time,economy,value
YR1982,ETH,2689390000.0
YR1982,FIN,
YR1982,FJI,378690000.0
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,201105999999.875
YR1982,GBR,106398000000.0
YR1982,GEO,
YR1982,GHA,1483923.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,127020000.0
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,136419000.0
YR1982,GRL,
YR1982,GTM,2241800000.0
YR1982,GUM,
YR1982,GUY,1247671000.0
YR1982,HKG,
YR1982,HND,1603800000.0
YR1982,HRV,
YR1982,HTI,2247035000.0
YR1982,HUN,417900000000.0
YR1982,IDN,11200700000000.0
YR1982,IMN,
YR1982,IND,697749000000.0
YR1982,IRL,
YR1982,IRN,5883900000000.0
YR1982,IRQ,
YR1982,ISL,8512620000.0
YR1982,ISR,544116418.0
YR1982,ITA,
YR1982,JAM,3288399000.0
YR1982,JOR,1406890000.0
YR1982,JPN,428079000000000.0
YR1982,KAZ,
YR1982,KEN,21369710000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,130917000.0
YR1982,KOR,19904200000000.0
YR1982,KWT,4550300000.0
YR1982,LAO,
YR1982,LBN,48556800000.0
YR1982,LBR,2825055.842855558
YR1982,LBY,3789560000.0
YR1982,LCA,214552000.0
YR1982,LIE,
YR1982,LKA,32013500000.0
YR1982,LSO,190604000.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,38754830000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,45782400000.0
YR1982,MDV,139421000.0
YR1982,MEX,3258000000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,72298499999.998
YR1982,MLT,
YR1982,MMR,13555000000.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,970830000.0
YR1982,MUS,5047900000.0
YR1982,MWI,276375000.0
YR1982,MYS,59944942857.1429
YR1982,NAM,
YR1982,NCL,
YR1982,NER,82975999999.7011
YR1982,NGA,16693500000.0
YR1982,NIC,1.97902
YR1982,NLD,
YR1982,NOR,193550000000.0
YR1982,NPL,7887000000.0
YR1982,NRU,
YR1982,NZL,8448330000.0
YR1982,OMN,570869000.0
YR1982,PAK,132232500000.0
YR1982,PAN,1969600000.0
YR1982,PER,3700.5
YR1982,PHL,81476400000.0
YR1982,PLW,
YR1982,PNG,567853000.0
YR1982,POL,266010000.0
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,165687000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,8566990000.0
YR1982,ROU,28881000.0
YR1982,RUS,
YR1982,RWA,16154400000.0
YR1982,SAU,123792100000.0
YR1982,SDN,2534060.0
YR1982,SEN,262334999999.699
YR1982,SGP,22804000000.0
YR1982,SLB,39678000.0
YR1982,SLE,419640000.0
YR1982,SLV,1210280000.48411
YR1982,SMR,
YR1982,SOM,5116050000.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,862750.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,370762000000.002
YR1982,SWZ,161384000.0
YR1982,SXM,
YR1982,SYC,293500000.0
YR1982,SYR,33108800000.0
YR1982,TCA,
YR1982,TCD,34648999999.875
YR1982,TGO,117170999999.56
YR1982,THA,397321400000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,7394900000.0
YR1982,TUN,2126624000.0
YR1982,TUR,2685535.0
YR1982,TUV,
YR1982,TZA,24728600000.0
YR1982,UGA,380874000.0
YR1982,UKR,
YR1982,URY,81234000.0
YR1982,USA,2448890000000.0
YR1982,UZB,
YR1982,VCT,135038000.0
YR1982,VEN,113260000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,8089880000.0
YR1982,WSM,44309000.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,44786400000.0
YR1982,ZMB,1309250.0
YR1982,ZWE,1746400000.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,36341900000.0
YR1983,ARG,23021.3
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,236804000.0
YR1983,AUS,74991700000.0
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,15824800000.0
YR1983,BEL,
YR1983,BEN,96999999999.875
YR1983,BFA,80058999999.6836
YR1983,BGD,73242300000.0
YR1983,BGR,
YR1983,BHR,857952000.0
YR1983,BHS,610700000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,148159000.0
YR1983,BMU,
YR1983,BOL,265116.0
YR1983,BRA,4.36981818181818
YR1983,BRB,1067140000.0
YR1983,BRN,
YR1983,BTN,324600000.0
YR1983,BWA,316250000.0
YR1983,CAF,48548000000.0
YR1983,CAN,272948000000.0
YR1983,CHE,240677999999.875
YR1983,CHI,
YR1983,CHL,536451000000.0
YR1983,CHN,271280000000.0
YR1983,CIV,691950000000.0
YR1983,CMR,619581268341.3
YR1983,COD,0.342171106666666
YR1983,COG,115236000000.0
YR1983,COL,1019307000000.0
YR1983,COM,8633000000.0
YR1983,CPV,3979400000.0
YR1983,CRI,56921000000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,105709000.0
YR1983,DNK,264305999999.969
YR1983,DOM,2399920000.0
YR1983,DZA,165926000000.0
YR1983,ECU,2455552347.5245
YR1983,EGY,21817200000.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,3078170000.0
YR1983,FIN,
YR1983,FJI,429308000.0
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,237162000000.0
YR1983,GBR,117315000000.0
YR1983,GEO,
YR1983,GHA,2080548.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,160960000.0
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,130357000.0
YR1983,GRL,
YR1983,GTM,2211600000.0
YR1983,GUM,
YR1983,GUY,1502539000.0
YR1983,HKG,
YR1983,HND,1877800000.0
YR1983,HRV,
YR1983,HTI,2347645000.0
YR1983,HUN,427440000000.0
YR1983,IDN,14802900000000.0
YR1983,IMN,
YR1983,IND,815579000000.0
YR1983,IRL,
YR1983,IRN,6983100000000.0
YR1983,IRQ,
YR1983,ISL,15332040000.0
YR1983,ISR,1669732000.0
YR1983,ITA,
YR1983,JAM,4206883000.0
YR1983,JOR,1617911000.0
YR1983,JPN,464412000000000.0
YR1983,KAZ,
YR1983,KEN,22425810000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,150689000.0
YR1983,KOR,22938130000000.0
YR1983,KWT,4898100000.0
YR1983,LAO,
YR1983,LBN,61719900000.0
YR1983,LBR,3126679.0911548277
YR1983,LBY,3599030000.0
YR1983,LCA,245777000.0
YR1983,LIE,
YR1983,LKA,38711600000.0
YR1983,LSO,224589000.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,45608180000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,41619200000.0
YR1983,MDV,137130000.0
YR1983,MEX,5327000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,87268499999.998
YR1983,MLT,
YR1983,MMR,15670000000.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1020940000.0
YR1983,MUS,5555900000.0
YR1983,MWI,292781000.0
YR1983,MYS,69845700000.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,82687999999.6836
YR1983,NGA,19034200000.0
YR1983,NIC,3.631694
YR1983,NLD,
YR1983,NOR,214484000000.0
YR1983,NPL,9475200000.0
YR1983,NRU,
YR1983,NZL,9006860000.0
YR1983,OMN,704553000.0
YR1983,PAK,159881600000.0
YR1983,PAN,2011300000.0
YR1983,PER,7524.8
YR1983,PHL,124650800000.0
YR1983,PLW,
YR1983,PNG,650044000.0
YR1983,POL,303910000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,193425500000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,8487740000.0
YR1983,ROU,28683600.0
YR1983,RUS,
YR1983,RWA,18053600000.0
YR1983,SAU,137090000000.0
YR1983,SDN,3110400.0
YR1983,SEN,272998999999.578
YR1983,SGP,25525000000.0
YR1983,SLB,47594000.0
YR1983,SLE,552370000.0
YR1983,SLV,1341640000.53666
YR1983,SMR,
YR1983,SOM,5501000000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,957500.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,397507999999.996
YR1983,SWZ,198142000.0
YR1983,SXM,
YR1983,SYC,311300000.0
YR1983,SYR,41717200000.0
YR1983,TCA,
YR1983,TCD,42389000000.0
YR1983,TGO,117760999999.699
YR1983,THA,491774200000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,7933800000.0
YR1983,TUN,2475216000.0
YR1983,TUR,3483500.0
YR1983,TUV,
YR1983,TZA,29127400000.0
YR1983,UGA,533348000.0
YR1983,UKR,
YR1983,URY,92088000.0
YR1983,USA,2651444000000.0
YR1983,UZB,
YR1983,VCT,152051000.0
YR1983,VEN,139990100.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,8797840000.0
YR1983,WSM,38883000.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,50979200000.0
YR1983,ZMB,1454150.0
YR1983,ZWE,1677557545.7912486
YR1984,ABW,
YR1984,AFG,81909450000.0
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,46869600000.0
YR1984,ARG,173802.9
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,250243000.0
YR1984,AUS,83792100000.0
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,16291900000.0
YR1984,BEL,
YR1984,BEN,111716000000.0
YR1984,BFA,92767000000.0
YR1984,BGD,99829000000.0
YR1984,BGR,
YR1984,BHR,827760000.0
YR1984,BHS,667800000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,154630000.0
YR1984,BMU,
YR1984,BOL,4053400.0
YR1984,BRA,16.1738181818182
YR1984,BRB,1146330000.0
YR1984,BRN,
YR1984,BTN,367000000.0
YR1984,BWA,368890000.0
YR1984,CAF,52203000000.0
YR1984,CAN,293306000000.0
YR1984,CHE,273807000000.0
YR1984,CHI,
YR1984,CHL,710546000000.0
YR1984,CHN,359850000000.0
YR1984,CIV,826050000000.0
YR1984,CMR,747189714430.453
YR1984,COD,0.0626104333333333
YR1984,COG,123610000000.0
YR1984,COL,1258062000000.0
YR1984,COM,7227000000.0
YR1984,CPV,4213300000.0
YR1984,CRI,67022000000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,38198000000.0
YR1984,DMA,122589000.0
YR1984,DNK,309789000000.0
YR1984,DOM,2977010000.0
YR1984,DZA,194717000000.0
YR1984,ECU,2941922460.01134
YR1984,EGY,25929300000.0
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,3377910000.0
YR1984,FIN,
YR1984,FJI,477401000.0
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,274444000000.0
YR1984,GBR,130814000000.0
YR1984,GEO,
YR1984,GHA,3196220.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,169780000.0
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,148416999.94278
YR1984,GRL,
YR1984,GTM,2467100000.0
YR1984,GUM,
YR1984,GUY,1784931000.0
YR1984,HKG,
YR1984,HND,2078600000.0
YR1984,HRV,
YR1984,HTI,2668695000.0
YR1984,HUN,449250000000.0
YR1984,IDN,18155000000000.0
YR1984,IMN,
YR1984,IND,962256000000.0
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,20569170000.0
YR1984,ISR,10188445000.0
YR1984,ITA,
YR1984,JAM,4784091000.0
YR1984,JOR,1762176000.0
YR1984,JPN,500947000000000.0
YR1984,KAZ,
YR1984,KEN,25293220000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,153705000.0
YR1984,KOR,24705580000000.0
YR1984,KWT,5169500000.0
YR1984,LAO,
YR1984,LBN,76277400000.0
YR1984,LBR,3149655.6014853935
YR1984,LBY,3605260000.0
YR1984,LCA,274030999.999106
YR1984,LIE,
YR1984,LKA,44911900000.0
YR1984,LSO,258217000.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,7953742000.0
YR1984,MAF,
YR1984,MAR,50270320000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,51618400000.0
YR1984,MDV,181520000.0
YR1984,MEX,9008000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,117390000000.0
YR1984,MLT,
YR1984,MMR,18436000000.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,1141410000.0
YR1984,MUS,6341800000.0
YR1984,MWI,388291000.0
YR1984,MYS,81224200000.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,101024000000.0
YR1984,NGA,21242700000.0
YR1984,NIC,6.29486
YR1984,NLD,
YR1984,NOR,255560000000.0
YR1984,NPL,10726000000.0
YR1984,NRU,
YR1984,NZL,10840170000.0
YR1984,OMN,774003000.0
YR1984,PAK,167312300000.0
YR1984,PAN,2158400000.0
YR1984,PER,17097.8
YR1984,PHL,147022700000.0
YR1984,PLW,
YR1984,PNG,748020000.0
YR1984,POL,357630000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,225937900000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,10354000000.0
YR1984,ROU,30484600.0
YR1984,RUS,
YR1984,RWA,19881100000.0
YR1984,SAU,145347200000.0
YR1984,SDN,3718950.0
YR1984,SEN,287116000000.0
YR1984,SGP,27120000000.0
YR1984,SLB,64230000.0
YR1984,SLE,708750000.0
YR1984,SLV,1552720000.0
YR1984,SMR,
YR1984,SOM,6934000000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1153970.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,431230000000.0
YR1984,SWZ,238669000.0
YR1984,SXM,
YR1984,SYC,345100000.0
YR1984,SYR,52251000000.0
YR1984,TCA,
YR1984,TCD,67759000000.0
YR1984,TGO,136077000000.0
YR1984,THA,588509400000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,8342100000.0
YR1984,TUN,2764269000.0
YR1984,TUR,5528500.0
YR1984,TUV,
YR1984,TZA,30199500000.0
YR1984,UGA,1123968000.0
YR1984,UKR,
YR1984,URY,158371000.0
YR1984,USA,2983758000000.0
YR1984,UZB,
YR1984,VCT,151445000.000954
YR1984,VEN,165546700.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,11144630000.0
YR1984,WSM,43509000.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,61075500000.0
YR1984,ZMB,1703750.0
YR1984,ZWE,1845200000.0
YR1985,ABW,281100000.0
YR1985,AFG,90435820000.0
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,49886500000.0
YR1985,ARG,917943.4
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,278726000.0
YR1985,AUS,98803200000.0
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,19851800000.0
YR1985,BEL,
YR1985,BEN,111620100000.0
YR1985,BFA,93325100000.0
YR1985,BGD,113488000000.0
YR1985,BGR,
YR1985,BHR,903307000.0
YR1985,BHS,706700000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,167732000.0
YR1985,BMU,
YR1985,BOL,287300000.0
YR1985,BRA,68.3290909090909
YR1985,BRB,1250960000.0
YR1985,BRN,
YR1985,BTN,464000000.0
YR1985,BWA,557400000.0
YR1985,CAF,57431000000.0
YR1985,CAN,314357000000.0
YR1985,CHE,285228000000.0
YR1985,CHI,
YR1985,CHL,1085192000000.0
YR1985,CHN,487490000000.0
YR1985,CIV,939444500000.0
YR1985,CMR,877192905862.605
YR1985,COD,0.0824818666666667
YR1985,COG,149541000000.0
YR1985,COL,1552808000000.0
YR1985,COM,8328000000.0
YR1985,CPV,4827900000.0
YR1985,CRI,76631000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,45227000000.0
YR1985,DMA,128199000.0
YR1985,DNK,366668000000.0
YR1985,DOM,3605950000.0
YR1985,DZA,223860000000.0
YR1985,ECU,2534803707.5718
YR1985,EGY,30675500000.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,3956460000.0
YR1985,FIN,
YR1985,FJI,486397000.0
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,307577000000.0
YR1985,GBR,145524000000.0
YR1985,GEO,
YR1985,GHA,4671800.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,256950000.0
YR1985,GNB,
YR1985,GNQ,8972000000.0
YR1985,GRC,
YR1985,GRD,177213000.015259
YR1985,GRL,
YR1985,GTM,3276400000.0
YR1985,GUM,
YR1985,GUY,2208162000.0
YR1985,HKG,
YR1985,HND,2044500000.0
YR1985,HRV,
YR1985,HTI,3000370000.0
YR1985,HUN,498290000000.0
YR1985,IDN,23431120000000.0
YR1985,IMN,
YR1985,IND,1124716000000.0
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,31571250000.0
YR1985,ISR,27360660000.0
YR1985,ITA,
YR1985,JAM,6351331000.0
YR1985,JOR,1879120000.0
YR1985,JPN,544753000000000.0
YR1985,KAZ,
YR1985,KEN,26898400000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,194084000.12207
YR1985,KOR,28565330000000.0
YR1985,KWT,5089800000.0
YR1985,LAO,
YR1985,LBN,119102100000.0
YR1985,LBR,3707918.090666286
YR1985,LBY,4580380000.0
YR1985,LCA,328638000.00003
YR1985,LIE,
YR1985,LKA,50655500000.0
YR1985,LSO,314266000.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,9249347000.0
YR1985,MAF,
YR1985,MAR,56881000000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,58467800000.0
YR1985,MDV,235109000.0
YR1985,MEX,12788000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,127579300000.0
YR1985,MLT,
YR1985,MMR,18109000000.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,1394420000.0
YR1985,MUS,8315300000.0
YR1985,MWI,384434000.0
YR1985,MYS,89196000000.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,108105200000.0
YR1985,NGA,23153000000.0
YR1985,NIC,15.12108
YR1985,NLD,
YR1985,NOR,293842000000.0
YR1985,NPL,12913600000.0
YR1985,NRU,
YR1985,NZL,14371150000.0
YR1985,OMN,936960000.0
YR1985,PAK,191985100000.0
YR1985,PAN,2270100000.0
YR1985,PER,43863.8
YR1985,PHL,165333100000.0
YR1985,PLW,
YR1985,PNG,820121000.0
YR1985,POL,436640000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,272936800000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,11305400000.0
YR1985,ROU,31343300.0
YR1985,RUS,
YR1985,RWA,23307500000.0
YR1985,SAU,147006800000.0
YR1985,SDN,6108100.0
YR1985,SEN,300110100000.0
YR1985,SGP,28148000000.0
YR1985,SLB,65921000.0
YR1985,SLE,1212650000.0
YR1985,SLV,2004840000.0
YR1985,SMR,
YR1985,SOM,12558000000.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,1527700.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,445430000000.0
YR1985,SWZ,293262000.0
YR1985,SXM,
YR1985,SYC,390100000.0
YR1985,SYR,62994000000.0
YR1985,TCA,
YR1985,TCD,71898000000.0
YR1985,TGO,143198800000.0
YR1985,THA,655980100000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,8443800000.0
YR1985,TUN,3162322000.0
YR1985,TUR,8579300.0
YR1985,TUV,
YR1985,TZA,39390100000.0
YR1985,UGA,2556210000.0
YR1985,UKR,
YR1985,URY,250109000.0
YR1985,USA,3231204000000.0
YR1985,UZB,
YR1985,VCT,196231000.0
YR1985,VEN,181537100.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,12661650000.0
YR1985,WSM,52400000.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,70005350000.0
YR1985,ZMB,2101810.0
YR1985,ZWE,2172700000.0
YR1986,ABW,315700000.0
YR1986,AFG,101586160000.0
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,52076200000.0
YR1986,ARG,1955360.1
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,329270000.030518
YR1986,AUS,108252000000.0
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,19878500000.0
YR1986,BEL,
YR1986,BEN,109141900000.0
YR1986,BFA,114193800000.0
YR1986,BGD,131937000000.0
YR1986,BGR,
YR1986,BHR,885170000.0
YR1986,BHS,776600000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,199096000.0
YR1986,BMU,
YR1986,BOL,817000000.0
YR1986,BRA,265.944727272727
YR1986,BRB,1349060000.0
YR1986,BRN,
YR1986,BTN,498600000.0
YR1986,BWA,606170000.0
YR1986,CAF,58707000000.0
YR1986,CAN,341363000000.0
YR1986,CHE,294737000000.0
YR1986,CHI,
YR1986,CHL,1355460000000.0
YR1986,CHN,634860000000.0
YR1986,CIV,964894700000.0
YR1986,CMR,839760049005.941
YR1986,COD,0.129754433333333
YR1986,COG,132222000000.0
YR1986,COL,
YR1986,COM,8688000000.0
YR1986,CPV,5551900000.0
YR1986,CRI,92685000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,50340000000.0
YR1986,DMA,147267000.000954
YR1986,DNK,401194000000.0
YR1986,DOM,5785140000.0
YR1986,DZA,227016000000.0
YR1986,ECU,2029697952.21843
YR1986,EGY,37102200000.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,4407140000.0
YR1986,FIN,
YR1986,FJI,570882000.0
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,276623000000.0
YR1986,GBR,178359000000.0
YR1986,GEO,
YR1986,GHA,6911240.0
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,275640000.0
YR1986,GNB,134615384.615385
YR1986,GNQ,10535000000.0
YR1986,GRC,
YR1986,GRD,226947000.030518
YR1986,GRL,
YR1986,GTM,3955800000.0
YR1986,GUM,
YR1986,GUY,2691190000.0
YR1986,HKG,
YR1986,HND,2233500000.0
YR1986,HRV,
YR1986,HTI,3276528000.0
YR1986,HUN,541990000000.0
YR1986,IDN,27994700000000.0
YR1986,IMN,
YR1986,IND,1326349000000.0
YR1986,IRL,
YR1986,IRN,9848000000000.0
YR1986,IRQ,
YR1986,ISL,41642470000.0
YR1986,ISR,33038236000.0
YR1986,ITA,
YR1986,JAM,9372244000.0
YR1986,JOR,2078752000.0
YR1986,JPN,594777000000000.0
YR1986,KAZ,
YR1986,KEN,35693900000.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,232559000.0
YR1986,KOR,33833070000000.0
YR1986,KWT,5110500000.0
YR1986,LAO,
YR1986,LBN,323897300000.0
YR1986,LBR,4399646.768857789
YR1986,LBY,4287390000.0
YR1986,LCA,412205000.0
YR1986,LIE,
YR1986,LKA,52800800000.0
YR1986,LSO,358278000.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,11074189000.0
YR1986,MAF,
YR1986,MAR,66494000000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,73448400000.0
YR1986,MDV,294737000.0
YR1986,MEX,21870000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,135309500000.0
YR1986,MLT,
YR1986,MMR,23784000000.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,1498540000.0
YR1986,MUS,10705600000.0
YR1986,MWI,488806000.0
YR1986,MYS,100776900000.0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,121051100000.0
YR1986,NGA,23605200000.0
YR1986,NIC,50.57926
YR1986,NLD,
YR1986,NOR,301937000000.0
YR1986,NPL,15411600000.0
YR1986,NRU,
YR1986,NZL,17953440000.0
YR1986,OMN,873438000.0
YR1986,PAK,222842300000.0
YR1986,PAN,2396000000.0
YR1986,PER,67540.6
YR1986,PHL,168125600000.0
YR1986,PLW,
YR1986,PNG,928960000.0
YR1986,POL,553230000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,347650800000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,12568900000.0
YR1986,ROU,33986700.0
YR1986,RUS,
YR1986,RWA,26485700000.0
YR1986,SAU,160558800000.0
YR1986,SDN,7812800.0
YR1986,SEN,333665200000.0
YR1986,SGP,30956000000.0
YR1986,SLB,72025000.0
YR1986,SLE,2284640000.0
YR1986,SLV,1248060000.0
YR1986,SMR,
YR1986,SOM,16834000000.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1915480.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,506198000000.0
YR1986,SWZ,325900000.0
YR1986,SXM,
YR1986,SYC,438700000.0
YR1986,SYR,70450100000.0
YR1986,TCA,
YR1986,TCD,72714000000.0
YR1986,TGO,165486500000.0
YR1986,THA,745349000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,8212900000.0
YR1986,TUN,3317600000.0
YR1986,TUR,14249300.0
YR1986,TUV,
YR1986,TZA,50308700000.0
YR1986,UGA,7014950000.0
YR1986,UKR,
YR1986,URY,484021000.0
YR1986,USA,3534144000000.0
YR1986,UZB,
YR1986,VCT,227129000.003815
YR1986,VEN,205000600.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,15919780000.0
YR1986,WSM,63150000.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,76161950000.0
YR1986,ZMB,4061780.0
YR1986,ZWE,2264500000.0
YR1987,ABW,447900000.0
YR1987,AFG,153080670000.0
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,54940000000.0
YR1987,ARG,5145383.2
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,449443999.938965
YR1987,AUS,125603000000.0
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,20215000000.0
YR1987,BEL,
YR1987,BEN,96814000000.0
YR1987,BFA,127511400000.0
YR1987,BGD,156755000000.0
YR1987,BGR,
YR1987,BHR,968451000.0
YR1987,BHS,898200000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,241650000.0
YR1987,BMU,
YR1987,BOL,1592700000.0
YR1987,BRA,834.183272727273
YR1987,BRB,1592060000.0
YR1987,BRN,
