time,economy,value
YR1983,ECU,2969109500.92692
YR1983,EGY,25243777479.6734
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,4026532051.65274
YR1983,FIN,
YR1983,FJI,382205000.0
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,211694395898.194
YR1983,GBR,143181000000.0
YR1983,GEO,
YR1983,GHA,3396538.52993341
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,370024522.26644
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,125124000.0
YR1983,GRL,
YR1983,GTM,3029300000.0
YR1983,GUM,
YR1983,GUY,3273118000.0
YR1983,HKG,
YR1983,HND,2789100000.0
YR1983,HRV,
YR1983,HTI,3740648000.0
YR1983,HUN,904210000000.0
YR1983,IDN,11138200000000.0
YR1983,IMN,
YR1983,IND,952672383511.68
YR1983,IRL,
YR1983,IRN,7141400000000.0
YR1983,IRQ,
YR1983,ISL,27642500000.0
YR1983,ISR,2827007000.0
YR1983,ITA,
YR1983,JAM,6587422000.0
YR1983,JOR,1360463204.80092
YR1983,JPN,568220000000000.0
YR1983,KAZ,
YR1983,KEN,25943684397.8569
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,132781000.0
YR1983,KOR,31941470000000.0
YR1983,KWT,3215900000.0
YR1983,LAO,
YR1983,LBN,49960569764.0581
YR1983,LBR,42164707.45662903
YR1983,LBY,4445070000.0
YR1983,LCA,240545000.0
YR1983,LIE,
YR1983,LKA,58066696198.9761
YR1983,LSO,129131000.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,52321427618.575
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,112215000000.0
YR1983,MDV,327754000.0
YR1983,MEX,9827000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,193004607000.0
YR1983,MLT,
YR1983,MMR,28760661353.8553
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1808520000.0
YR1983,MUS,7116600000.0
YR1983,MWI,580388000.0
YR1983,MYS,68522400000.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,136932999999.881
YR1983,NGA,27707800000.0
YR1983,NIC,7.3401
YR1983,NLD,
YR1983,NOR,225762000000.0
YR1983,NPL,8023500000.0
YR1983,NRU,
YR1983,NZL,9806935015.37735
YR1983,OMN,221926000.0
YR1983,PAK,183067288749.14
YR1983,PAN,3380700000.0
YR1983,PER,8717.3
YR1983,PHL,198825500000.0
YR1983,PLW,
YR1983,PNG,462829000.0
YR1983,POL,465200000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,170488000000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,5359900000.0
YR1983,ROU,54411100.0
YR1983,RUS,
YR1983,RWA,12014500000.0
YR1983,SAU,-246507100000.0
YR1983,SDN,3574220.0
YR1983,SEN,489559999999.218
YR1983,SGP,28789000000.0
YR1983,SLB,27139816.8764994
YR1983,SLE,919130000.0
YR1983,SLV,1821440000.72858
YR1983,SMR,
YR1983,SOM,5261000000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,1107170.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,436496999999.873
YR1983,SWZ,137082000.0
YR1983,SXM,
YR1983,SYC,308800000.0
YR1983,SYR,61012100000.0
YR1983,TCA,
YR1983,TCD,43183000000.0
YR1983,TGO,80380999999.7226
YR1983,THA,700289200000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,4700259849.77499
YR1983,TUN,3101166000.0
YR1983,TUR,4883300.0
YR1983,TUV,
YR1983,TZA,31323800000.0
YR1983,UGA,1652287773.13091
YR1983,UKR,
YR1983,URY,145898000.0
YR1983,USA,2807648000000.0
YR1983,UZB,
YR1983,VCT,148223000.0
YR1983,VEN,101847900.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,2883510000.0
YR1983,WSM,39866999.9953321
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,52072100000.0
YR1983,ZMB,3180661.80245189
YR1983,ZWE,7507680209.523953
YR1984,ABW,
YR1984,AFG,65588760000.0
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,34250315629.3549
YR1984,ARG,331834.7
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,258771000.0
YR1984,AUS,89890461342.474
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,22159200000.0
YR1984,BEL,
YR1984,BEN,131490000000.0
YR1984,BFA,72442000000.0
YR1984,BGD,102571000000.0
YR1984,BGR,
YR1984,BHR,147129079.556685
YR1984,BHS,706700000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,205360000.0
YR1984,BMU,
YR1984,BOL,5612300.0
YR1984,BRA,71.2821818181818
YR1984,BRB,1188890000.0
YR1984,BRN,
YR1984,BTN,59100000.0
YR1984,BWA,-109480000.0
YR1984,CAF,52644645591.0473
YR1984,CAN,327515000000.0
YR1984,CHE,337196700000.0
YR1984,CHI,
YR1984,CHL,2033617000000.0
YR1984,CHN,451450000000.0
YR1984,CIV,1351640000000.0
YR1984,CMR,752958675162.4
YR1984,COD,0.0593911
YR1984,COG,201190210448.206
YR1984,COL,1762253000000.0
YR1984,COM,8399000000.0
YR1984,CPV,3392000000.0
YR1984,CRI,69199000000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,26565000000.0
YR1984,DMA,119438000.0
YR1984,DNK,350607000000.0
YR1984,DOM,5310320000.0
YR1984,DZA,221377000000.0
YR1984,ECU,2849261894.30248
YR1984,EGY,30496672606.9107
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,4423551188.005
YR1984,FIN,
YR1984,FJI,412663000.0
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,236692000000.0
YR1984,GBR,168633000000.0
YR1984,GEO,
YR1984,GHA,5106786.43116482
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,428286656.211356
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,140496000.0
YR1984,GRL,
YR1984,GTM,3580700000.0
YR1984,GUM,
YR1984,GUY,4157099000.0
YR1984,HKG,
YR1984,HND,3093400000.0
YR1984,HRV,
YR1984,HTI,3842566000.0
YR1984,HUN,943810000000.0
YR1984,IDN,12137100000000.0
YR1984,IMN,
YR1984,IND,1150136090573.7
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,38429060000.0
YR1984,ISR,17721632000.0
YR1984,ITA,
YR1984,JAM,7200378000.0
YR1984,JOR,1587853174.71953
YR1984,JPN,617439000000000.0
YR1984,KAZ,
YR1984,KEN,28626188665.165
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,142371000.0
YR1984,KOR,36159730000000.0
YR1984,KWT,3332300000.0
YR1984,LAO,
YR1984,LBN,66740614120.273
YR1984,LBR,40300886.14378226
YR1984,LBY,5028740000.0
YR1984,LCA,295612000.0
YR1984,LIE,
YR1984,LKA,56929413983.512
YR1984,LSO,136424000.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,5231800000.0
YR1984,MAF,
YR1984,MAR,56759105120.8353
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,132127600000.0
YR1984,MDV,393673000.0
YR1984,MEX,14700000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,111401000000.0
YR1984,MLT,
YR1984,MMR,32110430056.5145
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,1970328537.42627
YR1984,MUS,8026600000.0
YR1984,MWI,592025000.0
YR1984,MYS,82374400000.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,130801000000.0
YR1984,NGA,30470600000.0
YR1984,NIC,9.997468
YR1984,NLD,
YR1984,NOR,263292000000.0
YR1984,NPL,9566700000.0
YR1984,NRU,
YR1984,NZL,9384063750.20938
YR1984,OMN,219303000.0
YR1984,PAK,209713557994.991
YR1984,PAN,3629100000.0
YR1984,PER,16844.8
YR1984,PHL,206640000000.0
YR1984,PLW,
YR1984,PNG,507726000.0
YR1984,POL,510480000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,206786200000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,4724800000.0
YR1984,ROU,58928700.0
YR1984,RUS,
YR1984,RWA,13585500000.0
YR1984,SAU,-199179700000.0
YR1984,SDN,4272390.0
YR1984,SEN,509937000000.0
YR1984,SGP,33029000000.0
YR1984,SLB,38962647.8598147
YR1984,SLE,1171890000.0
YR1984,SLV,1975720000.0
YR1984,SMR,
YR1984,SOM,9616000000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1416760.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,500616000000.0
YR1984,SWZ,143288000.0
YR1984,SXM,
YR1984,SYC,340500000.0
YR1984,SYR,73054200000.0
YR1984,TCA,
YR1984,TCD,53930000000.0
YR1984,TGO,74084000000.0
YR1984,THA,814765400000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,6113921490.16
YR1984,TUN,3592472000.0
YR1984,TUR,8712200.0
YR1984,TUV,
YR1984,TZA,38531699000.0
YR1984,UGA,2789390171.44
YR1984,UKR,
YR1984,URY,231591000.0
YR1984,USA,3193478000000.0
YR1984,UZB,
YR1984,VCT,158318000.0
YR1984,VEN,117757300.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,2772650000.0
YR1984,WSM,34067000.0026969
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,63291100000.0
YR1984,ZMB,3553949.3780672997
YR1984,ZWE,1883522531.41909
YR1985,ABW,
YR1985,AFG,81928920000.0
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,39574753251.4592
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,301568000.0
YR1985,AUS,116616607475.971
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,24999000000.0
YR1985,BEL,
YR1985,BEN,150927100000.0
YR1985,BFA,77803100000.0
YR1985,BGD,121188000000.0
YR1985,BGR,
YR1985,BHR,58157287.343515
YR1985,BHS,735800000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,207048000.0
YR1985,BMU,
YR1985,BOL,235342000.0
YR1985,BRA,255.959636363636
YR1985,BRB,1187430000.0
YR1985,BRN,
YR1985,BTN,117900000.0
YR1985,BWA,-389820000.0
YR1985,CAF,56601260722.3398
YR1985,CAN,351535000000.0
YR1985,CHE,363881100000.0
YR1985,CHI,
YR1985,CHL,3041103000000.0
YR1985,CHN,592950000000.0
YR1985,CIV,1320474500000.0
YR1985,CMR,853644358263.035
YR1985,COD,0.0664233333333334
YR1985,COG,220306327816.175
YR1985,COL,2110638000000.0
YR1985,COM,5820000000.0
YR1985,CPV,4124500000.0
YR1985,CRI,74616000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,29975000000.0
YR1985,DMA,134057000.0
YR1985,DNK,399150000000.0
YR1985,DOM,6031520000.0
YR1985,DZA,247530000000.0
YR1985,ECU,3481929295.03916
YR1985,EGY,36150824178.0337
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,4785645206.4332
YR1985,FIN,
YR1985,FJI,439618000.0
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,314977000000.0
YR1985,GBR,192842000000.0
YR1985,GEO,
YR1985,GHA,8050943.55008497
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,527560915.36076
YR1985,GNB,
YR1985,GNQ,13340169667.5217
YR1985,GRC,
YR1985,GRD,173283000.0
YR1985,GRL,
YR1985,GTM,4403900000.0
YR1985,GUM,
YR1985,GUY,5573354000.0
YR1985,HKG,
YR1985,HND,3375000000.0
YR1985,HRV,
YR1985,HTI,3624110000.0
YR1985,HUN,998860000000.0
YR1985,IDN,15682500000000.0
YR1985,IMN,
YR1985,IND,1351425712301.33
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,52003780000.0
YR1985,ISR,49819044000.0
YR1985,ITA,
YR1985,JAM,7785878000.0
YR1985,JOR,1743310422.52343
YR1985,JPN,670040000000000.0
YR1985,KAZ,
YR1985,KEN,32172786075.1158
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,182634000.0
YR1985,KOR,42674990000000.0
YR1985,KWT,3320700000.0
YR1985,LAO,
YR1985,LBN,91511533200.6808
YR1985,LBR,58706561.22718782
YR1985,LBY,4710750000.0
YR1985,LCA,320232000.0
YR1985,LIE,
YR1985,LKA,67772167089.4615
YR1985,LSO,178317000.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,6729700000.0
YR1985,MAF,
YR1985,MAR,64937718368.0338
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,147480800000.0
YR1985,MDV,494904000.0
YR1985,MEX,23651000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,127164300000.0
YR1985,MLT,
YR1985,MMR,35660474119.5986
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,2021204707.0274398
YR1985,MUS,9835900000.0
YR1985,MWI,671053000.0
YR1985,MYS,91881000000.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,127866200000.0
YR1985,NGA,31920000000.0
YR1985,NIC,21.044028
YR1985,NLD,
YR1985,NOR,295866000000.0
YR1985,NPL,12618400000.0
YR1985,NRU,
YR1985,NZL,14708116487.7888
YR1985,OMN,471717000.0
YR1985,PAK,245789548962.015
YR1985,PAN,3744700000.0
YR1985,PER,30973.0
YR1985,PHL,200124100000.0
YR1985,PLW,
YR1985,PNG,610778596.051391
YR1985,POL,607030000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,236225800000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,5565500000.0
YR1985,ROU,66590700.0
YR1985,RUS,
YR1985,RWA,16561100000.0
YR1985,SAU,-172531400000.0
YR1985,SDN,5829800.0
YR1985,SEN,554195100000.0
YR1985,SGP,30134000000.0
YR1985,SLB,62259840.4341332
YR1985,SLE,2582710000.0
YR1985,SLV,2329960000.0
YR1985,SMR,
YR1985,SOM,11519000000.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,1824060.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,504632000000.0
YR1985,SWZ,148119000.0
YR1985,SXM,
YR1985,SYC,407500000.0
YR1985,SYR,88940100000.0
YR1985,TCA,
YR1985,TCD,66449000000.0
YR1985,TGO,67790800000.0
YR1985,THA,892843100000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,6219214313.62931
YR1985,TUN,4174741000.0
YR1985,TUR,14001300.0
YR1985,TUV,
YR1985,TZA,50792199000.0
YR1985,UGA,6829801705.31374
YR1985,UKR,
YR1985,URY,379512000.0
YR1985,USA,3513979000000.0
YR1985,UZB,
YR1985,VCT,174659000.0
YR1985,VEN,125974100.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,2455920000.0
YR1985,WSM,41730000.004262
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,75112550000.0
YR1985,ZMB,4223419.60308026
YR1985,ZWE,2155251331.7288003
YR1986,ABW,234945000.0
YR1986,AFG,102757080000.0
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,40132050398.7027
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,352461000.0
YR1986,AUS,138326275125.903
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,24183100000.0
YR1986,BEL,
YR1986,BEN,140540900000.0
YR1986,BFA,78395800000.0
YR1986,BGD,132249000000.0
YR1986,BGR,
YR1986,BHR,86173083.208001
YR1986,BHS,785200000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,187645000.0
YR1986,BMU,
YR1986,BOL,435000000.0
YR1986,BRA,
YR1986,BRB,1263960000.0
YR1986,BRN,
YR1986,BTN,70700000.0
YR1986,BWA,-962270000.0
YR1986,CAF,56641509469.0903
YR1986,CAN,377192000000.0
YR1986,CHE,383709900000.0
YR1986,CHI,
YR1986,CHL,3704731000000.0
YR1986,CHN,794180000000.0
YR1986,CIV,1361444700000.0
YR1986,CMR,1008054233042.9
YR1986,COD,0.118311366666667
YR1986,COG,217724044988.57
YR1986,COL,
YR1986,COM,5984000000.0
YR1986,CPV,4926800000.0
YR1986,CRI,92121000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,34061000000.0
YR1986,DMA,134547000.0
YR1986,DNK,463671000000.0
YR1986,DOM,7488280000.0
YR1986,DZA,279558000000.0
YR1986,ECU,2798377883.95904
YR1986,EGY,42546557118.1172
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,5279237447.685
YR1986,FIN,
YR1986,FJI,471733000.0
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,380268045132.225
YR1986,GBR,225224000000.0
YR1986,GEO,
YR1986,GHA,12255861.2007201
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,363205822.813011
YR1986,GNB,309692307.692307
YR1986,GNQ,14450730839.3788
YR1986,GRC,
YR1986,GRD,217805000.0
YR1986,GRL,
YR1986,GTM,4848300000.0
YR1986,GUM,
YR1986,GUY,6502404000.0
YR1986,HKG,
YR1986,HND,3626500000.0
YR1986,HRV,
YR1986,HTI,3764417000.0
YR1986,HUN,1125090000000.0
YR1986,IDN,21550000000000.0
YR1986,IMN,
YR1986,IND,1602980817509.58
YR1986,IRL,
YR1986,IRN,10873900000000.0
YR1986,IRQ,
YR1986,ISL,59040370000.0
YR1986,ISR,57821833000.0
YR1986,ITA,
YR1986,JAM,9984837000.0
YR1986,JOR,1834199980.79901
YR1986,JPN,732965000000000.0
YR1986,KAZ,
YR1986,KEN,41025169382.1692
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,206404000.0
YR1986,KOR,48830140000000.0
YR1986,KWT,3847100000.0
YR1986,LAO,
YR1986,LBN,179992457910.1
YR1986,LBR,73311478.38830696
YR1986,LBY,4166920000.0
YR1986,LCA,351732000.0
YR1986,LIE,
YR1986,LKA,74007261116.916
YR1986,LSO,235912000.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,7089100000.0
YR1986,MAF,
YR1986,MAR,72114000000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,162950000000.0
YR1986,MDV,498377000.0
YR1986,MEX,51104000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,144432500000.0
YR1986,MLT,
YR1986,MMR,46551757448.3486
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2142784043.65584
YR1986,MUS,10795830000.0
YR1986,MWI,798948000.0
YR1986,MYS,101224300000.0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,133802100000.0
YR1986,NGA,36459200000.0
YR1986,NIC,53.99
YR1986,NLD,
YR1986,NOR,341532000000.0
YR1986,NPL,15191700000.0
YR1986,NRU,
YR1986,NZL,18379229078.51
YR1986,OMN,626866000.0
YR1986,PAK,285574246237.9
YR1986,PAN,3855800000.0
YR1986,PER,54720.8
YR1986,PHL,170651000000.0
YR1986,PLW,
YR1986,PNG,738383622.145329
YR1986,POL,711640000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,308418100000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,7470620000.0
YR1986,ROU,69695100.0
YR1986,RUS,
YR1986,RWA,17489000000.0
YR1986,SAU,-59162500000.0
YR1986,SDN,8111300.0
YR1986,SEN,553073200000.0
YR1986,SGP,30471000000.0
YR1986,SLB,62677407.1288812
YR1986,SLE,3791600000.0
YR1986,SLV,1226540000.0
YR1986,SMR,
YR1986,SOM,13902000000.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,2316610.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,583268000000.0
YR1986,SWZ,190163000.0
YR1986,SXM,
YR1986,SYC,459300000.0
YR1986,SYR,97212700000.0
YR1986,TCA,
YR1986,TCD,81463000000.0
YR1986,TGO,101004500000.0
YR1986,THA,966869800000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,7838442136.4
YR1986,TUN,4521201000.0
YR1986,TUR,15231100.0
YR1986,TUV,
YR1986,TZA,55323199000.0
YR1986,UGA,8508717830.4
YR1986,UKR,
YR1986,URY,576660000.0
YR1986,USA,3876964000000.0
YR1986,UZB,
YR1986,VCT,168300000.0
YR1986,VEN,166839300.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,3322910000.0
YR1986,WSM,36429999.9949451
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,81877250000.0
YR1986,ZMB,5834322.6448907005
YR1986,ZWE,2381246580.0233703
YR1987,ABW,347761000.0
YR1987,AFG,153595510000.0
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,38405099037.914
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,468173000.0
YR1987,AUS,156595424127.612
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,24757100000.0
YR1987,BEL,
YR1987,BEN,136730000000.0
YR1987,BFA,72459400000.0
YR1987,BGD,150485000000.0
YR1987,BGR,
YR1987,BHR,257999894.119416
YR1987,BHS,977300000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,208223000.0
YR1987,BMU,
YR1987,BOL,1235100000.0
YR1987,BRA,
YR1987,BRB,1483050000.0
YR1987,BRN,
YR1987,BTN,-185000000.0
YR1987,BWA,-1504020000.0
YR1987,CAF,50519089507.8922
YR1987,CAN,411162000000.0
YR1987,CHE,418943800000.0
YR1987,CHI,
YR1987,CHL,4453487000000.0
YR1987,CHN,970870000000.0
YR1987,CIV,1384468800000.0
YR1987,CMR,805495629460.8
YR1987,COD,0.191732666666667
YR1987,COG,199022137995.359
YR1987,COL,2720693000000.0
YR1987,COM,6516000000.0
YR1987,CPV,5670400000.0
YR1987,CRI,107403000000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,31603000000.0
YR1987,DMA,123843000.0
YR1987,DNK,443495000000.0
YR1987,DOM,8867330000.0
YR1987,DZA,308246000000.0
YR1987,ECU,2514887584.65011
YR1987,EGY,50036955461.7009
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,5866006961.04
YR1987,FIN,
YR1987,FJI,541225000.0
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,402002244350.0
YR1987,GBR,395227000000.0
YR1987,GEO,
YR1987,GHA,21070086.9788732
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,205703281.179576
YR1987,GNB,445692307.692308
YR1987,GNQ,12354420721.327
YR1987,GRC,
YR1987,GRD,252420000.0
YR1987,GRL,
YR1987,GTM,5440800000.0
YR1987,GUM,
YR1987,GUY,8589663000.0
YR1987,HKG,
YR1987,HND,4169400000.0
YR1987,HRV,
YR1987,HTI,3929717000.0
YR1987,HUN,1251300000000.0
YR1987,IDN,30403500000000.0
YR1987,IMN,
YR1987,IND,1843847091917.86
YR1987,IRL,
YR1987,IRN,13413600000000.0
YR1987,IRQ,
YR1987,ISL,84312980000.0
YR1987,ISR,69726331000.0
YR1987,ITA,
YR1987,JAM,9817033000.0
YR1987,JOR,2191873206.74453
YR1987,JPN,803430000000000.0
YR1987,KAZ,
YR1987,KEN,49139145561.2431
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,173024000.0
YR1987,KOR,56634970000000.0
YR1987,KWT,4716500000.0
YR1987,LAO,
YR1987,LBN,596203417651.0
YR1987,LBR,99603239.26292376
YR1987,LBY,4491130000.0
YR1987,LCA,389628000.0
YR1987,LIE,
YR1987,LKA,85071743686.169
YR1987,LSO,300410000.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,8183300000.0
YR1987,MAF,
YR1987,MAR,77243000000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,176354200000.0
YR1987,MDV,492070000.0
YR1987,MEX,113415000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,136381900000.0
YR1987,MLT,
YR1987,MMR,46481125782.2282
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,2357412206.4784
YR1987,MUS,11519800000.0
YR1987,MWI,837755000.0
YR1987,MYS,108402600000.0
YR1987,NAM,
YR1987,NCL,
YR1987,NER,119606997048.92
YR1987,NGA,40311000000.0
YR1987,NIC,297.603804
YR1987,NLD,
YR1987,NOR,433823000000.0
YR1987,NPL,16924700000.0
YR1987,NRU,
YR1987,NZL,22053952046.2357
YR1987,OMN,576795000.0
YR1987,PAK,330813100271.75
YR1987,PAN,3812600000.0
YR1987,PER,134821.2
YR1987,PHL,148318000000.0
YR1987,PLW,
YR1987,PNG,763473000.0
YR1987,POL,841050000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,395759000000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,8309360000.0
YR1987,ROU,77364500.0
YR1987,RUS,
YR1987,RWA,21504000000.0
YR1987,SAU,3912500000.0
YR1987,SDN,11274100.0
YR1987,SEN,557510400000.0
YR1987,SGP,33530000000.0
YR1987,SLB,71568382.7160306
YR1987,SLE,5279870000.0
YR1987,SLV,1213260000.0
YR1987,SMR,
YR1987,SOM,34492000000.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,2848760.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,665290000000.0
YR1987,SWZ,182800000.0
YR1987,SXM,
YR1987,SYC,491300000.0
YR1987,SYR,106682400000.0
YR1987,TCA,
YR1987,TCD,77668000000.0
YR1987,TGO,101844300000.0
YR1987,THA,1120869000000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,9100022274.96
YR1987,TUN,4917231000.0
YR1987,TUR,22220618.0
YR1987,TUV,
YR1987,TZA,85950199000.0
YR1987,UGA,
YR1987,UKR,
YR1987,URY,818939000.0
YR1987,USA,4154397000000.0
YR1987,UZB,
YR1987,VCT,193011000.0
YR1987,VEN,218991200.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,2813220000.0
YR1987,WSM,33322312.8896038
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,94041950000.0
YR1987,ZMB,7047250.5183999995
YR1987,ZWE,2851493476.61178
YR1988,ABW,464808000.0
YR1988,AFG,208570810000.0
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,41232368229.699
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,546339000.0
YR1988,AUS,185030711748.685
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,29861000000.0
YR1988,BEL,
YR1988,BEN,144045100000.0
