time,economy,value
YR1983,EST,
YR1983,ETH,0.002974652244561034
YR1983,FIN,
YR1983,FJI,7.764398320526024
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,21.943651607126306
YR1983,GBR,18.19959021786124
YR1983,GEO,
YR1983,GHA,8.627199659281512
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,27.32640529050543
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,-1.9271509100638473
YR1983,GRL,
YR1983,GTM,9.041841377464538
YR1983,GUM,
YR1983,GUY,5.11120319379067
YR1983,HKG,
YR1983,HND,12.052625015587978
YR1983,HRV,
YR1983,HTI,-4.411591274724247
YR1983,HUN,6.625987078248385
YR1983,IDN,23.273545403412285
YR1983,IMN,
YR1983,IND,11.006966688594323
YR1983,IRL,
YR1983,IRN,8.577644079607063
YR1983,IRQ,
YR1983,ISL,138.81049547612838
YR1983,ISR,126.4026760170284
YR1983,ITA,
YR1983,JAM,15.546531914162484
YR1983,JOR,10.682498276340013
YR1983,JPN,6.717918888803235
YR1983,KAZ,
YR1983,KEN,4.78738363786874
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,6.945622035335365
YR1983,KOR,22.209734628872297
YR1983,KWT,-2.5822473243522404
YR1983,LAO,
YR1983,LBN,16.333448662185315
YR1983,LBR,-2.6708945667418673
YR1983,LBY,19.75057790350331
YR1983,LCA,5.181028375405496
YR1983,LIE,
YR1983,LKA,19.22376497415153
YR1983,LSO,-0.3258063839163921
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,7.148141276842138
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,16.37878311316139
YR1983,MDV,20.508388262887227
YR1983,MEX,22.92817679558011
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,9.196594673472042
YR1983,MLT,
YR1983,MMR,1.16562154186647
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,11.442786069651742
YR1983,MUS,7.020741298361695
YR1983,MWI,12.901673450927182
YR1983,MYS,16.663814843430153
YR1983,NAM,
YR1983,NCL,
YR1983,NER,5.704059005034045
YR1983,NGA,1.446670859915536
YR1983,NIC,-65.076654101525
YR1983,NLD,
YR1983,NOR,9.461121157323689
YR1983,NPL,0.7404589831368074
YR1983,NRU,
YR1983,NZL,7.917186000073388
YR1983,OMN,16.07321469549056
YR1983,PAK,12.126519577259751
YR1983,PAN,0.0
YR1983,PER,54.887177408458314
YR1983,PHL,37.10706413145402
YR1983,PLW,
YR1983,PNG,9.980752060832645
YR1983,POL,15.935491146949364
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,4.447542655730383
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,5.608270816237675
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,1.9907888872381518
YR1983,SAU,5.398890559252165
YR1983,SDN,9.24997829569939
YR1983,SEN,5.22080545910409
YR1983,SGP,23.482722329415893
YR1983,SLB,-4.768385503301578
YR1983,SLE,4.422838623582118
YR1983,SLV,9.161516343325353
YR1983,SMR,
YR1983,SOM,13.081185680358871
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,0.5586786438713416
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,4.298714539515349
YR1983,SWZ,3.724037079264363
YR1983,SXM,
YR1983,SYC,-1.8739352640545144
YR1983,SYR,4.42782583482337
YR1983,TCA,
YR1983,TCD,7.1113163439316835
YR1983,TGO,-1.6574066963090635
YR1983,THA,28.274993493932115
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,10.516707460547133
YR1983,TUN,23.147721458988517
YR1983,TUR,35.286786431753825
YR1983,TUV,
YR1983,TZA,0.7202186941436232
YR1983,UGA,22.34229692759285
YR1983,UKR,
YR1983,URY,11.8460250633971
YR1983,USA,6.5261812494640425
YR1983,UZB,
YR1983,VCT,10.048282705608791
YR1983,VEN,3.438725057390076
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,2.962961131685513
YR1983,WSM,3.999187523979327
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,18.426575924834324
YR1983,ZMB,7.52721023486729
YR1983,ZWE,14.369325884915492
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,-0.22260806397023822
YR1984,ARG,699.9682902355646
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,1.6659346970490363
YR1984,AUS,13.669246063230998
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,-15.044107982407361
YR1984,BEL,
YR1984,BEN,-16.5319587629079
YR1984,BFA,-2.2583344779774195
YR1984,BGD,29.472995796145124
YR1984,BGR,
YR1984,BHR,3.8843664913654843
YR1984,BHS,4.126412313738333
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,-0.6877746205090477
YR1984,BMU,
YR1984,BOL,962.0034249158858
YR1984,BRA,999.3925272530572
YR1984,BRB,2.1196843900519147
YR1984,BRN,
YR1984,BTN,4.5286506469500925
YR1984,BWA,15.6300395256917
YR1984,CAF,-0.4593392106780918
YR1984,CAN,8.730600700499728
YR1984,CHE,9.75785073833595
YR1984,CHI,
YR1984,CHL,72.2707199725604
YR1984,CHN,36.43836626363905
YR1984,CIV,-1.833947539562107
YR1984,CMR,-0.4252872277843775
YR1984,COD,1.6491193704140092
YR1984,COG,24.822971987920443
YR1984,COL,31.15047772653381
YR1984,COM,21.475732653770415
YR1984,CPV,4.558476152183746
YR1984,CRI,8.44328103863249
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,2.1247008296360765
YR1984,DNK,13.948605025864087
YR1984,DOM,13.455865195506517
YR1984,DZA,15.600327856996492
YR1984,ECU,10.759073648845696
YR1984,EGY,6.45637387015749
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,-0.8280894167638565
YR1984,FIN,
YR1984,FJI,11.530416391029284
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,9.582057833885699
YR1984,GBR,22.8368068874398
YR1984,GEO,
YR1984,GHA,15.089486039255043
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,12.835487077534792
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,3.9107988063548564
YR1984,GRL,
YR1984,GTM,8.90305661059866
YR1984,GUM,
YR1984,GUY,5.842111253019056
YR1984,HKG,
YR1984,HND,10.267334114389179
YR1984,HRV,
YR1984,HTI,4.357771298471447
YR1984,HUN,9.783829309376754
YR1984,IDN,26.97444419674523
YR1984,IMN,
YR1984,IND,11.908472385875555
YR1984,IRL,
YR1984,IRN,0.38235167762168665
YR1984,IRQ,
YR1984,ISL,62.946548534963384
YR1984,ISR,307.7794520318231
YR1984,ITA,
YR1984,JAM,8.668318087286954
YR1984,JOR,8.668832834438977
YR1984,JPN,6.686089076078999
YR1984,KAZ,
YR1984,KEN,6.975667768522073
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,-2.4832602247012057
YR1984,KOR,18.459482093788814
YR1984,KWT,5.847165227333048
YR1984,LAO,
YR1984,LBN,15.96924168704097
YR1984,LBR,3.1721981248547446
YR1984,LBY,-2.5101207825441856
YR1984,LCA,12.248908563453863
YR1984,LIE,
YR1984,LKA,10.456813978239081
YR1984,LSO,9.032054107725667
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,6.404706348729548
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,27.552187451945255
YR1984,MDV,44.16101509516517
YR1984,MEX,35.93016707339966
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-35.574118954721015
YR1984,MLT,
YR1984,MMR,-1.4805360561582641
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,10.968323309890884
YR1984,MUS,10.127972065731925
YR1984,MWI,-8.992728353274291
YR1984,MYS,14.769413149270463
YR1984,NAM,
YR1984,NCL,
YR1984,NER,-12.039231810983571
YR1984,NGA,2.8175599709995693
YR1984,NIC,-7.241854627620057
YR1984,NLD,
YR1984,NOR,18.06055463344585
YR1984,NPL,6.431526511313745
YR1984,NRU,
YR1984,NZL,14.817927668466035
YR1984,OMN,13.84693557475449
YR1984,PAK,3.4751966455176833
YR1984,PAN,2.2075274697956546
YR1984,PER,47.37268764618329
YR1984,PHL,-6.326874757322055
YR1984,PLW,
YR1984,PNG,13.443705349176364
YR1984,POL,15.21503076568721
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,13.102460637299632
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,-7.266834280974677
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,10.63610581823016
YR1984,SAU,2.036326500838865
YR1984,SDN,7.46752829218107
YR1984,SEN,1.8593474702375605
YR1984,SGP,11.85896180215475
YR1984,SLB,19.582300289952514
YR1984,SLE,-3.801799518438728
YR1984,SLV,8.565636049327074
YR1984,SMR,
YR1984,SOM,26.06798763861116
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,0.766579634464752
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,8.72284331384585
YR1984,SWZ,4.8066538139314225
YR1984,SXM,
YR1984,SYC,-5.30035335689046
YR1984,SYR,1.5382144535107822
YR1984,TCA,
YR1984,TCD,31.788907499587157
YR1984,TGO,2.5882932382344674
YR1984,THA,14.778896493553342
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,5.088356147117397
YR1984,TUN,15.948587921215765
YR1984,TUR,29.820582747236973
YR1984,TUV,
YR1984,TZA,-1.716596743959296
YR1984,UGA,1.477084380179545
YR1984,UKR,
YR1984,URY,45.1242289983494
YR1984,USA,10.733057156779475
YR1984,UZB,
YR1984,VCT,-4.15321175132028
YR1984,VEN,10.411379090378533
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,6.020796013566966
YR1984,WSM,7.985494946377594
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,22.93857102504551
YR1984,ZMB,-16.913660901557613
YR1984,ZWE,21.22455313912328
YR1985,ABW,
YR1985,AFG,2.3687010473150534
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,0.5210200215064775
YR1985,ARG,407.26604676907004
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,14.51828822384642
YR1985,AUS,26.748345011045195
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,1.6376236043678147
YR1985,BEL,
YR1985,BEN,25.569300726843068
YR1985,BFA,18.171116884236852
YR1985,BGD,16.17165352753208
YR1985,BGR,
YR1985,BHR,-5.046148642118489
YR1985,BHS,8.59538784067086
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,2.799586108775787
YR1985,BMU,
YR1985,BOL,11046.930971530073
YR1985,BRA,906.740410989702
YR1985,BRB,3.0628178622211752
YR1985,BRN,
YR1985,BTN,-0.6539509536784741
YR1985,BWA,-6.1102225595706035
YR1985,CAF,8.453537153037182
YR1985,CAN,9.161080918903806
YR1985,CHE,11.011771065020252
YR1985,CHI,
YR1985,CHL,39.09317623348805
YR1985,CHN,44.551896623593166
YR1985,CIV,-2.5656316203619633
YR1985,CMR,9.657252851105238
YR1985,COD,5.829220156598133
YR1985,COG,16.736509991101045
YR1985,COL,26.218739616966413
YR1985,COM,-40.473225404732254
YR1985,CPV,16.960577219756484
YR1985,CRI,7.755662319835278
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,10.330383789727211
YR1985,DMA,6.286860974475687
YR1985,DNK,12.830345816023165
YR1985,DOM,27.672732036506428
YR1985,DZA,11.433516333961595
YR1985,ECU,-13.725242303797959
YR1985,EGY,7.176823130589719
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,0.36945922182651403
YR1985,FIN,
YR1985,FJI,5.3671860762755
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,18.71602221218172
YR1985,GBR,15.944776552968337
YR1985,GEO,
YR1985,GHA,14.659504039146242
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,31.97667569796207
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,19.138643154726974
YR1985,GRL,
YR1985,GTM,8.033723805277452
YR1985,GUM,
YR1985,GUY,3.310043917664044
YR1985,HKG,
YR1985,HND,12.979890310786105
YR1985,HRV,
YR1985,HTI,2.339982650696314
YR1985,HUN,11.528102392877017
YR1985,IDN,20.0
YR1985,IMN,
YR1985,IND,8.993656573718429
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,54.44993648260965
YR1985,ISR,106.15416778517232
YR1985,ITA,
YR1985,JAM,4.961987554166507
YR1985,JOR,3.6078689075325054
YR1985,JPN,7.655700104003018
YR1985,KAZ,
YR1985,KEN,10.070050392951154
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,8.877395009921603
YR1985,KOR,25.886176321300695
YR1985,KWT,1.5978334461746784
YR1985,LAO,
YR1985,LBN,18.740282180567245
YR1985,LBR,1.144490153131646
YR1985,LBY,-3.0638566982686406
YR1985,LCA,5.179705945694577
YR1985,LIE,
YR1985,LKA,8.701925324913887
YR1985,LSO,8.070731206698243
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,17.468507276197794
YR1985,MAF,
YR1985,MAR,7.038904864739274
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,23.13942315143437
YR1985,MDV,-1.6912736888497135
YR1985,MEX,22.28019538188277
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,11.030326262884403
YR1985,MLT,
YR1985,MMR,1.9852462573226297
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,14.560937787473389
YR1985,MUS,19.002491406225364
YR1985,MWI,-4.048767548050303
YR1985,MYS,10.75270670563699
YR1985,NAM,
YR1985,NCL,
YR1985,NER,-7.118110547988596
YR1985,NGA,4.481539540642197
YR1985,NIC,34.244923636109455
YR1985,NLD,
YR1985,NOR,22.28674283925497
YR1985,NPL,11.627820249860154
YR1985,NRU,
YR1985,NZL,20.277634022344667
YR1985,OMN,14.044131611892977
YR1985,PAK,17.63624073065758
YR1985,PAN,4.002965159377316
YR1985,PER,51.92013007521437
YR1985,PHL,-9.054384118914971
YR1985,PLW,
YR1985,PNG,8.127991230181012
YR1985,POL,23.77037720549171
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,7.562166418294584
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,9.711222715858606
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,15.788361810966194
YR1985,SAU,0.12246537945003412
YR1985,SDN,7.341050565347746
YR1985,SEN,8.059460287827916
YR1985,SGP,0.700589970501475
YR1985,SLB,26.805231200373658
YR1985,SLE,3.3763668430335096
YR1985,SLV,22.435468081817714
YR1985,SMR,
YR1985,SOM,4.297663686184021
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,5.401353588048216
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,3.9540384481599147
YR1985,SWZ,1.315629595800041
YR1985,SXM,
YR1985,SYC,-4.3465662126919735
YR1985,SYR,0.4681250119614936
YR1985,TCA,
YR1985,TCD,28.070071872371198
YR1985,TGO,-0.7074670958354461
YR1985,THA,9.37045355605195
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,-2.7762793541194664
YR1985,TUN,17.321432899620117
YR1985,TUR,39.61291489554129
YR1985,TUV,
YR1985,TZA,3.3735657875130385
YR1985,UGA,34.378914702197925
YR1985,UKR,
YR1985,URY,76.67060257244066
YR1985,USA,7.632857624512444
YR1985,UZB,
YR1985,VCT,10.646769454190254
YR1985,VEN,7.239951022883573
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,-1.783818753964914
YR1985,WSM,7.692661288469052
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,15.441625529058296
YR1985,ZMB,3.0203961848862804
YR1985,ZWE,0.5473661391719055
YR1986,ABW,
YR1986,AFG,2.2612610799570345
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,5.219648602327283
YR1986,ARG,81.8641977272237
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,13.707368526796927
YR1986,AUS,18.134230470268168
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,5.805518895012039
YR1986,BEL,
YR1986,BEN,-11.483594800578032
YR1986,BFA,5.328470047179162
YR1986,BGD,6.795432116170873
YR1986,BGR,
YR1986,BHR,-3.5802888718896235
YR1986,BHS,11.999433988962785
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-0.4203133570219159
YR1986,BMU,
YR1986,BOL,182.8952314653672
YR1986,BRA,
YR1986,BRB,5.791552087996418
YR1986,BRN,
YR1986,BTN,2.564655172413793
YR1986,BWA,6.388589881593111
YR1986,CAF,-5.3316153296999875
YR1986,CAN,5.478484652799206
YR1986,CHE,6.990898509262765
YR1986,CHI,
YR1986,CHL,28.141379589971177
YR1986,CHN,38.16283410941763
YR1986,CIV,0.7009461442373658
YR1986,CMR,12.30345107429589
YR1986,COD,20.89909863016347
YR1986,COG,1.0940143505794397
YR1986,COL,
YR1986,COM,6.892411143131604
YR1986,CPV,9.008057333416184
YR1986,CRI,8.43653351776696
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,5.633802816901408
YR1986,DMA,-2.2363668983377405
YR1986,DNK,27.369173203006536
YR1986,DOM,40.75514080894078
YR1986,DZA,3.296256588939516
YR1986,ECU,-23.75709758413797
YR1986,EGY,8.941337549510195
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,0.040692942681083595
YR1986,FIN,
YR1986,FJI,3.52633753908844
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,10.773562392506593
YR1986,GBR,103.79868612737418
YR1986,GEO,
YR1986,GHA,16.88984973671818
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,-7.752481027437245
YR1986,GNB,
YR1986,GNQ,20.452518947837717
YR1986,GRC,
YR1986,GRD,23.92093130659145
YR1986,GRL,
YR1986,GTM,6.592601635941888
YR1986,GUM,
YR1986,GUY,6.879250707149204
YR1986,HKG,
YR1986,HND,9.71386647101981
YR1986,HRV,
YR1986,HTI,-0.9087545869342781
YR1986,HUN,12.695418330690963
YR1986,IDN,21.74458583285818
YR1986,IMN,
YR1986,IND,10.891282777163301
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,22.812020429979807
YR1986,ISR,22.71646955884836
YR1986,ITA,
YR1986,JAM,10.872036113375291
YR1986,JOR,5.273638724509345
YR1986,JPN,7.6721009338177115
YR1986,KAZ,
YR1986,KEN,11.870222764179282
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,4.0899816548542685
YR1986,KOR,21.442776960742272
YR1986,KWT,2.573775000982357
YR1986,LAO,
YR1986,LBN,58.351028235438335
YR1986,LBR,-1.8473671678542973
YR1986,LBY,-1.069125269082478
YR1986,LCA,7.286436748032125
YR1986,LIE,
YR1986,LKA,5.819703684693666
YR1986,LSO,0.8235062017526554
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,6.657767299680724
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,21.201755496187644
YR1986,MDV,-1.0603592376302056
YR1986,MEX,32.46793869252424
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,12.755204018206715
YR1986,MLT,
YR1986,MMR,1.3639626704953338
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,5.819623929662512
YR1986,MUS,10.269382944692314
YR1986,MWI,6.155022708709428
YR1986,MYS,4.859747073859815
YR1986,NAM,
YR1986,NCL,
YR1986,NER,12.40763626541554
YR1986,NGA,15.822139679523172
YR1986,NIC,68.89542281371436
YR1986,NLD,
YR1986,NOR,23.042655576806585
YR1986,NPL,10.118789493247428
YR1986,NRU,
YR1986,NZL,26.540812669828092
YR1986,OMN,-0.06723872950819672
YR1986,PAK,11.502663487947762
YR1986,PAN,6.603233337738426
YR1986,PER,21.924457069382953
YR1986,PHL,-14.863327428083064
YR1986,PLW,
YR1986,PNG,12.734218487272
YR1986,POL,25.636680102601687
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,22.343267745500057
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,14.03143630477471
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,0.13214630483749865
YR1986,SAU,-0.372703847713167
YR1986,SDN,12.373733239468901
YR1986,SEN,-1.6824492078074014
YR1986,SGP,-4.636208611624272
YR1986,SLB,6.867310872104489
YR1986,SLE,24.07124891765967
YR1986,SLV,-31.318209931964645
YR1986,SMR,
YR1986,SOM,0.5574136008918618
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,2.475616940498789
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,13.014615091035628
YR1986,SWZ,2.104943702218494
YR1986,SXM,
YR1986,SYC,-3.3324788515765187
YR1986,SYR,1.23233958789726
YR1986,TCA,
YR1986,TCD,13.983699129322096
YR1986,TGO,14.004027966714805
YR1986,THA,4.279459087249751
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,0.8740140694947772
YR1986,TUN,8.640454703853687
YR1986,TUR,45.73216929120091
YR1986,TUV,
YR1986,TZA,1.3490699439706932
YR1986,UGA,24.539063691950194
YR1986,UKR,
YR1986,URY,60.72912210276319
YR1986,USA,6.468641410446384
YR1986,UZB,
YR1986,VCT,0.4219516793982602
YR1986,VEN,18.796598601608157
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,1.3900242069556494
YR1986,WSM,8.053435114503817
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,8.446925842096354
YR1986,ZMB,23.039665811847883
YR1986,ZWE,3.6130160629631334
YR1987,ABW,18.313905606588534
YR1987,AFG,3.864158267228528
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,5.269969775060392
YR1987,ARG,165.3094077147222
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,30.09627357208832
YR1987,AUS,16.056793407973988
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-0.21279271574817013
YR1987,BEL,
YR1987,BEN,-7.153989439436184
YR1987,BFA,4.388066602565113
YR1987,BGD,12.35059157021912
YR1987,BGR,
YR1987,BHR,-7.690613102567868
YR1987,BHS,14.344578933814061
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,13.479427010085587
YR1987,BMU,
YR1987,BOL,48.93512851897185
YR1987,BRA,
YR1987,BRB,10.31755444531748
YR1987,BRN,
YR1987,BTN,3.0084235860409145
YR1987,BWA,7.301582064437369
YR1987,CAF,-4.280579828640537
YR1987,CAN,10.162495642468574
YR1987,CHE,11.211690422308703
YR1987,CHI,
YR1987,CHL,36.08022368789931
YR1987,CHN,25.47805815455376
YR1987,CIV,7.896250233315615
YR1987,CMR,3.3752498744792603
YR1987,COD,34.97144477786638
YR1987,COG,-12.075146344783773
YR1987,COL,
YR1987,COM,8.644106813996316
YR1987,CPV,13.296348997640447
YR1987,CRI,10.600420780061498
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,-0.10925705204608661
YR1987,DMA,5.047974087848495
YR1987,DNK,-4.494334411780835
YR1987,DOM,27.193637491918953
YR1987,DZA,4.851640413010537
YR1987,ECU,-18.00916145254567
YR1987,EGY,5.371918646333641
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,3.193908067363415
YR1987,FIN,
YR1987,FJI,4.558560262891456
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-15.547152622883853
YR1987,GBR,33.05804585134476
YR1987,GEO,
YR1987,GHA,7.200010417812144
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,-2.6266144246118124
YR1987,GNB,77.71428571428578
YR1987,GNQ,-8.039867109634551
YR1987,GRC,
YR1987,GRD,16.16148263474196
YR1987,GRL,
YR1987,GTM,14.533090651701299
YR1987,GUM,
YR1987,GUY,11.734214232365607
YR1987,HKG,
YR1987,HND,17.75240653682561
YR1987,HRV,
YR1987,HTI,-1.3632418218309137
YR1987,HUN,10.485433310577687
YR1987,IDN,25.425884185220774
YR1987,IMN,
YR1987,IND,7.319491325435462
YR1987,IRL,
YR1987,IRN,5.4579610073111295
YR1987,IRQ,
YR1987,ISL,51.7853047621815
YR1987,ISR,25.519325547526204
YR1987,ITA,
YR1987,JAM,15.040240096181876
YR1987,JOR,2.8117351179938734
YR1987,JPN,12.27216250796517
YR1987,KAZ,
YR1987,KEN,4.11919123435657
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,10.376291607721052
YR1987,KOR,27.364882938497747
YR1987,KWT,6.026807553076998
YR1987,LAO,
YR1987,LBN,124.59619144710376
YR1987,LBR,7.746409937644995
YR1987,LBY,2.9882982420540234
YR1987,LCA,8.820125908225275
YR1987,LIE,
YR1987,LKA,6.038544870532265
YR1987,LSO,7.319176728685546
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,11.59272250094341
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,20.33835999150424
YR1987,MDV,-0.3118034043910334
YR1987,MEX,67.06904435299496
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,-3.1140459465152115
YR1987,MLT,
YR1987,MMR,-0.046249579549276824
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,11.724078102686615
YR1987,MUS,15.189900612763413
YR1987,MWI,-6.42606678314096
YR1987,MYS,-0.010319825277419726
YR1987,NAM,
YR1987,NCL,
YR1987,NER,-5.2393575936112935
YR1987,NGA,4.865029739210004
YR1987,NIC,112.12706552053154
YR1987,NLD,
YR1987,NOR,22.994200776983277
YR1987,NPL,5.050092138389266
YR1987,NRU,
YR1987,NZL,17.90637337468474
YR1987,OMN,1.5963354010244575
YR1987,PAK,2.2413159440555046
YR1987,PAN,2.207846410684474
YR1987,PER,30.608404426374648
YR1987,PHL,11.073863825616087
YR1987,PLW,
YR1987,PNG,4.4178436100585605
YR1987,POL,19.56690707300761
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,16.230079148386828
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,5.664298387289262
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,0.5338729956165025
YR1987,SAU,-0.28662396579944543
YR1987,SDN,14.78727216874872
YR1987,SEN,3.5698059012447207
YR1987,SGP,7.135934875306887
YR1987,SLB,5.041305102395001
YR1987,SLE,8.293648014566847
YR1987,SLV,6.754482957550118
YR1987,SMR,
YR1987,SOM,86.24212902459308
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,2.3680748428592313
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,10.840422127309868
YR1987,SWZ,12.730899048787972
YR1987,SXM,
