time,economy,value
YR1981,HTI,-553461689.452063
YR1981,HUN,
YR1981,IDN,6811123954074.45
YR1981,IMN,
YR1981,IND,27759439499.983
YR1981,IRL,
YR1981,IRN,486526294634.709
YR1981,IRQ,
YR1981,ISL,-161253493.94603
YR1981,ISR,14277661.5527689
YR1981,ITA,
YR1981,JAM,-1376324383.11805
YR1981,JOR,487317700.515496
YR1981,JPN,-2985000000000.0
YR1981,KAZ,
YR1981,KEN,128098166.51034
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,21789000.0
YR1981,KOR,-1978451085668.25
YR1981,KWT,2284093892.13471
YR1981,LAO,
YR1981,LBN,21369102932.8788
YR1981,LBR,-126498406.99627963
YR1981,LBY,2984029396.01112
YR1981,LCA,-12960083.4291529
YR1981,LIE,
YR1981,LKA,-4392578598.97279
YR1981,LSO,49960285.6321344
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,-2163332183.47884
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,-35652577536.4871
YR1981,MDV,-53715000.0
YR1981,MEX,-661300000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,-12232389108.0495
YR1981,MLT,
YR1981,MMR,-3385329292.71045
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,-102536226.36669001
YR1981,MUS,-1279625950.6875
YR1981,MWI,-132835705.320058
YR1981,MYS,7679078840.84145
YR1981,NAM,
YR1981,NCL,
YR1981,NER,11527802380.8378
YR1981,NGA,2556247142.10738
YR1981,NIC,-0.65008
YR1981,NLD,
YR1981,NOR,26305709471.4662
YR1981,NPL,2915368768.2573
YR1981,NRU,
YR1981,NZL,-119403638.518248
YR1981,OMN,436143069.362222
YR1981,PAK,-1820383310.81554
YR1981,PAN,-814593133.431946
YR1981,PER,205.994435802524
YR1981,PHL,-26303186782.4532
YR1981,PLW,
YR1981,PNG,209666083.069488
YR1981,POL,-15000000.0
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,84183523134.928
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,5093447680.63964
YR1981,ROU,-13265400.0
YR1981,RUS,
YR1981,RWA,11521127037.0255
YR1981,SAU,475366382571.18
YR1981,SDN,-1082043.81590625
YR1981,SEN,-152506041400.643
YR1981,SGP,12651718975.9275
YR1981,SLB,13150325.2640606
YR1981,SLE,-309031881.119574
YR1981,SLV,-487728139.795502
YR1981,SMR,
YR1981,SOM,-37232760.0248158
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,424430.662298313
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,-17378038243.053
YR1981,SWZ,57966443.467234
YR1981,SXM,
YR1981,SYC,110421480.141371
YR1981,SYR,-3116923020.99114
YR1981,TCA,
YR1981,TCD,-4590999896.58318
YR1981,TGO,23528396859.8319
YR1981,THA,21189556037.4875
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,7845482688.02302
YR1981,TUN,216656464.454399
YR1981,TUR,-473811.612904942
YR1981,TUV,
YR1981,TZA,4560498.30098367
YR1981,UGA,-171338297.873348
YR1981,UKR,
YR1981,URY,9049438.61958726
YR1981,USA,152854552003.739
YR1981,UZB,
YR1981,VCT,17409365.8040988
YR1981,VEN,32656827.5970544
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,2489960000.0
YR1981,WSM,-6949287.38896211
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,2303067793.78731
YR1981,ZMB,-1096667.30333512
YR1981,ZWE,-4615667.975869
YR1982,ABW,
YR1982,AFG,39505806722.7473
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,21619606584.3451
YR1982,ARG,-1519.63643
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,-17052000.0
YR1982,AUS,8559855686.05637
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,-2402061554.5204
YR1982,BEL,
YR1982,BEN,-40159828516.9211
YR1982,BFA,-6434447453.53283
YR1982,BGD,-10824885828.7802
YR1982,BGR,
YR1982,BHR,811467146.558935
YR1982,BHS,205693748.69783
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,-12540789.60264
YR1982,BMU,
YR1982,BOL,-137554.737904375
YR1982,BRA,-2.29217479040514
YR1982,BRB,-26237675.1421528
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,312524066.20967
YR1982,CAF,-210590805.09935
YR1982,CAN,-20248922157.0962
YR1982,CHE,69446552559.5844
YR1982,CHI,
YR1982,CHL,-342262685000.0
YR1982,CHN,16140000000.0
YR1982,CIV,-427249627947.081
YR1982,CMR,-31418888591.3044
YR1982,COD,-0.00706807666666667
YR1982,COG,1736670030.45027
YR1982,COL,182245694377.71
YR1982,COM,4224000000.0
YR1982,CPV,2482864239.66518
YR1982,CRI,-31565000000.0
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,-21681276.794836
YR1982,DNK,23829503735.0496
YR1982,DOM,-987780578.166389
YR1982,DZA,5646187810.30782
YR1982,ECU,248991101.06212
YR1982,EGY,-461137061.947906
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,43226804.1443583
YR1982,FIN,
YR1982,FJI,84131614.0690982
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,95103209078.2951
YR1982,GBR,-3057000000.0
YR1982,GEO,
YR1982,GHA,-35459.1136554088
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,-131686985.547525
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,-10146657.1880575
YR1982,GRL,
YR1982,GTM,-196299999.999943
YR1982,GUM,
YR1982,GUY,-691264858.14056
YR1982,HKG,
YR1982,HND,-778028616.269426
YR1982,HRV,
YR1982,HTI,-866688089.1015
YR1982,HUN,-337443170496.985
YR1982,IDN,5590165730182.56
YR1982,IMN,
YR1982,IND,9278517168.01781
YR1982,IRL,
YR1982,IRN,1374596262111.51
YR1982,IRQ,
YR1982,ISL,-2265369305.35087
YR1982,ISR,4001689.94465625
YR1982,ITA,
YR1982,JAM,-1683188714.9725
YR1982,JOR,425939687.339109
YR1982,JPN,-4320000000000.0
YR1982,KAZ,
YR1982,KEN,-2167197121.14242
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,15663000.0
YR1982,KOR,-4194031722215.38
YR1982,KWT,2635170309.52807
YR1982,LAO,
YR1982,LBN,18626186769.5794
YR1982,LBR,-182825395.21929145
YR1982,LBY,2325561503.76726
YR1982,LCA,-3424128.3731443
YR1982,LIE,
YR1982,LKA,-4961620604.28704
YR1982,LSO,72943158.6521473
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,-4736722440.36453
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,-44386178235.7967
YR1982,MDV,-81551000.0
YR1982,MEX,-2783311760.86612
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,-20778560003.4857
YR1982,MLT,
YR1982,MMR,-4553587801.74323
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,-593668146.242377
YR1982,MUS,-1334378613.18826
YR1982,MWI,-182133079.682705
YR1982,MYS,7592521531.3874
YR1982,NAM,
YR1982,NCL,
YR1982,NER,-32198242444.5656
YR1982,NGA,1057254947.58008
YR1982,NIC,-0.86858
YR1982,NLD,
YR1982,NOR,35601703482.6383
YR1982,NPL,2783596662.18624
YR1982,NRU,
YR1982,NZL,-292801964.096371
YR1982,OMN,535238866.758526
YR1982,PAK,-6349010216.94682
YR1982,PAN,-176198977.247864
YR1982,PER,655.491963622773
YR1982,PHL,-47893825262.9629
YR1982,PLW,
YR1982,PNG,185621150.855793
YR1982,POL,-16800000.0
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,64338872330.1349
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,5267670935.18182
YR1982,ROU,-11806100.0
YR1982,RUS,
YR1982,RWA,7324980792.91657
YR1982,SAU,527218901078.227
YR1982,SDN,-1543353.926125
YR1982,SEN,-194238052595.157
YR1982,SGP,14390669045.5059
YR1982,SLB,19974886.2692286
YR1982,SLE,-331345094.09637
YR1982,SLV,-560858894.058024
YR1982,SMR,
YR1982,SOM,-749054853.03715
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,359703.680056797
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,-27343139028.805
YR1982,SWZ,68448771.498773
YR1982,SXM,
YR1982,SYC,81533567.6304096
YR1982,SYR,-4080949678.00463
YR1982,TCA,
YR1982,TCD,-2876764461.40236
YR1982,TGO,37804155943.9607
YR1982,THA,25875949158.0678
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,7190253162.36579
YR1982,TUN,232136655.181166
YR1982,TUR,-572425.060466639
YR1982,TUV,
YR1982,TZA,-2009611.62361002
YR1982,UGA,-248193042.262519
YR1982,UKR,
YR1982,URY,-25273081.5987995
YR1982,USA,152956383815.38
YR1982,UZB,
YR1982,VCT,4505756.4139621
YR1982,VEN,33067368.4655183
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,5262226587.46
YR1982,WSM,-6419634.01847074
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,924565742.865031
YR1982,ZMB,-1235011.03753618
YR1982,ZWE,5042575254.4902
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,20394773674.3755
YR1983,ARG,-12526.966440124
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,-12573000.0
YR1983,AUS,12325047370.6042
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,-2094540822.42724
YR1983,BEL,
YR1983,BEN,-66474571384.1341
YR1983,BFA,4812617704.8754
YR1983,BGD,980893600.645115
YR1983,BGR,
YR1983,BHR,857571121.139795
YR1983,BHS,277763570.998222
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,-17335751.99664
YR1983,BMU,
YR1983,BOL,-459220.95825
YR1983,BRA,-10.9986376730095
YR1983,BRB,-44156113.2402574
YR1983,BRN,
YR1983,BTN,345700000.0
YR1983,BWA,452085751.680028
YR1983,CAF,1346957720.7113
YR1983,CAN,-22582484476.9629
YR1983,CHE,74631321483.5298
YR1983,CHI,
YR1983,CHL,-511699463001.629
YR1983,CHN,23950000000.0
YR1983,CIV,-636545945312.595
YR1983,CMR,34215371835.366
YR1983,COD,-0.427174276666667
YR1983,COG,-25587319036.6897
YR1983,COL,94164620825.654
YR1983,COM,4794000000.0
YR1983,CPV,3085953615.73912
YR1983,CRI,-70205000000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,-25282708.97138
YR1983,DNK,35343511545.9618
YR1983,DOM,-1274232063.53428
YR1983,DZA,2001941994.15053
YR1983,ECU,-615101719.595403
YR1983,EGY,667957235.450752
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,-25623789.1325337
YR1983,FIN,
YR1983,FJI,88097425.9388889
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,80869033929.5819
YR1983,GBR,-2562000000.0
YR1983,GEO,
YR1983,GHA,-931095.594860236
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,-192569579.684572
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,-1839172.68061401
YR1983,GRL,
YR1983,GTM,-640400000.000016
YR1983,GUM,
YR1983,GUY,-917286053.335952
YR1983,HKG,
YR1983,HND,-789652785.549844
YR1983,HRV,
YR1983,HTI,-984406757.555066
YR1983,HUN,-387660125885.238
YR1983,IDN,8390725303989.7
YR1983,IMN,
YR1983,IND,2198988948.85361
YR1983,IRL,
YR1983,IRN,733738976581.238
YR1983,IRQ,
YR1983,ISL,-5933561424.17794
YR1983,ISR,-11452829.5013707
YR1983,ITA,
YR1983,JAM,-4483687466.11593
YR1983,JOR,435814935.944498
YR1983,JPN,-3182000000000.0
YR1983,KAZ,
YR1983,KEN,-1027382238.21577
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,12653000.0
YR1983,KOR,-4935635730407.6
YR1983,KWT,2449509672.91536
YR1983,LAO,
YR1983,LBN,21777197589.3256
YR1983,LBR,-218955447.22294134
YR1983,LBY,1766957372.34331
YR1983,LCA,20544016.906858
YR1983,LIE,
YR1983,LKA,-5458824336.94264
YR1983,LSO,110009216.889626
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,-7744162556.57872
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,-88012239343.8378
YR1983,MDV,-135000000.0
YR1983,MEX,-3952999411.72337
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-27514134492.0163
YR1983,MLT,
YR1983,MMR,-6033556380.44467
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-659019425.378482
YR1983,MUS,-2068044208.8748
YR1983,MWI,-234636041.500644
YR1983,MYS,7005334977.99254
YR1983,NAM,
YR1983,NCL,
YR1983,NER,-29370314664.5723
YR1983,NGA,807633352.417429
YR1983,NIC,-3.31112
YR1983,NLD,
YR1983,NOR,35422653081.9008
YR1983,NPL,2750547531.06856
YR1983,NRU,
YR1983,NZL,127948470.850425
YR1983,OMN,667658934.433076
YR1983,PAK,7137850739.64362
YR1983,PAN,-517179066.641663
YR1983,PER,1138.10630317812
YR1983,PHL,-81097238466.4277
YR1983,PLW,
YR1983,PNG,297998942.796218
YR1983,POL,-20320000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,56943537754.1048
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,4261295891.04501
YR1983,ROU,-13411500.0
YR1983,RUS,
YR1983,RWA,5640225910.3423
YR1983,SAU,492845939353.131
YR1983,SDN,-2386400.0
YR1983,SEN,-223698670997.445
YR1983,SGP,13402301303.5803
YR1983,SLB,27793062.8376705
YR1983,SLE,-784727578.342188
YR1983,SLV,-495089466.51009
YR1983,SMR,
YR1983,SOM,-2478424871.26588
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,162684.698959128
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,-29357162208.2945
YR1983,SWZ,91587519.4419721
YR1983,SXM,
YR1983,SYC,67962386.0378515
YR1983,SYR,-5571661625.4061
YR1983,TCA,
YR1983,TCD,4991235256.41709
YR1983,TGO,41060407642.2041
YR1983,THA,1371419302.3658
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,4805840150.22501
YR1983,TUN,365249544.207535
YR1983,TUR,-1009621.20539145
YR1983,TUV,
YR1983,TZA,1199297215.81654
YR1983,UGA,-611680107.942506
YR1983,UKR,
YR1983,URY,-66179128.2358109
YR1983,USA,154606686142.895
YR1983,UZB,
YR1983,VCT,11584487.903078
YR1983,VEN,43041010.764804
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,6593641481.22152
YR1983,WSM,-3379925.13533212
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,156569266.431745
YR1983,ZMB,-1550367.1883465801
YR1983,ZWE,-299691263.2712242
YR1984,ABW,
YR1984,AFG,25661528057.6354
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,34503784370.6451
YR1984,ARG,-73207.1469
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,10428000.0
YR1984,AUS,11008031767.4559
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,-1724963907.565
YR1984,BEL,
YR1984,BEN,-42572826472.4812
YR1984,BFA,21898371950.3463
YR1984,BGD,-54697266.9999981
YR1984,BGR,
YR1984,BHR,864200920.443316
YR1984,BHS,343813481.400002
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,-33411613.8
YR1984,BMU,
YR1984,BOL,-6147781.7044
YR1984,BRA,-32.0716059887085
YR1984,BRB,-32009664.7653394
YR1984,BRN,
YR1984,BTN,490200000.0
YR1984,BWA,725444169.578783
YR1984,CAF,7498647044.30147
YR1984,CAN,-24412162699.9695
YR1984,CHE,84315814061.648
YR1984,CHI,
YR1984,CHL,-974470140001.513
YR1984,CHN,27030000000.0
YR1984,CIV,-516480193037.623
YR1984,CMR,103459264688.12
YR1984,COD,-0.0975159816059223
YR1984,COG,-16825227567.3692
YR1984,COL,-44655185471.817
YR1984,COM,1621125004.68068
YR1984,CPV,3545832944.8075
YR1984,CRI,-79507000000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,21067133794.6481
YR1984,DMA,-17073938.55
YR1984,DNK,38259123070.208
YR1984,DOM,-1232121708.8
YR1984,DZA,-4776708263.19011
YR1984,ECU,-1567633611.1276
YR1984,EGY,149681320.435695
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,-115916780.786
YR1984,FIN,
YR1984,FJI,99733866.6133275
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,101942134043.256
YR1984,GBR,-9230000000.0
YR1984,GEO,
YR1984,GHA,-2332675.76680929
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,-334697312.779885
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,16423972.9147795
YR1984,GRL,
YR1984,GTM,-968500000.0
YR1984,GUM,
YR1984,GUY,-1544406884.715
YR1984,HKG,
YR1984,HND,-836991570.2
YR1984,HRV,
YR1984,HTI,-1034996595.1528
YR1984,HUN,-430169566464.444
YR1984,IDN,11918807651854.6
YR1984,IMN,
YR1984,IND,12627349362.4039
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,-8521382436.364
YR1984,ISR,-442669408.568426
YR1984,ITA,
YR1984,JAM,-5207578352.714
YR1984,JOR,289711454.740594
YR1984,JPN,-6668000000000.0
YR1984,KAZ,
YR1984,KEN,-373663919.80978
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,23328000.0
YR1984,KOR,-5997833498190.14
YR1984,KWT,2679403827.31009
YR1984,LAO,
YR1984,LBN,23228276660.894
YR1984,LBR,-217518708.93275574
YR1984,LBY,1250779478.77317
YR1984,LCA,12079934.6591059
YR1984,LIE,
YR1984,LKA,2956039913.86
YR1984,LSO,170348713.973799
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,3413000000.0
YR1984,MAF,
YR1984,MAR,-9497390960.76599
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,-120696665121.565
YR1984,MDV,-169582000.0
YR1984,MEX,-4938976159.13435
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-45591567045.44
YR1984,MLT,
YR1984,MMR,-6305521163.77192
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-926691985.68317
YR1984,MUS,-2056888040.04209
YR1984,MWI,-162319219.236999
YR1984,MYS,5349574768.6525
YR1984,NAM,
YR1984,NCL,
YR1984,NER,-12448210946.8312
YR1984,NGA,1422934795.66764
YR1984,NIC,-4.00012
YR1984,NLD,
YR1984,NOR,60541501423.8479
YR1984,NPL,2868432886.6
YR1984,NRU,
YR1984,NZL,2245556612.43719
YR1984,OMN,770055692.21238
YR1984,PAK,-9178535308.65318
YR1984,PAN,-623396679.699997
YR1984,PER,4855.5931890838
YR1984,PHL,-107768679660.616
YR1984,PLW,
YR1984,PNG,330034398.945684
YR1984,POL,-25270000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,54414746912.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,6964203817.308
YR1984,ROU,-10618800.0
YR1984,RUS,
YR1984,RWA,7288293245.02
YR1984,SAU,450790109901.083
YR1984,SDN,-2365900.0
YR1984,SEN,-250694468352.502
YR1984,SGP,14797816891.1938
YR1984,SLB,41001353.2835818
YR1984,SLE,-817033757.404619
YR1984,SLV,-462703107.8
YR1984,SMR,
YR1984,SOM,-4739444458.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,56939.583808
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,-42269364217.5826
YR1984,SWZ,117064676.855895
YR1984,SXM,
YR1984,SYC,71544243.78276
YR1984,SYR,-7613747654.7175
YR1984,TCA,
YR1984,TCD,20402798665.4721
YR1984,TGO,56654449617.64
YR1984,THA,4219713945.965
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,3010278509.84
YR1984,TUN,261199100.54074
YR1984,TUR,-2325007.22628869
YR1984,TUV,
YR1984,TZA,-6462000000.0
YR1984,UGA,-1347050407.124
YR1984,UKR,
YR1984,URY,-115903078.5072
YR1984,USA,154057787422.8
YR1984,UZB,
YR1984,VCT,11128967.3309537
YR1984,VEN,66346734.1205
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,9103208402.806
YR1984,WSM,-1271433.36269691
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,-1410227445.41485
YR1984,ZMB,-2290570.54281565
YR1984,ZWE,-158285144.155991
YR1985,ABW,
YR1985,AFG,22136334740.9128
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,38784246748.5408
YR1985,ARG,-502490.45
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,6260000.0
YR1985,AUS,9539764704.36093
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,-144080802.617098
YR1985,BEL,
YR1985,BEN,-46858213529.0527
YR1985,BFA,23229084372.1377
YR1985,BGD,-2765695215.39256
YR1985,BGR,
YR1985,BHR,1096049712.65648
YR1985,BHS,-92001580.0009995
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-15818857.58472
YR1985,BMU,
YR1985,BOL,-549800000.0
YR1985,BRA,-98.9405755870818
YR1985,BRB,18672776.2414846
YR1985,BRN,
YR1985,BTN,595400000.0
YR1985,BWA,1660461102.0533
YR1985,CAF,8020913966.01891
YR1985,CAN,-25278137382.8761
YR1985,CHE,95300833842.1455
YR1985,CHI,
YR1985,CHL,-1410075500000.0
YR1985,CHN,42319460033.1689
YR1985,CIV,-360910924408.645
YR1985,CMR,135355725240.495
YR1985,COD,-0.243546586011231
YR1985,COG,-7634965616.27606
YR1985,COL,21000891479.238
YR1985,COM,5306204112.93061
YR1985,CPV,4041466487.78536
YR1985,CRI,-93663000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,25374941289.2757
YR1985,DMA,-18968123.415268
YR1985,DNK,53205343659.4533
YR1985,DOM,-3870321880.25752
YR1985,DZA,-8056743194.95438
YR1985,ECU,-3052108170.18087
YR1985,EGY,641238265.593561
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,155797735.400781
YR1985,FIN,
YR1985,FJI,109448411.100482
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,53896193086.3254
YR1985,GBR,-7966000000.0
YR1985,GEO,
YR1985,GHA,-4006283.13866179
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,-359138601.634627
YR1985,GNB,
YR1985,GNQ,-7707669759.84637
YR1985,GRC,
YR1985,GRD,35180033.2095836
YR1985,GRL,
YR1985,GTM,-931399999.99982
YR1985,GUM,
YR1985,GUY,-1863155221.21995
YR1985,HKG,
YR1985,HND,-1175361444.53256
YR1985,HRV,
YR1985,HTI,-975012329.91339
YR1985,HUN,-453131729292.877
YR1985,IDN,14083470885383.1
YR1985,IMN,
YR1985,IND,11930217795.0358
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,-9620004762.79099
YR1985,ISR,-293873687.817604
YR1985,ITA,
YR1985,JAM,-6803408108.06368
YR1985,JOR,400398864.97333
YR1985,JPN,-9695000000000.0
YR1985,KAZ,
YR1985,KEN,-2042302904.65912
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,30729000.1220703
YR1985,KOR,-7981368088368.12
YR1985,KWT,2838696332.95462
YR1985,LAO,
YR1985,LBN,54250078712.1068
YR1985,LBR,-246487314.06843284
YR1985,LBY,2032500082.67485
YR1985,LCA,38252279.8008398
YR1985,LIE,
YR1985,LKA,1075072212.25405
YR1985,LSO,208624241.937857
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,3203600000.0
YR1985,MAF,
YR1985,MAR,-10503733154.8934
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,-140130456268.909
YR1985,MDV,-191069851.169267
YR1985,MEX,-8501321948.39228
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-54672970392.5422
YR1985,MLT,
YR1985,MMR,-7452064792.47633
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-940201444.161548
YR1985,MUS,-1513401631.26464
YR1985,MWI,-262973947.24457
YR1985,MYS,8694573862.22176
YR1985,NAM,
YR1985,NCL,
YR1985,NER,-3094905020.47163
YR1985,NGA,1815918758.69541
YR1985,NIC,-13.1212
YR1985,NLD,
YR1985,NOR,63866638655.7207
YR1985,NPL,1801904154.89187
YR1985,NRU,
YR1985,NZL,1881605116.16322
YR1985,OMN,731803777.738442
YR1985,PAK,-16930146472.9951
YR1985,PAN,-496785792.728352
YR1985,PER,16440.0406157877
YR1985,PHL,-127605564754.617
YR1985,PLW,
YR1985,PNG,372185832.04549
YR1985,POL,-30510000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,53789375849.478
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,7860944366.76922
YR1985,ROU,-7698700.0
YR1985,RUS,
YR1985,RWA,6825600912.721
YR1985,SAU,379018748524.586
YR1985,SDN,-3571960.0
YR1985,SEN,-278970621201.551
YR1985,SGP,19891895370.8667
YR1985,SLB,24577567.4305256
YR1985,SLE,-1896601973.94593
YR1985,SLV,-375119083.49942
YR1985,SMR,
YR1985,SOM,-6118285784.6077
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,40200.1165706434
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,-32745403756.8452
YR1985,SWZ,178530732.430705
YR1985,SXM,
YR1985,SYC,68272515.491494
YR1985,SYR,-12057114590.1809
YR1985,TCA,
YR1985,TCD,13623439692.3036
YR1985,TGO,70192628760.9138
YR1985,THA,14673157068.2347
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,3807785686.37069
YR1985,TUN,172533220.735549
YR1985,TUR,-4613187.42970615
YR1985,TUV,
YR1985,TZA,-10531537738.2641
YR1985,UGA,-3818669037.80256
YR1985,UKR,
YR1985,URY,-180476474.352773
YR1985,USA,130312452381.884
YR1985,UZB,
YR1985,VCT,39707307.780891
YR1985,VEN,69782734.3289062
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,10625801726.4766
YR1985,WSM,3561518.47573798
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-3824264724.16106
YR1985,ZMB,-4643530.93339793
YR1985,ZWE,-73192163.7799969
YR1986,ABW,130388000.0
YR1986,AFG,17763152851.2463
YR1986,AGO,
