time,economy,value
YR1981,LCA,9.558036210975807
YR1981,LIE,
YR1981,LKA,3.7647652255198474
YR1981,LSO,3.911133330235436
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,13.23821653918678
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,29.169224101880538
YR1981,MDV,18.133042339644327
YR1981,MEX,17.328992215643748
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,1.1908895212479838
YR1981,MUS,9.159543678188252
YR1981,MWI,4.978828753088062
YR1981,MYS,4.450631868730256
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,4.316141262735442
YR1981,NIC,7.113624316023424
YR1981,NLD,
YR1981,NOR,4.5167114547103475
YR1981,NPL,2.073394354661158
YR1981,NRU,
YR1981,NZL,9.03262566183651
YR1981,OMN,1.5293729832293543
YR1981,PAK,7.533305746624314
YR1981,PAN,14.584722233649801
YR1981,PER,2.9033175987127526
YR1981,PHL,3.0452771796471367
YR1981,PLW,
YR1981,PNG,1.958421389125867
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,1.5179102202051127
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,3.1631625187146724
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,1.090283845106673
YR1981,SAU,0.8941956404205066
YR1981,SDN,176.29093217807917
YR1981,SEN,
YR1981,SGP,1.2169313057560889
YR1981,SLB,1.7112266325893435
YR1981,SLE,14.475984130115174
YR1981,SLV,4.093663606160464
YR1981,SMR,
YR1981,SOM,3.664594044162404
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,1.6974467469028065
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,11.272779671358132
YR1981,SWZ,1.671053939328728
YR1981,SXM,
YR1981,SYC,3.5974094697990964
YR1981,SYR,10.416663076892867
YR1981,TCA,
YR1981,TCD,10.30199075810403
YR1981,TGO,
YR1981,THA,5.427262968245914
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,0.6792592579198486
YR1981,TUN,5.886624395342528
YR1981,TUR,6.585278145305967
YR1981,TUV,
YR1981,TZA,132.6594581854686
YR1981,UGA,5.693130116442136
YR1981,UKR,
YR1981,URY,2.8259328452967747
YR1981,USA,17.961921273250262
YR1981,UZB,
YR1981,VCT,4.934603631417313
YR1981,VEN,1.9077329051602208
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,7.160628665099058
YR1981,WSM,9.657457001471636
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,10.314359372887079
YR1981,ZMB,7.635370266394808
YR1981,ZWE,3.945164418151104
YR1982,ABW,
YR1982,AFG,1.816203891875566
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,3.540329676265282
YR1982,ARG,3.9763529157101094
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,8.313858459398366
YR1982,AUS,7.310695697717222
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,3.6253556631356267
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,12.488538514627463
YR1982,BGR,
YR1982,BHR,0.7347654373573885
YR1982,BHS,4.759071144752962
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,6.356749311023645
YR1982,BMU,
YR1982,BOL,2.696676969077551
YR1982,BRA,7.105129548941946
YR1982,BRB,3.835521255073987
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,0.8641676405256148
YR1982,CAF,2.564040456718015
YR1982,CAN,17.609719967064642
YR1982,CHE,2.1324530103976467
YR1982,CHI,
YR1982,CHL,3.5311795270149817
YR1982,CHN,5.04195533043686
YR1982,CIV,
YR1982,CMR,18.442077352753053
YR1982,COD,6.507797903394732
YR1982,COG,8.43047138874788
YR1982,COL,2.1977259893129713
YR1982,COM,1.7978797702388138
YR1982,CPV,1.3539803489875224
YR1982,CRI,4.429010221422145
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,8.232086577723894
YR1982,DNK,8.246553432318317
YR1982,DOM,12.041916802454889
YR1982,DZA,6.038268840823229
YR1982,ECU,6.141779896167887
YR1982,EGY,12.110098417113294
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,4.684699877751211
YR1982,FIN,
YR1982,FJI,3.0770474466116826
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1.9266881271313046
YR1982,GBR,8.81659729526438
YR1982,GEO,
YR1982,GHA,2.2039219917245543
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,6.6153199638463835
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,5.472568299281007
YR1982,GRL,
YR1982,GTM,6.389225230204754
YR1982,GUM,
YR1982,GUY,39.39456571485367
YR1982,HKG,
YR1982,HND,6.708300955542848
YR1982,HRV,
YR1982,HTI,36.35495171776242
YR1982,HUN,
YR1982,IDN,3.71148597476585
YR1982,IMN,
YR1982,IND,8.793061186120935
YR1982,IRL,
YR1982,IRN,9.065373049585297
YR1982,IRQ,
YR1982,ISL,4.113107176916147
YR1982,ISR,5.16581688024503
YR1982,ITA,
YR1982,JAM,16.940256856424522
YR1982,JOR,2.8973859864304035
YR1982,JPN,49.95573835737703
YR1982,KAZ,
YR1982,KEN,7.885909433666775
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,14.564133936089904
YR1982,KOR,9.242057077027683
YR1982,KWT,2.2344852473182613
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,0.43643477226043265
YR1982,LBY,1.4720006321083674
YR1982,LCA,9.677676650135803
YR1982,LIE,
YR1982,LKA,4.045890828133205
YR1982,LSO,3.692876071948254
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,11.93243461624194
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,32.79329802477117
YR1982,MDV,2.3131248358706613
YR1982,MEX,32.496354995440775
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,1.300645126974695
YR1982,MUS,8.420696416574827
YR1982,MWI,9.17895763761181
YR1982,MYS,5.31168662874902
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,8.300281433391248
YR1982,NIC,5.026814195026032
YR1982,NLD,
YR1982,NOR,4.0446755872948135
YR1982,NPL,2.2717123491550426
YR1982,NRU,
YR1982,NZL,9.52312333805488
YR1982,OMN,1.6531945013242688
YR1982,PAK,6.914190022898709
YR1982,PAN,19.506833229996047
YR1982,PER,2.6677863831905846
YR1982,PHL,5.482031965385343
YR1982,PLW,
YR1982,PNG,1.597329626098267
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,1.6132398423429286
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,2.9552717158868145
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1.4572721701870435
YR1982,SAU,1.1409486888207054
YR1982,SDN,137.34742547425475
YR1982,SEN,
YR1982,SGP,1.2728842953708126
YR1982,SLB,1.0974728108685579
YR1982,SLE,40.19082214839307
YR1982,SLV,3.517030687884249
YR1982,SMR,
YR1982,SOM,8.920311336339319
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,2.15187345706348
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,9.389302500509437
YR1982,SWZ,1.9524780028710458
YR1982,SXM,
YR1982,SYC,3.426579228288745
YR1982,SYR,13.556605304946858
YR1982,TCA,
YR1982,TCD,5.986279943448681
YR1982,TGO,
YR1982,THA,6.4605974204070655
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,0.9922884966817972
YR1982,TUN,5.204583493838197
YR1982,TUR,5.895366479756959
YR1982,TUV,
YR1982,TZA,552.4552304268826
YR1982,UGA,2.431390293625022
YR1982,UKR,
YR1982,URY,4.123371585038471
YR1982,USA,17.072019062370902
YR1982,UZB,
YR1982,VCT,10.456428870507164
YR1982,VEN,2.2294035981579143
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,14.83380603991239
YR1982,WSM,10.543112674110139
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,10.457971837523083
YR1982,ZMB,9.245585485202378
YR1982,ZWE,5.449562119845457
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,4.152295534474637
YR1983,ARG,7.6973500629471605
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,8.832344933049868
YR1983,AUS,5.854635216673323
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,5.080743932735692
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,5.64699485316751
YR1983,BGR,
YR1983,BHR,1.5380259195667136
YR1983,BHS,5.006807139267815
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,7.960819798374659
YR1983,BMU,
YR1983,BOL,2.2494689948179873
YR1983,BRA,4.567677324685417
YR1983,BRB,4.224756839081757
YR1983,BRN,
YR1983,BTN,0.905820254664925
YR1983,BWA,0.7663158321952709
YR1983,CAF,2.491160732014911
YR1983,CAN,19.843248850144683
YR1983,CHE,2.44973082084423
YR1983,CHI,
YR1983,CHL,3.34360122404912
YR1983,CHN,5.24103746832488
YR1983,CIV,
YR1983,CMR,9.540885431446432
YR1983,COD,29.565978486885015
YR1983,COG,25.826090623786175
YR1983,COL,3.680505307497129
YR1983,COM,2.0567533329169003
YR1983,CPV,1.2093386159193251
YR1983,CRI,4.018211647826048
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,26.475485324494045
YR1983,DNK,6.812978479315216
YR1983,DOM,11.959906618654601
YR1983,DZA,8.640088995429961
YR1983,ECU,3.0612985810801487
YR1983,EGY,14.949823726606436
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,7.232421270847928
YR1983,FIN,
YR1983,FJI,3.5161945478264833
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,3.2464760397117525
YR1983,GBR,9.564259282614726
YR1983,GEO,
YR1983,GHA,1.5745506312907573
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,20.90892052733967
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,3.414028642200018
YR1983,GRL,
YR1983,GTM,5.403592230792875
YR1983,GUM,
YR1983,GUY,77.17200821777092
YR1983,HKG,
YR1983,HND,7.8424158525429855
YR1983,HRV,
YR1983,HTI,29.78933592014441
YR1983,HUN,5.516994936355969
YR1983,IDN,3.320740822979699
YR1983,IMN,
YR1983,IND,9.626593510919148
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,3.6740172313474653
YR1983,ISR,7.356986593258254
YR1983,ITA,
YR1983,JAM,34.450162731797825
YR1983,JOR,3.5934379915839103
YR1983,JPN,57.77359772596998
YR1983,KAZ,
YR1983,KEN,4.145117144723677
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,17.730203546792485
YR1983,KOR,12.006294234399402
YR1983,KWT,2.727443738946502
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,0.15329864145689487
YR1983,LBY,1.846137863387869
YR1983,LCA,10.261972932233377
YR1983,LIE,
YR1983,LKA,5.126074444857433
YR1983,LSO,3.0233461083838726
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,17.090922046528085
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,16.541615019833493
YR1983,MDV,4.283309004198024
YR1983,MEX,9.25319657918963
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1.690726570096127
YR1983,MUS,14.726188724898313
YR1983,MWI,12.27755059994043
YR1983,MYS,6.439442773185036
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,9.29859048606918
YR1983,NIC,
YR1983,NLD,
YR1983,NOR,4.151444487263285
YR1983,NPL,3.594765312446601
YR1983,NRU,
YR1983,NZL,7.529234758404708
YR1983,OMN,2.338044595194282
YR1983,PAK,4.692436344098253
YR1983,PAN,9.730720785561818
YR1983,PER,2.433018717723997
YR1983,PHL,13.08581481007478
YR1983,PLW,
YR1983,PNG,1.675710100591192
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,1.9098003282907985
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,2.9495019485807608
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,1.6880055794928284
YR1983,SAU,1.366311729771706
YR1983,SDN,144.45702882629814
YR1983,SEN,
YR1983,SGP,1.287486364521995
YR1983,SLB,0.8754897171980063
YR1983,SLE,18.08014161733884
YR1983,SLV,3.9574796537274106
YR1983,SMR,
YR1983,SOM,6.989322247472659
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,6.0009680026536945
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,8.166053100523005
YR1983,SWZ,1.922719950537344
YR1983,SXM,
YR1983,SYC,4.612584639970493
YR1983,SYR,27.06103814824846
YR1983,TCA,
YR1983,TCD,3.438728303760798
YR1983,TGO,
YR1983,THA,8.365647080402212
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,1.555569206241772
YR1983,TUN,5.710977682211494
YR1983,TUR,5.6628617095616445
YR1983,TUV,
YR1983,TZA,134.63757943266623
YR1983,UGA,1.6693813701925788
YR1983,UKR,
YR1983,URY,2.2331695117951966
YR1983,USA,21.53718310859957
YR1983,UZB,
YR1983,VCT,9.885226025720558
YR1983,VEN,2.709636079244896
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,13.425434803833333
YR1983,WSM,3.472057833715921
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,12.058409497230594
YR1983,ZMB,8.146572952075081
YR1983,ZWE,5.583607594680492
YR1984,ABW,
YR1984,AFG,3.0762278905178615
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,5.028791497888673
YR1984,ARG,6.709228337042659
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,6.002758587603147
YR1984,AUS,7.6756202664141835
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,5.4348890263662435
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,9.785098302282263
YR1984,BGR,
YR1984,BHR,1.632317565143847
YR1984,BHS,4.1441960615011455
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,12.732616919254179
YR1984,BMU,
YR1984,BOL,2.4246374885079334
YR1984,BRA,2.013214482897434
YR1984,BRB,4.241129255669237
YR1984,BRN,
YR1984,BTN,0.7504834698070113
YR1984,BWA,0.6260342162390888
YR1984,CAF,2.1296613874400148
YR1984,CAN,26.0328505408749
YR1984,CHE,2.8442122531379486
YR1984,CHI,
YR1984,CHL,3.1326574700365493
YR1984,CHN,6.038963275961693
YR1984,CIV,
YR1984,CMR,27.09884670888843
YR1984,COD,1.850292788951438
YR1984,COG,37.53857768312045
YR1984,COL,6.988801202312012
YR1984,COM,4.4881238941331665
YR1984,CPV,1.2110006200480767
YR1984,CRI,3.652341227762212
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,4.783303579420262
YR1984,DMA,8.648579985623147
YR1984,DNK,8.519262184515197
YR1984,DOM,11.491971519793731
YR1984,DZA,12.266562350907096
YR1984,ECU,3.9833605389214912
YR1984,EGY,18.75850176421226
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,15.001936551910664
YR1984,FIN,
YR1984,FJI,3.649176929248822
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3.0889046901170287
YR1984,GBR,11.367549647151177
YR1984,GEO,
YR1984,GHA,1.1921849215531222
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,20.96766744925134
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,3.861714285195193
YR1984,GRL,
YR1984,GTM,5.66647246683936
YR1984,GUM,
YR1984,GUY,80.29379217273954
YR1984,HKG,
YR1984,HND,7.809022930074019
YR1984,HRV,
YR1984,HTI,28.899772073680758
YR1984,HUN,4.258157738954284
YR1984,IDN,3.0883179523190605
YR1984,IMN,
YR1984,IND,9.483618833101076
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,4.5476807191728845
YR1984,ISR,10.299491520162624
YR1984,ITA,
YR1984,JAM,12.51812060604211
YR1984,JOR,5.444419674188695
YR1984,JPN,62.21638943591576
YR1984,KAZ,
YR1984,KEN,4.234632394073828
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,10.074392078591607
YR1984,KOR,10.759414509056796
YR1984,KWT,3.2493440791996644
YR1984,LAO,
YR1984,LBN,3.33369736549514
YR1984,LBR,0.9060090626286267
YR1984,LBY,2.5585616845664316
YR1984,LCA,8.198139173072038
YR1984,LIE,
YR1984,LKA,3.3299481074951913
YR1984,LSO,3.6031484504368145
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,14.567036145030745
YR1984,MAF,
YR1984,MAR,21.471954314198477
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,7.598968780695377
YR1984,MDV,5.019202934181559
YR1984,MEX,6.694716568172338
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,2.2073821318346756
YR1984,MUS,13.066233025144387
YR1984,MWI,4.536519962664031
YR1984,MYS,7.802989235677107
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,5.62202992853462
YR1984,NIC,
YR1984,NLD,
YR1984,NOR,3.2181548202190307
YR1984,NPL,5.465546048508378
YR1984,NRU,
YR1984,NZL,3.1338251862255753
YR1984,OMN,2.265376994424596
YR1984,PAK,7.7094994656633355
YR1984,PAN,10.00931146143203
YR1984,PER,2.392206529599605
YR1984,PHL,10.426775131437857
YR1984,PLW,
YR1984,PNG,1.8311601570355784
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,1.3690697514854238
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,3.7849670538453286
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1.8625360152075991
YR1984,SAU,1.5763180890714155
YR1984,SDN,154.44144518272424
YR1984,SEN,
YR1984,SGP,1.2322271043990498
YR1984,SLB,1.1280401802969449
YR1984,SLE,36.44028405109868
YR1984,SLV,5.001127885373375
YR1984,SMR,
YR1984,SOM,12.60784329349905
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,13.889274630289986
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,9.120538872208952
YR1984,SWZ,2.019671587610839
YR1984,SXM,
YR1984,SYC,9.05415770693162
YR1984,SYR,23.121352521281835
YR1984,TCA,
YR1984,TCD,3.2588554211869254
YR1984,TGO,
YR1984,THA,9.263996980145796
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,2.5310259186862614
YR1984,TUN,7.671664994485625
YR1984,TUR,6.173711717546304
YR1984,TUV,
YR1984,TZA,73.49952090606105
YR1984,UGA,7.132130892066732
YR1984,UKR,
YR1984,URY,3.0093549031509053
YR1984,USA,28.455785039387045
YR1984,UZB,
YR1984,VCT,4.375252787916854
YR1984,VEN,1.9019711003378115
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,13.887942387628557
YR1984,WSM,2.2130317446717993
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,16.48746970204438
YR1984,ZMB,17.26408703831494
YR1984,ZWE,7.098007093057947
YR1985,ABW,
YR1985,AFG,2.926295278390253
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,3.9145484406769993
YR1985,ARG,3.2532883741897876
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,6.226287807711209
YR1985,AUS,9.064280856393815
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,4.685682377380333
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,12.254185635144546
YR1985,BGR,
YR1985,BHR,1.4059352446039173
YR1985,BHS,3.8728542602164473
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,5.661649801962416
YR1985,BMU,
YR1985,BOL,1.3257322647831138
YR1985,BRA,2.6081309955324694
YR1985,BRB,4.387605864462169
YR1985,BRN,
YR1985,BTN,0.7034518160682877
YR1985,BWA,0.386323726072219
YR1985,CAF,2.4004894503655483
YR1985,CAN,25.36131077957612
YR1985,CHE,2.565494771464962
YR1985,CHI,
YR1985,CHL,2.7536505258222945
YR1985,CHN,9.822431234446992
YR1985,CIV,
YR1985,CMR,13.723558874036456
YR1985,COD,1.4803797960887546
YR1985,COG,43.83700033505985
YR1985,COL,4.96568202811232
YR1985,COM,1.5532959246484352
YR1985,CPV,0.9517748761108308
YR1985,CRI,2.8885741200902366
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,4.995641744372839
YR1985,DMA,14.51584858194071
YR1985,DNK,5.804669017043116
YR1985,DOM,3.348389616079753
YR1985,DZA,9.586419960565593
YR1985,ECU,2.9708604492756225
YR1985,EGY,20.233293954424834
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,8.834829499252566
YR1985,FIN,
YR1985,FJI,3.135613723730716
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,3.4811479343699756
YR1985,GBR,9.787410472738388
YR1985,GEO,
YR1985,GHA,1.111116684905929
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,38.0566522009529
YR1985,GNB,
YR1985,GNQ,5.7626036305618085
YR1985,GRC,
YR1985,GRD,3.153612142097864
YR1985,GRL,
YR1985,GTM,6.040049172459895
YR1985,GUM,
YR1985,GUY,79.37033176377557
YR1985,HKG,
YR1985,HND,9.206805245334678
YR1985,HRV,
YR1985,HTI,49.141724975224335
YR1985,HUN,3.4116328922018515
YR1985,IDN,3.522660746788398
YR1985,IMN,
YR1985,IND,9.681564110522272
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,3.432874940784725
YR1985,ISR,5.783759344902872
YR1985,ITA,
YR1985,JAM,7.08377822592401
YR1985,JOR,6.1867450635800365
YR1985,JPN,65.925471562843
YR1985,KAZ,
YR1985,KEN,3.9281101606975497
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,9.694505497012344
YR1985,KOR,11.048742924893881
YR1985,KWT,2.685440703226549
YR1985,LAO,
YR1985,LBN,1.773722052730792
YR1985,LBR,2.442684692782788
YR1985,LBY,2.1845546445620845
YR1985,LCA,9.621958717611768
YR1985,LIE,
YR1985,LKA,3.9537382043959517
YR1985,LSO,3.2400546700307107
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,18.01202305887357
YR1985,MAF,
YR1985,MAR,16.369988035549344
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,9.109115232712302
YR1985,MDV,7.211274343781258
YR1985,MEX,8.76548233446098
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,2.878344300019358
YR1985,MUS,12.747797605043585
YR1985,MWI,4.5502034587792926
YR1985,MYS,6.327735202627835
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,4.804934140575303
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,2.3894731217932637
YR1985,NPL,6.885899643020123
YR1985,NRU,
YR1985,NZL,4.5856477102946585
YR1985,OMN,2.289914484515118
YR1985,PAK,8.859381867427468
YR1985,PAN,23.17315818886218
YR1985,PER,1.7680186444107477
YR1985,PHL,8.090861958502106
YR1985,PLW,
YR1985,PNG,1.770239043563646
YR1985,POL,28.9664625521726
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,1.135967911063446
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,3.892969731929409
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,2.0316882956489795
YR1985,SAU,1.531201263306863
YR1985,SDN,333.775956284153
YR1985,SEN,
YR1985,SGP,1.0271877042757143
YR1985,SLB,1.2502719668801026
YR1985,SLE,21.997345211834748
YR1985,SLV,6.019232998081524
YR1985,SMR,
YR1985,SOM,14.337536335200413
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,18.583735918879885
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,6.656148318536205
YR1985,SWZ,1.5773941115306394
YR1985,SXM,
YR1985,SYC,6.432108259110356
YR1985,SYR,34.93100276219392
YR1985,TCA,
YR1985,TCD,4.314785393035031
YR1985,TGO,
YR1985,THA,8.04223088516705
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,3.007049565687303
YR1985,TUN,12.900403040483171
YR1985,TUR,7.091978113801184
YR1985,TUV,
YR1985,TZA,140.9019562393045
YR1985,UGA,18.443004929400995
YR1985,UKR,
YR1985,URY,2.398993225740174
YR1985,USA,27.387268909579994
YR1985,UZB,
YR1985,VCT,5.266532474503489
YR1985,VEN,1.7291478015669606
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,11.254525167528309
YR1985,WSM,1.664479348858323
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,16.556257533996664
YR1985,ZMB,3.3716074191709176
YR1985,ZWE,6.28914815930215
YR1986,ABW,1.564662128138741
YR1986,AFG,3.1579338334401226
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,3.8450990545745145
YR1986,ARG,4.907213044417137
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,4.315352153685591
YR1986,AUS,7.3187108618871335
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,2.296860308465504
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,10.113399416698808
YR1986,BGR,
YR1986,BHR,1.5207637287053215
YR1986,BHS,3.3546658312704483
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,3.7010801527808073
YR1986,BMU,
YR1986,BOL,0.8281280507017381
YR1986,BRA,6.543489980256871
YR1986,BRB,4.353168114326939
YR1986,BRN,
YR1986,BTN,0.6481786535985569
YR1986,BWA,0.2777353555915608
YR1986,CAF,2.4324134652503346
YR1986,CAN,22.412680972227076
YR1986,CHE,3.0151830750664685
YR1986,CHI,
YR1986,CHL,2.3012598219823923
YR1986,CHN,11.208660581486486
YR1986,CIV,
YR1986,CMR,34.27795089616916
YR1986,COD,1.4473417362310268
YR1986,COG,34.219633070412875
YR1986,COL,
YR1986,COM,1.4118765568632958
YR1986,CPV,1.2291321631599215
