time,economy,value
YR1976,THA,20.481100071021256
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,34.2145069509472
YR1976,TUN,15.634330481344277
YR1976,TUR,23.43010933559582
YR1976,TUV,
YR1976,TZA,25.1031029949394
YR1976,UGA,32.72961373390558
YR1976,UKR,
YR1976,URY,99.14477703115455
YR1976,USA,10.208308814875839
YR1976,UZB,
YR1976,VCT,18.428817049096814
YR1976,VEN,23.32829447203432
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,21.59235668789809
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,8.82338998317097
YR1976,ZMB,26.276987888362296
YR1976,ZWE,
YR1977,ABW,
YR1977,AFG,27.996085148030343
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,-7.246800687613408
YR1977,ARG,227.17948717948718
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,-3.7224502061245763
YR1977,AUS,5.920917788715112
YR1977,AUT,
YR1977,AZE,
YR1977,BDI,26.950875630750964
YR1977,BEL,
YR1977,BEN,13.995625346870815
YR1977,BFA,12.7440415821501
YR1977,BGD,24.065545865783704
YR1977,BGR,
YR1977,BHR,19.079231024938043
YR1977,BHS,2.6710574460300034
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,2.5845208158703548
YR1977,BMU,
YR1977,BOL,29.411764705882355
YR1977,BRA,44.80000000000041
YR1977,BRB,9.985661614092585
YR1977,BRN,
YR1977,BTN,
YR1977,BWA,25.993617638526256
YR1977,CAF,7.1394996605212295
YR1977,CAN,14.747590889180904
YR1977,CHE,6.753983276406579
YR1977,CHI,
YR1977,CHL,100.75942704612955
YR1977,CHN,
YR1977,CIV,49.961401000714794
YR1977,CMR,38.12551714884175
YR1977,COD,59.2366311570511
YR1977,COG,2.3977142183864033
YR1977,COL,35.19803774005631
YR1977,COM,
YR1977,CPV,40.08187932547032
YR1977,CRI,31.46052072586029
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,
YR1977,CZE,
YR1977,DEU,
YR1977,DJI,
YR1977,DMA,9.464930782844814
YR1977,DNK,9.283114093044272
YR1977,DOM,17.96662749706228
YR1977,DZA,19.142739198238694
YR1977,ECU,21.04916921092495
YR1977,EGY,34.03462920614178
YR1977,ERI,
YR1977,ESP,
YR1977,EST,
YR1977,ETH,17.747776003649633
YR1977,FIN,
YR1977,FJI,18.641986820837996
YR1977,FRA,
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,-0.043477283119570026
YR1977,GBR,9.485706622560961
YR1977,GEO,
YR1977,GHA,60.30327433115957
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,-12.113844393592679
YR1977,GNB,
YR1977,GNQ,
YR1977,GRC,
YR1977,GRD,11.398327169839419
YR1977,GRL,
YR1977,GTM,18.735557814955172
YR1977,GUM,
YR1977,GUY,25.27852501133444
YR1977,HKG,
YR1977,HND,20.873374788015827
YR1977,HRV,
YR1977,HTI,19.86254749125038
YR1977,HUN,
YR1977,IDN,19.50381679389313
YR1977,IMN,
YR1977,IND,19.163875440055335
YR1977,IRL,
YR1977,IRN,26.08770478239285
YR1977,IRQ,
YR1977,ISL,44.055701334221894
YR1977,ISR,63.167350097624066
YR1977,ITA,
YR1977,JAM,11.868940957826469
YR1977,JOR,22.304976618872132
YR1977,JPN,13.725720905816122
YR1977,KAZ,
YR1977,KEN,48.89954839497131
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,39.70576344065563
YR1977,KWT,28.57142857142857
YR1977,LAO,
YR1977,LBN,28.13326424129798
YR1977,LBR,12.30218140068888
YR1977,LBY,25.495381094582903
YR1977,LCA,5.9450370134522
YR1977,LIE,
YR1977,LKA,39.63097178484959
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,
YR1977,MAF,
YR1977,MAR,19.711358796557185
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,13.629106191864357
YR1977,MDV,2.1871713985278656
YR1977,MEX,4.384015667959776
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,15.369231193622246
YR1977,MLT,
YR1977,MMR,4.321907600596125
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,
YR1977,MRT,5.536081228091382
YR1977,MUS,13.804855275443511
YR1977,MWI,32.97202623882619
YR1977,MYS,15.809759653309635
YR1977,NAM,
YR1977,NCL,
YR1977,NER,28.72191251410787
YR1977,NGA,34.47272982111884
YR1977,NIC,5.7868998221695405
YR1977,NLD,
YR1977,NOR,17.25947335302838
YR1977,NPL,21.060409457900807
YR1977,NRU,
YR1977,NZL,14.699102371555306
YR1977,OMN,25.496378924856618
YR1977,PAK,17.94753768964903
YR1977,PAN,15.884737909064581
YR1977,PER,23.584387025838375
YR1977,PHL,28.543688602201446
YR1977,PLW,
YR1977,PNG,54.2227437485827
YR1977,POL,
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,
YR1977,PRY,31.478571069468337
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,31.876926944319166
YR1977,ROU,13.66995353913551
YR1977,RUS,
YR1977,RWA,25.997638724911454
YR1977,SAU,53.86257252666346
YR1977,SDN,42.857142857142854
YR1977,SEN,15.24179923975785
YR1977,SGP,6.563790480330363
YR1977,SLB,
YR1977,SLE,21.701063164477798
YR1977,SLV,13.172387692968126
YR1977,SMR,
YR1977,SOM,28.717145285754764
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,18.897132441660464
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,9.087727873623871
YR1977,SWZ,16.05473056222035
YR1977,SXM,
YR1977,SYC,17.20896601590745
YR1977,SYR,28.777828358370726
YR1977,TCA,
YR1977,TCD,13.826875990205965
YR1977,TGO,16.663026861760212
YR1977,THA,19.472314805475012
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,26.646272741909517
YR1977,TUN,13.437228876659113
YR1977,TUR,33.8003139854576
YR1977,TUV,
YR1977,TZA,20.155183830938878
YR1977,UGA,19.386600271616118
YR1977,UKR,
YR1977,URY,81.65644171779141
YR1977,USA,12.034864563056438
YR1977,UZB,
YR1977,VCT,9.891921925689601
YR1977,VEN,25.634612557561116
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,7.863501483679524
YR1977,WSM,21.581980094290206
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,10.045413458501683
YR1977,ZMB,12.062937062937063
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,16.262912038259948
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,13.103381704688053
YR1978,ARG,172.57053291536053
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,10.425749817117776
YR1978,AUS,10.49023579100542
YR1978,AUT,
YR1978,AZE,
YR1978,BDI,28.959428100468205
YR1978,BEL,
YR1978,BEN,11.738931210264047
YR1978,BFA,19.514800550979675
YR1978,BGD,26.3124509578202
YR1978,BGR,
YR1978,BHR,19.470041624977195
YR1978,BHS,13.435495367070564
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,26.555903581642383
YR1978,BMU,
YR1978,BOL,12.999609832227854
YR1978,BRA,45.58011049723744
YR1978,BRB,24.059502746996927
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,11.39673037071149
YR1978,CAF,10.16866530174515
YR1978,CAN,16.79828223786234
YR1978,CHE,11.284493417209006
YR1978,CHI,
YR1978,CHL,91.5805243445693
YR1978,CHN,3.646318732525629
YR1978,CIV,10.890579420008008
YR1978,CMR,15.43331138622964
YR1978,COD,54.27860086870287
YR1978,COG,6.728418145729655
YR1978,COL,26.666838470260796
YR1978,COM,
YR1978,CPV,14.856307842182174
YR1978,CRI,27.913391733896564
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,
YR1978,CZE,
YR1978,DEU,
YR1978,DJI,
YR1978,DMA,19.47243693384421
YR1978,DNK,6.438200143539177
YR1978,DOM,3.0146549044920987
YR1978,DZA,29.851205944062677
YR1978,ECU,5.694445608130592
YR1978,EGY,27.027883396704688
YR1978,ERI,
YR1978,ESP,
YR1978,EST,
YR1978,ETH,12.688121269356966
YR1978,FIN,
YR1978,FJI,7.337009916294424
YR1978,FRA,
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,-14.778206906895647
YR1978,GBR,14.567724813718485
YR1978,GEO,
YR1978,GHA,68.52987047099963
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,45.93978844589097
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,
YR1978,GRD,19.619682065792553
YR1978,GRL,
YR1978,GTM,13.731900980850071
YR1978,GUM,
YR1978,GUY,10.336225282519953
YR1978,HKG,
YR1978,HND,20.589266923886356
YR1978,HRV,
YR1978,HTI,17.639125957714683
YR1978,HUN,
YR1978,IDN,21.622484829128076
YR1978,IMN,
YR1978,IND,21.15282401776485
YR1978,IRL,
YR1978,IRN,23.41157139332343
YR1978,IRQ,
YR1978,ISL,48.42567873630239
YR1978,ISR,3.9089293321863194
YR1978,ITA,
YR1978,JAM,17.021325993359973
YR1978,JOR,28.19978815079275
YR1978,JPN,14.411743639127424
YR1978,KAZ,
YR1978,KEN,16.031523016818944
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,34.97102643369786
YR1978,KWT,24.332249633454452
YR1978,LAO,
YR1978,LBN,20.037373533123688
YR1978,LBR,23.47610596308139
YR1978,LBY,14.867817529814026
YR1978,LCA,19.621709445054893
YR1978,LIE,
YR1978,LKA,31.38479322733094
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,17.654710053366234
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,15.692140331792222
YR1978,MDV,5.760919467443443
YR1978,MEX,35.01713873353779
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,23.11196126486939
YR1978,MLT,
YR1978,MMR,15.682539682539682
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,1.9375405642728973
YR1978,MUS,21.676170160397096
YR1978,MWI,4.739922461354938
YR1978,MYS,19.64821520951888
YR1978,NAM,
YR1978,NCL,
YR1978,NER,44.00988389085209
YR1978,NGA,-2.0103448725131265
YR1978,NIC,-7.116340967990475
YR1978,NLD,
YR1978,NOR,11.08635148163644
YR1978,NPL,19.605799863042247
YR1978,NRU,
YR1978,NZL,24.7250516400473
YR1978,OMN,11.646664116926562
YR1978,PAK,19.842471052953073
YR1978,PAN,19.292765213045108
YR1978,PER,61.07651245551602
YR1978,PHL,24.245772441237147
YR1978,PLW,
YR1978,PNG,4.802115498171345
YR1978,POL,
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,
YR1978,PRY,30.496591853699083
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,15.365747683854963
YR1978,ROU,17.182863810635105
YR1978,RUS,
YR1978,RWA,10.279728556774243
YR1978,SAU,27.383534101285385
YR1978,SDN,27.489809782608692
YR1978,SEN,21.275101168206458
YR1978,SGP,10.768916989598205
YR1978,SLB,
YR1978,SLE,31.61797092937895
YR1978,SLV,11.868315057622231
YR1978,SMR,
YR1978,SOM,32.51628274352898
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,16.16141987304055
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,17.385371318007078
YR1978,SWZ,28.045237137365337
YR1978,SXM,
YR1978,SYC,13.756940160394818
YR1978,SYR,27.21840202671425
YR1978,TCA,
YR1978,TCD,24.08368130245898
YR1978,TGO,35.08049419692999
YR1978,THA,19.098305243070048
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,24.637681159420293
YR1978,TUN,19.82240111230464
YR1978,TUR,36.53148858856269
YR1978,TUV,
YR1978,TZA,12.575029652437491
YR1978,UGA,25.539319908454424
YR1978,UKR,
YR1978,URY,91.4724755150287
YR1978,USA,11.271007866993012
YR1978,UZB,
YR1978,VCT,27.54436325678497
YR1978,VEN,15.338771728147726
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,0.9112792297111417
YR1978,WSM,11.28823782852219
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,15.9999802072303
YR1978,ZMB,-8.484449469721907
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,18.56403602914139
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,3.679512053573969
YR1979,ARG,187.40655549166186
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,15.47776776723727
YR1979,AUS,11.609394556425249
YR1979,AUT,
YR1979,AZE,
YR1979,BDI,8.06581377692665
YR1979,BEL,
YR1979,BEN,4.418586769829556
YR1979,BFA,8.766317770198754
YR1979,BGD,22.548330338842455
YR1979,BGR,
YR1979,BHR,2.550405441358489
YR1979,BHS,15.394282123782595
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,3.235768858280426
YR1979,BMU,
YR1979,BOL,14.849905737903029
YR1979,BRA,73.05502846299797
YR1979,BRB,26.541066971908954
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,64.52802420855072
YR1979,CAF,20.11061946902655
YR1979,CAN,17.846637797205652
YR1979,CHE,9.516949204275607
YR1979,CHI,
YR1979,CHL,83.49038160775727
YR1979,CHN,49.24131729796561
YR1979,CIV,-2.6564192500128954
YR1979,CMR,22.546998237419725
YR1979,COD,4.9918882352847485
YR1979,COG,21.616085386232548
YR1979,COL,24.901224370216347
YR1979,COM,
YR1979,CPV,13.346661819944265
YR1979,CRI,34.90724365683762
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,
YR1979,DMA,43.86296646460152
YR1979,DNK,10.214671543011265
YR1979,DOM,14.103040148526341
YR1979,DZA,18.12953052965505
YR1979,ECU,25.844768303395526
YR1979,EGY,31.325671086209873
YR1979,ERI,
YR1979,ESP,
YR1979,EST,
YR1979,ETH,13.239141529452848
YR1979,FIN,
YR1979,FJI,20.749328777154016
YR1979,FRA,
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,8.087892360897227
YR1979,GBR,12.487304217672529
YR1979,GEO,
YR1979,GHA,15.766740764841227
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,-8.351917930419269
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,
YR1979,GRD,14.920049544138053
YR1979,GRL,
YR1979,GTM,7.32375085557837
YR1979,GUM,
YR1979,GUY,8.423021360400822
YR1979,HKG,
YR1979,HND,8.890828000775645
YR1979,HRV,
YR1979,HTI,9.982975506944973
YR1979,HUN,
YR1979,IDN,36.97478991596639
YR1979,IMN,
YR1979,IND,17.71100518647909
YR1979,IRL,
YR1979,IRN,35.54404189158723
YR1979,IRQ,
YR1979,ISL,57.21502548618551
YR1979,ISR,57.73192812931147
YR1979,ITA,
YR1979,JAM,13.613751528404816
YR1979,JOR,26.27084749500878
YR1979,JPN,11.152306456268978
YR1979,KAZ,
YR1979,KEN,13.109286560019443
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,24.584449015782045
YR1979,KWT,16.012100082034454
YR1979,LAO,
YR1979,LBN,26.99094996340486
YR1979,LBR,2.49051154842257
YR1979,LBY,35.86954943443349
YR1979,LCA,17.47087271927896
YR1979,LIE,
YR1979,LKA,42.766324506167514
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,13.850679638228202
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,10.213916314057357
YR1979,MDV,35.35161512439002
YR1979,MEX,35.823089257081776
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,16.74451576565641
YR1979,MLT,
YR1979,MMR,16.67124039517014
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,21.067021216831144
YR1979,MUS,8.502747715855838
YR1979,MWI,0.8974914136231247
YR1979,MYS,23.57856278104462
YR1979,NAM,
YR1979,NCL,
YR1979,NER,19.012564343514146
YR1979,NGA,30.950671453264196
YR1979,NIC,67.09524168614735
YR1979,NLD,
YR1979,NOR,13.80357800794203
YR1979,NPL,16.05595937468884
YR1979,NRU,
YR1979,NZL,18.563037502873804
YR1979,OMN,6.766284787567104
YR1979,PAK,19.09700492995835
YR1979,PAN,23.138158583848327
YR1979,PER,92.01877934272298
YR1979,PHL,12.441032410463055
YR1979,PLW,
YR1979,PNG,27.320547310659375
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,24.199903941335418
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,9.619244320252703
YR1979,ROU,10.160744260149649
YR1979,RUS,
YR1979,RWA,25.982505411158613
YR1979,SAU,13.697855908357012
YR1979,SDN,30.178776010444142
YR1979,SEN,1.4417568024635783
YR1979,SGP,18.7534524028724
YR1979,SLB,44.94027991499963
YR1979,SLE,19.65530704445312
YR1979,SLV,9.115893921547604
YR1979,SMR,
YR1979,SOM,37.429280542500074
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,11.751147790851132
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,17.117711103110537
YR1979,SWZ,2.6392040495723514
YR1979,SXM,
YR1979,SYC,26.518438177874188
YR1979,SYR,16.79567587593945
YR1979,TCA,
YR1979,TCD,12.97460824637139
YR1979,TGO,2.4498029070719443
YR1979,THA,14.427639077497473
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,29.732762137902895
YR1979,TUN,16.1667462157046
YR1979,TUR,61.724983736669024
YR1979,TUV,
YR1979,TZA,46.93656013537243
YR1979,UGA,46.99574982201031
YR1979,UKR,
YR1979,URY,85.53783465142429
YR1979,USA,9.792314098081002
YR1979,UZB,
YR1979,VCT,23.30818414322251
YR1979,VEN,7.494564189179926
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,2.9647299369568922
YR1979,WSM,43.07007355787844
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,16.890828353147434
YR1979,ZMB,30.144977401041583
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,16.853292318553727
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,29.108130652383878
YR1980,ARG,91.75670268107243
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,11.189640270160703
YR1980,AUS,14.014833722134465
YR1980,AUT,
YR1980,AZE,
YR1980,BDI,3.402644520641312
YR1980,BEL,
YR1980,BEN,48.94332490582617
YR1980,BFA,15.085852687922674
YR1980,BGD,20.99695546725837
YR1980,BGR,
YR1980,BHR,26.66371887048271
YR1980,BHS,14.67465287231146
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,12.778177345549684
YR1980,BMU,
YR1980,BOL,39.0390408446724
YR1980,BRA,61.40350877192956
YR1980,BRB,14.132127233632385
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,19.028116284328753
YR1980,CAF,34.95303002347762
YR1980,CAN,12.111810213832989
YR1980,CHE,0.48048248914455166
YR1980,CHI,
YR1980,CHL,62.52996516050672
YR1980,CHN,25.85479740924838
YR1980,CIV,2.7660025434506146
YR1980,CMR,21.386632686928813
YR1980,COD,62.73705388428138
YR1980,COG,36.56974424836665
YR1980,COL,48.13947275831064
YR1980,COM,
YR1980,CPV,28.136191137954995
YR1980,CRI,16.157576162926794
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,2.408381011288078
YR1980,DNK,11.711819548061557
YR1980,DOM,11.922631033009946
YR1980,DZA,17.38006500269799
YR1980,ECU,30.137675446677285
YR1980,EGY,51.41942930613796
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,4.203255388089511
YR1980,FIN,
YR1980,FJI,12.267456354901524
YR1980,FRA,
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,24.550191321031495
YR1980,GBR,18.466948628997766
YR1980,GEO,
YR1980,GHA,33.80011477404491
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,10.354057671249544
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,
YR1980,GRD,6.1191247974068075
YR1980,GRL,
YR1980,GTM,10.612244897959183
YR1980,GUM,
YR1980,GUY,14.825550909555375
YR1980,HKG,
YR1980,HND,9.580625055649541
YR1980,HRV,
YR1980,HTI,23.111657361357242
YR1980,HUN,
YR1980,IDN,48.99597392638037
YR1980,IMN,
YR1980,IND,15.897673929397024
YR1980,IRL,
YR1980,IRN,26.310801183777354
YR1980,IRQ,
YR1980,ISL,65.31994597697826
YR1980,ISR,142.5955733378172
YR1980,ITA,
YR1980,JAM,31.708646877920533
YR1980,JOR,27.773403894783495
YR1980,JPN,9.648167617903274
YR1980,KAZ,
YR1980,KEN,0.7826636045497045
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,12.989290557919844
YR1980,KOR,26.894644983113718
YR1980,KWT,26.29159853272639
YR1980,LAO,
YR1980,LBN,31.85573140609276
YR1980,LBR,-23.28721087292303
YR1980,LBY,26.63189843115462
YR1980,LCA,11.770091896407687
YR1980,LIE,
YR1980,LKA,28.710221196430407
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,10.829878603883625
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,20.597916888841493
YR1980,MDV,58.04828417548632
YR1980,MEX,38.209542547958684
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,4.4726335052370665
YR1980,MLT,
YR1980,MMR,16.982241561801718
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,14.332338246894865
YR1980,MUS,22.38448870521704
YR1980,MWI,12.598327983350382
YR1980,MYS,25.339747795028796
YR1980,NAM,
YR1980,NCL,
YR1980,NER,20.815117973846895
YR1980,NGA,46.108155308260905
YR1980,NIC,29.670329670329654
YR1980,NLD,
YR1980,NOR,10.583910096838713
YR1980,NPL,17.521770837801895
YR1980,NRU,
YR1980,NZL,9.205007996595441
YR1980,OMN,31.998879042149643
YR1980,PAK,15.697209260855352
YR1980,PAN,25.119088125212656
YR1980,PER,83.48914137782253
YR1980,PHL,20.61516787978399
YR1980,PLW,
YR1980,PNG,-3.247100802854594
YR1980,POL,12.98817228297255
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,34.63761589757214
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,16.97263365090061
YR1980,ROU,12.761748329046188
YR1980,RUS,
YR1980,RWA,8.096921678877719
YR1980,SAU,17.359847112830064
YR1980,SDN,29.367580843225543
YR1980,SEN,10.282763586066359
YR1980,SGP,24.54453833630514
YR1980,SLB,-1.3902932254802831
YR1980,SLE,21.56341770381765
YR1980,SLV,4.806434202348935
YR1980,SMR,
YR1980,SOM,20.198156370759314
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,7.832537715606859
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,12.204354041821912
YR1980,SWZ,13.690010543859051
YR1980,SXM,
YR1980,SYC,35.790827261037286
YR1980,SYR,34.40203014631328
YR1980,TCA,
YR1980,TCD,-15.326754122412446
YR1980,TGO,9.070414067838017
YR1980,THA,22.286796160186718
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,12.637261839243127
YR1980,TUN,18.53917288028841
YR1980,TUR,74.04442263192576
YR1980,TUV,
YR1980,TZA,26.894383845407273
YR1980,UGA,34.813015528223794
YR1980,UKR,
YR1980,URY,73.1793710650976
YR1980,USA,10.679325428294852
YR1980,UZB,
YR1980,VCT,4.840967778734171
YR1980,VEN,17.299821831450256
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,-12.940592420982956
YR1980,WSM,32.57340008117981
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,22.85075138855437
YR1980,ZMB,9.005479715439337
YR1980,ZWE,81.48814881488148
YR1981,ABW,
YR1981,AFG,17.449821554183227
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,23.662577678032527
YR1981,ARG,82.58034223706177
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,15.939765832450503
YR1981,AUS,9.884558428188956
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,30.246825944104167
YR1981,BEL,
YR1981,BEN,24.315683657217395
YR1981,BFA,19.726408357608733
YR1981,BGD,16.81518052461517
YR1981,BGR,
YR1981,BHR,35.4936496034453
YR1981,BHS,10.968660968660968
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,8.887574402011165
YR1981,BMU,
YR1981,BOL,27.217176959003638
YR1981,BRA,88.11141304347821
YR1981,BRB,14.624829467939973
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,-4.374736131047877
YR1981,CAF,23.836431632763553
YR1981,CAN,29.646159078962285
YR1981,CHE,8.378220952417275
YR1981,CHI,
YR1981,CHL,23.741879658339286
YR1981,CHN,18.347196457423255
YR1981,CIV,9.939500189061908
YR1981,CMR,28.56415494617867
YR1981,COD,51.995667962111156
YR1981,COG,50.40325852380931
YR1981,COL,38.303758551909624
YR1981,COM,
YR1981,CPV,12.067742877403747
YR1981,CRI,87.09931883482176
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,2.2825362072653608
YR1981,DNK,10.845288409649214
YR1981,DOM,10.95180117150351
YR1981,DZA,16.69357166529469
YR1981,ECU,11.62282172796771
YR1981,EGY,30.897564552858082
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,11.009383152211027
YR1981,FIN,
YR1981,FJI,5.296498909191301
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,15.85776383325934
YR1981,GBR,25.17549841550002
YR1981,GEO,
YR1981,GHA,51.317456025054874
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,20.904079382579933
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,7.793754915960932
YR1981,GRL,
YR1981,GTM,12.223247232472325
YR1981,GUM,
YR1981,GUY,16.74234635929549
YR1981,HKG,
YR1981,HND,8.92175184854148
YR1981,HRV,
YR1981,HTI,12.214733729123383
YR1981,HUN,
YR1981,IDN,26.34376572224874
YR1981,IMN,
YR1981,IND,17.450850801479657
YR1981,IRL,
YR1981,IRN,16.359155034560896
YR1981,IRQ,
YR1981,ISL,24.881642687079502
YR1981,ISR,829.3069777078557
YR1981,ITA,
YR1981,JAM,18.161216205001587
YR1981,JOR,20.748644226178577
YR1981,JPN,11.774223926853072
YR1981,KAZ,
YR1981,KEN,13.263617670280528
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,20.89567682788022
YR1981,KOR,25.024951234398003
YR1981,KWT,41.433370660694294
YR1981,LAO,
YR1981,LBN,40.1400804126787
YR1981,LBR,-11.46335299073294
YR1981,LBY,15.738615265165581
YR1981,LCA,17.459757468487645
YR1981,LIE,
YR1981,LKA,19.872598309134524
YR1981,LSO,25.57143459381982
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,16.444814411445954
YR1981,MCO,
YR1981,MDA,
