time,economy,value
YR1995,ATG,70.89125550152053
YR1995,AUS,60.6394162772688
YR1995,AUT,
YR1995,AZE,12.315270981347828
YR1995,BDI,19.803614363671564
YR1995,BEL,
YR1995,BEN,22.873627302817034
YR1995,BFA,23.9702848549793
YR1995,BGD,28.827915737295985
YR1995,BGR,46.12676553174077
YR1995,BHR,65.81208810639666
YR1995,BHS,55.170603674540686
YR1995,BIH,
YR1995,BLR,14.77266673805425
YR1995,BLZ,43.86615571388234
YR1995,BMU,
YR1995,BOL,42.49222578152685
YR1995,BRA,32.44854687835741
YR1995,BRB,56.43821484637811
YR1995,BRN,
YR1995,BTN,34.48915199500286
YR1995,BWA,20.478260206493722
YR1995,CAF,21.59300936694537
YR1995,CAN,75.93504251646314
YR1995,CHE,109.83784659254543
YR1995,CHI,
YR1995,CHL,35.7973862438828
YR1995,CHN,99.02772677942411
YR1995,CIV,26.04141579433396
YR1995,CMR,12.966620533384365
YR1995,COD,6.740504684656595
YR1995,COG,15.071577352774096
YR1995,COL,32.929646379854624
YR1995,COM,11.719750346926599
YR1995,CPV,67.12009640805958
YR1995,CRI,26.268221979493795
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,68.01089515418724
YR1995,DEU,
YR1995,DJI,72.17034457809532
YR1995,DMA,60.02749477206189
YR1995,DNK,55.463673588724646
YR1995,DOM,21.87982989271426
YR1995,DZA,37.16944579494971
YR1995,ECU,20.951804235740155
YR1995,EGY,79.78740196078431
YR1995,ERI,87.00304764165112
YR1995,ESP,
YR1995,EST,
YR1995,ETH,29.16915964545789
YR1995,FIN,
YR1995,FJI,52.84665632105092
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,48.66697686971427
YR1995,GAB,14.502262443438916
YR1995,GBR,60.52322975931007
YR1995,GEO,7.738744804865218
YR1995,GHA,21.642994439929307
YR1995,GIB,
YR1995,GIN,9.259317161439482
YR1995,GMB,12.196020923536793
YR1995,GNB,16.435910938764454
YR1995,GNQ,16.326327285426167
YR1995,GRC,
YR1995,GRD,67.51415876634897
YR1995,GRL,
YR1995,GTM,19.559824851347855
YR1995,GUM,
YR1995,GUY,64.54107427866606
YR1995,HKG,166.6656542125619
YR1995,HND,22.578488635161904
YR1995,HRV,20.819921363670428
YR1995,HTI,36.14763635029761
YR1995,HUN,46.52127719746721
YR1995,IDN,48.585731443754995
YR1995,IMN,
YR1995,IND,43.545308880863644
YR1995,IRL,
YR1995,IRN,36.44968509273069
YR1995,IRQ,
YR1995,ISL,37.24857409932201
YR1995,ISR,67.43024405084704
YR1995,ITA,
YR1995,JAM,42.98066476889266
YR1995,JOR,101.59289199542205
YR1995,JPN,199.25500394449148
YR1995,KAZ,11.376960924481606
YR1995,KEN,42.23226877618722
YR1995,KGZ,17.20188787929465
YR1995,KHM,7.69656814921345
YR1995,KIR,
YR1995,KNA,75.30695065039403
YR1995,KOR,35.228706090407805
YR1995,KWT,90.8909402383564
YR1995,LAO,13.618913118464809
YR1995,LBN,120.43319058967188
YR1995,LBR,
YR1995,LBY,79.6179775280899
YR1995,LCA,51.61077873786408
YR1995,LIE,
YR1995,LKA,38.851838651515784
YR1995,LSO,31.336206199818616
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,123.69267927754622
YR1995,MAF,
YR1995,MAR,55.957266948857885
YR1995,MCO,
YR1995,MDA,19.217138408093565
YR1995,MDG,16.040105487539584
YR1995,MDV,31.16287983646004
YR1995,MEX,24.430116806430004
YR1995,MHL,
YR1995,MKD,11.18775622367661
YR1995,MLI,18.843276290503276
YR1995,MLT,
YR1995,MMR,30.245250351810483
YR1995,MNE,
YR1995,MNG,15.66410321752279
YR1995,MNP,
YR1995,MOZ,21.596054457042328
YR1995,MRT,
YR1995,MUS,77.67671082299684
YR1995,MWI,19.419315214368048
YR1995,MYS,115.62985171234261
YR1995,NAM,37.47420418134823
YR1995,NCL,
YR1995,NER,11.645607617801321
YR1995,NGA,10.281912716930742
YR1995,NIC,15.663419288796346
YR1995,NLD,
YR1995,NOR,54.33229713706654
YR1995,NPL,38.0349036158321
YR1995,NRU,
YR1995,NZL,74.01003782368345
YR1995,OMN,28.487271768008892
YR1995,PAK,43.57084594104148
YR1995,PAN,58.53859470860604
YR1995,PER,20.736219784971272
YR1995,PHL,51.84818497432515
YR1995,PLW,
YR1995,PNG,30.569486819377858
YR1995,POL,30.972874282733436
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,26.901349922869656
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,62.86375076448248
YR1995,ROU,28.985756707749715
YR1995,RUS,
YR1995,RWA,18.589942536937617
YR1995,SAU,44.973221548549915
YR1995,SDN,8.599488444849339
YR1995,SEN,15.877191255401115
YR1995,SGP,81.92615815264419
YR1995,SLB,21.34865540963102
YR1995,SLE,10.094738875025282
YR1995,SLV,44.742958834828336
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,25.864539408472176
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,39.36262995123174
YR1995,SWZ,19.918037500840587
YR1995,SXM,
YR1995,SYC,69.67852568075699
YR1995,SYR,55.486369806033544
YR1995,TCA,
YR1995,TCD,12.913717829538896
YR1995,TGO,30.58325063483683
YR1995,THA,84.3357009911291
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,26.961255203330136
YR1995,TTO,40.66681179035306
YR1995,TUN,45.7606176474038
YR1995,TUR,32.156092966503216
YR1995,TUV,
YR1995,TZA,25.088727031948356
YR1995,UGA,11.96101840424961
YR1995,UKR,12.711687769904689
YR1995,URY,36.04285581958397
YR1995,USA,60.81507389837022
YR1995,UZB,
YR1995,VCT,62.256135814912916
YR1995,VEN,25.172505053820466
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,19.566488999178652
YR1995,VUT,101.9482345365435
YR1995,WSM,30.872937661334067
YR1995,XKX,
YR1995,YEM,47.3543565678473
YR1995,ZAF,48.618475889832766
YR1995,ZMB,15.690536548662825
YR1995,ZWE,26.78799695240362
YR1996,ABW,52.671559796447966
YR1996,AFG,
YR1996,AGO,27.577574090985802
YR1996,ALB,46.22335271658351
YR1996,AND,
YR1996,ARE,32.19120260663507
YR1996,ARG,22.69048014925606
YR1996,ARM,8.222912227139187
YR1996,ASM,
YR1996,ATG,63.21554933462687
YR1996,AUS,62.89606695615419
YR1996,AUT,
YR1996,AZE,11.260336390251043
YR1996,BDI,22.332307107563665
YR1996,BEL,
YR1996,BEN,23.18018049661566
YR1996,BFA,22.630426430734268
YR1996,BGD,25.633880086388178
YR1996,BGR,60.23518363233846
YR1996,BHR,65.04690167139876
YR1996,BHS,55.36713771127736
YR1996,BIH,
YR1996,BLR,14.249940106026408
YR1996,BLZ,45.62992824427272
YR1996,BMU,
YR1996,BOL,51.02789794911623
YR1996,BRA,35.11848156154034
YR1996,BRB,62.43542280185107
YR1996,BRN,
YR1996,BTN,32.924305240046984
YR1996,BWA,19.79453797417297
YR1996,CAF,24.453483545344863
YR1996,CAN,76.42093619424449
YR1996,CHE,119.41822353562384
YR1996,CHI,
YR1996,CHL,38.93942773532051
YR1996,CHN,105.96219747925828
YR1996,CIV,23.929746439045346
YR1996,CMR,11.051159141510837
YR1996,COD,
YR1996,COG,14.170423943987073
YR1996,COL,33.414721347950035
YR1996,COM,12.627838104639686
YR1996,CPV,67.75696850506125
YR1996,CRI,33.24077607233836
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,63.172821722504516
YR1996,DEU,
YR1996,DJI,67.32729654308332
YR1996,DMA,59.95864604584563
YR1996,DNK,57.13904094442752
YR1996,DOM,23.32626263976597
YR1996,DZA,33.005836483407776
YR1996,ECU,22.81495247577567
YR1996,EGY,78.64145597210114
YR1996,ERI,88.36747879322235
YR1996,ESP,
YR1996,EST,
YR1996,ETH,28.22446612962821
YR1996,FIN,
YR1996,FJI,49.44242099625067
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,46.489184555130144
YR1996,GAB,14.445790991485854
YR1996,GBR,64.94254710586212
YR1996,GEO,6.822986687346516
YR1996,GHA,20.596107137502536
YR1996,GIB,
YR1996,GIN,9.04039749276897
YR1996,GMB,11.645600522702502
YR1996,GNB,15.686712704764224
YR1996,GNQ,13.88026660694054
YR1996,GRC,
YR1996,GRD,69.22208840583089
YR1996,GRL,
YR1996,GTM,18.44414100901169
YR1996,GUM,
YR1996,GUY,69.65452055047251
YR1996,HKG,169.8327751357135
YR1996,HND,26.036690293849134
YR1996,HRV,28.262023129531773
YR1996,HTI,31.917680665423287
YR1996,HUN,46.601634144295
YR1996,IDN,52.69392828709197
YR1996,IMN,
YR1996,IND,44.68943654979778
YR1996,IRL,
YR1996,IRN,35.23724280371015
YR1996,IRQ,
YR1996,ISL,36.91129418170044
YR1996,ISR,72.53410262192843
YR1996,ITA,
YR1996,JAM,44.30473260025213
YR1996,JOR,96.61879659909263
YR1996,JPN,201.4476005677026
YR1996,KAZ,9.850046233454968
YR1996,KEN,35.79169110956718
YR1996,KGZ,13.625693931015032
YR1996,KHM,9.906823159824341
YR1996,KIR,
YR1996,KNA,74.35610868962458
YR1996,KOR,36.32703943295204
YR1996,KWT,77.7476111187706
YR1996,LAO,14.19311382719735
YR1996,LBN,134.408584172375
YR1996,LBR,
YR1996,LBY,70.5295566502463
YR1996,LCA,52.366607230046945
YR1996,LIE,
YR1996,LKA,37.579140455757376
YR1996,LSO,32.795727910720736
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,130.01130933641164
YR1996,MAF,
YR1996,MAR,52.84019287724121
YR1996,MCO,
YR1996,MDA,18.340118360072033
YR1996,MDG,15.202709070412629
YR1996,MDV,34.82154310507452
YR1996,MEX,22.964567196141417
YR1996,MHL,
YR1996,MKD,10.726158852973981
YR1996,MLI,22.275690675257465
YR1996,MLT,
YR1996,MMR,32.112250309351246
YR1996,MNE,
YR1996,MNG,16.205291552918027
YR1996,MNP,
YR1996,MOZ,15.45743648425277
YR1996,MRT,
YR1996,MUS,73.93893604249902
YR1996,MWI,16.624018223092154
YR1996,MYS,120.12525026405814
YR1996,NAM,39.1212252935634
YR1996,NCL,
YR1996,NER,10.159819930361156
YR1996,NGA,9.063328818137647
YR1996,NIC,20.496523759920706
YR1996,NLD,
YR1996,NOR,53.04521216074761
YR1996,NPL,37.57734630171988
YR1996,NRU,
YR1996,NZL,80.40058950950039
YR1996,OMN,27.814241696883034
YR1996,PAK,46.04129002680442
YR1996,PAN,60.92910949543153
YR1996,PER,25.23936993938321
YR1996,PHL,56.296496835521715
YR1996,PLW,
YR1996,PNG,36.43720841243911
YR1996,POL,32.470164080787775
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,26.1012513243009
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,59.61062771744988
YR1996,ROU,32.84377003257901
YR1996,RUS,
YR1996,RWA,16.14489069003262
YR1996,SAU,43.57949514823704
YR1996,SDN,10.143423170302631
YR1996,SEN,16.688087844361498
YR1996,SGP,82.45198752073249
YR1996,SLB,21.616584294343767
YR1996,SLE,9.9259121031714
YR1996,SLV,47.388960639738606
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,31.71211779078587
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,41.763688424960925
YR1996,SWZ,20.72218155173754
YR1996,SXM,
YR1996,SYC,77.09082400087993
YR1996,SYR,50.534191591023905
YR1996,TCA,
YR1996,TCD,14.500850568070128
YR1996,TGO,24.970573408445894
YR1996,THA,84.82528640537627
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,27.44972052848314
YR1996,TTO,45.913655349181475
YR1996,TUN,46.38900048777162
YR1996,TUR,36.58958894038037
YR1996,TUV,
YR1996,TZA,21.803982437821855
YR1996,UGA,12.515466534380668
YR1996,UKR,11.487382863138501
YR1996,URY,36.210400171924924
YR1996,USA,62.077087401875005
YR1996,UZB,
YR1996,VCT,63.38260698084959
YR1996,VEN,19.755180739797716
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,20.710061903571585
YR1996,VUT,107.42400684931508
YR1996,WSM,29.27152086321635
YR1996,XKX,
YR1996,YEM,35.75514348083439
YR1996,ZAF,49.36725017372847
YR1996,ZMB,16.03823825513859
YR1996,ZWE,25.727862332263342
YR1997,ABW,49.623985296370044
YR1997,AFG,
YR1997,AGO,22.615483572470367
YR1997,ALB,59.92522611686969
YR1997,AND,
YR1997,ARE,32.75711946043439
YR1997,ARG,26.47018462809748
YR1997,ARM,8.733563208590347
YR1997,ASM,
YR1997,ATG,63.066908585328164
YR1997,AUS,64.12824601875413
YR1997,AUT,
YR1997,AZE,13.77846949308172
YR1997,BDI,18.58637689614936
YR1997,BEL,
YR1997,BEN,22.12860846172542
YR1997,BFA,24.675649149046727
YR1997,BGD,25.93687865042873
YR1997,BGR,31.249492640349274
YR1997,BHR,67.4192574280879
YR1997,BHS,38.96373547934735
YR1997,BIH,23.47791573048972
YR1997,BLR,15.75096254395769
YR1997,BLZ,49.89047224238766
YR1997,BMU,
YR1997,BOL,54.71791791758719
YR1997,BRA,36.96512904900507
YR1997,BRB,62.699502487562185
YR1997,BRN,
YR1997,BTN,43.984661480022446
YR1997,BWA,22.389681249249772
YR1997,CAF,21.25368378549726
YR1997,CAN,75.3758704149874
YR1997,CHE,125.10293225374049
YR1997,CHI,
YR1997,CHL,43.77548413456
YR1997,CHN,115.24525964383
YR1997,CIV,23.497641575619248
YR1997,CMR,11.793626262430227
YR1997,COD,
YR1997,COG,14.877849081655233
YR1997,COL,34.25344862604647
YR1997,COM,11.517221926223085
YR1997,CPV,67.58470290381537
YR1997,CRI,14.984468832263897
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,59.60484499427709
YR1997,DEU,
YR1997,DJI,63.15595056863974
YR1997,DMA,60.64802082951337
YR1997,DNK,57.940878210967085
YR1997,DOM,24.293659570319374
YR1997,DZA,36.0814341402831
YR1997,ECU,22.292573650920783
YR1997,EGY,75.15475742760435
YR1997,ERI,100.94505097080054
YR1997,ESP,
YR1997,EST,
YR1997,ETH,32.724672195258364
YR1997,FIN,
YR1997,FJI,44.67106309650053
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,51.039485293014486
YR1997,GAB,15.059727895532468
YR1997,GBR,77.69666403992646
YR1997,GEO,8.273647237041427
YR1997,GHA,23.84196487026514
YR1997,GIB,
YR1997,GIN,10.015868222236957
YR1997,GMB,14.518016243679865
YR1997,GNB,24.08797728795177
YR1997,GNQ,6.98817305200954
YR1997,GRC,
YR1997,GRD,71.27226256017245
YR1997,GRL,
YR1997,GTM,20.465196873126683
YR1997,GUM,
YR1997,GUY,71.68315478766603
YR1997,HKG,166.1105264179478
YR1997,HND,34.34206613406721
YR1997,HRV,34.472351076658356
YR1997,HTI,33.120027959856316
YR1997,HUN,44.979112774503086
YR1997,IDN,55.99910020108466
YR1997,IMN,
YR1997,IND,47.45998230280542
YR1997,IRL,
YR1997,IRN,37.221679916037175
YR1997,IRQ,
YR1997,ISL,37.13809626317157
YR1997,ISR,74.0999111175265
YR1997,ITA,
YR1997,JAM,47.593301591464666
YR1997,JOR,99.44057551037434
YR1997,JPN,210.0212052203919
YR1997,KAZ,10.345947011095047
YR1997,KEN,38.42265325912973
YR1997,KGZ,13.733889075367353
YR1997,KHM,10.476456839579264
YR1997,KIR,
YR1997,KNA,73.9214116494478
YR1997,KOR,37.55181255855608
YR1997,KWT,82.72236523401436
YR1997,LAO,18.444484826458297
YR1997,LBN,142.55492783505156
YR1997,LBR,
YR1997,LBY,58.46561594458972
YR1997,LCA,53.409664154411765
YR1997,LIE,
YR1997,LKA,37.47934339168254
YR1997,LSO,33.29150213066954
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,134.888749331447
YR1997,MAF,
YR1997,MAR,61.92703290682795
YR1997,MCO,
YR1997,MDA,21.564003487729863
YR1997,MDG,16.951880859215013
YR1997,MDV,38.05448394242006
YR1997,MEX,28.38996840620025
YR1997,MHL,
YR1997,MKD,12.605346948579957
YR1997,MLI,21.91834843501899
YR1997,MLT,
YR1997,MMR,29.095817898739533
YR1997,MNE,
YR1997,MNG,18.229255220081843
YR1997,MNP,
YR1997,MOZ,15.544845947269966
YR1997,MRT,
YR1997,MUS,77.46636420666356
YR1997,MWI,13.529922143964598
YR1997,MYS,125.5068715981476
YR1997,NAM,37.879120654061204
YR1997,NCL,
YR1997,NER,7.35979275712173
YR1997,NGA,9.725269418883661
YR1997,NIC,27.394764920882743
YR1997,NLD,
YR1997,NOR,49.724096237755624
YR1997,NPL,43.195226725035916
YR1997,NRU,
YR1997,NZL,82.6897867671612
YR1997,OMN,33.40456523524099
YR1997,PAK,48.2032374752503
YR1997,PAN,64.06243279366655
YR1997,PER,28.896162163906915
YR1997,PHL,62.02787027715749
YR1997,PLW,
YR1997,PNG,37.661534549974576
YR1997,POL,34.63300395727369
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,25.475453054545927
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,52.515076737538244
YR1997,ROU,31.304151748424513
YR1997,RUS,
YR1997,RWA,15.828801594757788
YR1997,SAU,43.833114407759076
YR1997,SDN,8.578547426570779
YR1997,SEN,16.473586336533803
YR1997,SGP,83.03534672725952
YR1997,SLB,21.45799693408278
YR1997,SLE,15.174927410666886
YR1997,SLV,49.133771806403075
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,9.829579775912984
YR1997,SSD,
YR1997,STP,
YR1997,SUR,35.191124999662684
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,40.35898555587956
YR1997,SWZ,21.554042516268016
YR1997,SXM,
YR1997,SYC,79.16943637051173
YR1997,SYR,50.68151798462722
YR1997,TCA,
YR1997,TCD,12.68262228380183
YR1997,TGO,22.522042877610012
YR1997,THA,99.86531884313347
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,29.586400026210995
YR1997,TTO,49.28546696886317
YR1997,TUN,44.912532580175565
YR1997,TUR,37.07526253262116
YR1997,TUV,
YR1997,TZA,19.71036634953127
YR1997,UGA,13.793479284990145
YR1997,UKR,13.431995272849681
YR1997,URY,33.66339514768014
YR1997,USA,63.10258975485511
YR1997,UZB,
YR1997,VCT,67.70432905919189
YR1997,VEN,21.566992143699316
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,22.507310050602154
YR1997,VUT,98.90580902360311
YR1997,WSM,29.946301856157714
YR1997,XKX,
YR1997,YEM,33.34905387696894
YR1997,ZAF,52.494392825091694
YR1997,ZMB,15.406776036073982
YR1997,ZWE,30.083226696341498
YR1998,ABW,51.628166802548535
YR1998,AFG,
YR1998,AGO,24.437042918068705
YR1998,ALB,62.2389428606448
YR1998,AND,
YR1998,ARE,35.54480882575185
YR1998,ARG,28.650684859336025
YR1998,ARM,10.052218423345046
YR1998,ASM,
YR1998,ATG,67.70792058904347
YR1998,AUS,65.65562245683961
YR1998,AUT,
YR1998,AZE,10.72909185944312
YR1998,BDI,15.785882058970516
YR1998,BEL,
YR1998,BEN,19.507033608460464
YR1998,BFA,21.526186139288466
YR1998,BGD,26.232506161594394
YR1998,BGR,25.11981843108603
YR1998,BHR,80.82233022235603
YR1998,BHS,41.97289125770867
YR1998,BIH,25.17838127726681
YR1998,BLR,30.940544561717324
YR1998,BLZ,50.17695880165887
YR1998,BMU,
YR1998,BOL,55.19877888808856
YR1998,BRA,39.33173174350178
YR1998,BRB,60.01959054006354
YR1998,BRN,
YR1998,BTN,42.747222570832264
YR1998,BWA,28.263055720213398
YR1998,CAF,17.09250144125548
YR1998,CAN,74.43884127434727
YR1998,CHE,127.82246115724527
YR1998,CHI,
YR1998,CHL,47.04863507186628
YR1998,CHN,123.90337660469226
YR1998,CIV,22.90722038273813
YR1998,CMR,11.660450600074421
YR1998,COD,
YR1998,COG,15.295713416224677
YR1998,COL,33.04601338228605
YR1998,COM,9.631954664533424
YR1998,CPV,61.454589752715464
YR1998,CRI,15.029801107964138
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,56.307019675196045
YR1998,DEU,
YR1998,DJI,59.19611537459982
YR1998,DMA,58.795691491194816
YR1998,DNK,57.85567769000154
YR1998,DOM,25.163117510177912
YR1998,DZA,42.37682235411639
YR1998,ECU,18.763094224631192
YR1998,EGY,77.02564370215728
YR1998,ERI,109.56390618628716
YR1998,ESP,
YR1998,EST,
YR1998,ETH,33.57665088515397
YR1998,FIN,
YR1998,FJI,40.82106865580758
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,48.52903349018221
YR1998,GAB,17.37561436672968
YR1998,GBR,89.60909383532865
YR1998,GEO,7.444935186475778
YR1998,GHA,22.85737635815906
YR1998,GIB,
YR1998,GIN,9.973484711844524
YR1998,GMB,14.665602011512583
YR1998,GNB,27.54384236453202
YR1998,GNQ,9.533681046726423
YR1998,GRC,
YR1998,GRD,70.38326088922892
YR1998,GRL,
YR1998,GTM,21.267264221516392
YR1998,GUM,
YR1998,GUY,76.32144178080686
YR1998,HKG,193.76898052951591
YR1998,HND,36.14998939371951
YR1998,HRV,35.211333459421
YR1998,HTI,31.018016730955445
YR1998,HUN,43.98769517121308
YR1998,IDN,59.860413799164746
YR1998,IMN,
YR1998,IND,48.901306850581875
YR1998,IRL,
YR1998,IRN,40.13115237164235
YR1998,IRQ,
YR1998,ISL,38.05189356529258
YR1998,ISR,79.62741596807517
YR1998,ITA,
YR1998,JAM,47.80831766156452
YR1998,JOR,96.81967584067147
YR1998,JPN,219.45388738137405
YR1998,KAZ,8.570489888006065
YR1998,KEN,35.80718380476352
YR1998,KGZ,14.490541639605164
YR1998,KHM,10.495167283905097
YR1998,KIR,
YR1998,KNA,80.89499448614765
YR1998,KOR,48.125639757467816
YR1998,KWT,95.57326250553342
YR1998,LAO,20.50781382411676
YR1998,LBN,153.50021033309113
YR1998,LBR,
YR1998,LBY,67.39208915397896
YR1998,LCA,54.728856606162935
YR1998,LIE,
YR1998,LKA,37.10670873666239
YR1998,LSO,34.46142489019872
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,148.6551808695011
YR1998,MAF,
YR1998,MAR,60.9949122364705
YR1998,MCO,
YR1998,MDA,19.336937670033247
YR1998,MDG,16.310236466226968
YR1998,MDV,44.04418444072085
YR1998,MEX,27.468158621285976
YR1998,MHL,
YR1998,MKD,13.590685019674384
YR1998,MLI,20.863624769639276
YR1998,MLT,
YR1998,MMR,27.046651211100176
YR1998,MNE,
YR1998,MNG,17.689737348000676
YR1998,MNP,
YR1998,MOZ,15.72515346561412
YR1998,MRT,
YR1998,MUS,75.93208491967867
YR1998,MWI,18.274680781389968
YR1998,MYS,125.15189114294087
YR1998,NAM,37.44435165712307
YR1998,NCL,
YR1998,NER,5.143200485810125
YR1998,NGA,10.939034691172651
YR1998,NIC,30.612135616281215
YR1998,NLD,
YR1998,NOR,56.33892663031798
YR1998,NPL,44.77937143711878
YR1998,NRU,
YR1998,NZL,81.36629659446201
YR1998,OMN,39.60012616124502
YR1998,PAK,47.15023139641537
YR1998,PAN,68.2648407932128
YR1998,PER,32.301366661336154
YR1998,PHL,55.34485965463889
YR1998,PLW,
YR1998,PNG,35.00831667435543
YR1998,POL,37.316985233148245
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,23.56655239226315
YR1998,PSE,55.29586929052559
YR1998,PYF,
YR1998,QAT,62.504952618285294
YR1998,ROU,33.16374700400187
YR1998,RUS,
YR1998,RWA,14.72460913715855
YR1998,SAU,51.29462863456335
YR1998,SDN,9.08172283210902
YR1998,SEN,16.41994611602371
YR1998,SGP,112.06420077658183
YR1998,SLB,19.53734119782214
YR1998,SLE,13.402051679136939
YR1998,SLV,50.04366712770265
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,10.166047491765255
YR1998,SSD,
YR1998,STP,
YR1998,SUR,40.50602194693253
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,38.21116119847369
YR1998,SWZ,22.07630540515738
YR1998,SXM,
YR1998,SYC,81.03022751007404
YR1998,SYR,52.826234423009076
YR1998,TCA,
YR1998,TCD,10.251182825740464
YR1998,TGO,21.055101671388964
YR1998,THA,110.1261072671094
YR1998,TJK,7.079262167170584
YR1998,TKM,
YR1998,TLS,
YR1998,TON,32.29863158775229
YR1998,TTO,53.1744253251018
YR1998,TUN,43.76275903735777
YR1998,TUR,28.13242964739546
YR1998,TUV,
YR1998,TZA,12.592048045289339
YR1998,UGA,14.858904263399491
YR1998,UKR,15.163009035084931
YR1998,URY,36.296114667426174
YR1998,USA,65.45841335193981
YR1998,UZB,
YR1998,VCT,71.30011707326744
YR1998,VEN,19.421365953542807
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,24.207928989493567
YR1998,VUT,105.24603103417347
YR1998,WSM,29.03969189368266
YR1998,XKX,
YR1998,YEM,38.37274303366901
YR1998,ZAF,55.075851628946324
YR1998,ZMB,16.61840754443266
YR1998,ZWE,22.812884011687323
YR1999,ABW,55.09707147976043
YR1999,AFG,
YR1999,AGO,22.849354648244134
YR1999,ALB,66.02226848879079
YR1999,AND,
YR1999,ARE,35.501376859727976
YR1999,ARG,31.44367758524
YR1999,ARM,11.084611771293087
YR1999,ASM,
YR1999,ATG,80.29391354157605
YR1999,AUS,69.55048619588126
YR1999,AUT,
YR1999,AZE,11.740901202216047
YR1999,BDI,20.473737373737375
YR1999,BEL,
YR1999,BEN,16.826282243306125
YR1999,BFA,17.51094360384077
YR1999,BGD,27.885159521623766
YR1999,BGR,30.0908096543967
YR1999,BHR,78.59811522788172
YR1999,BHS,41.26956858978614
YR1999,BIH,27.036449027235363
YR1999,BLR,16.702959947311093
YR1999,BLZ,54.63256784891215
YR1999,BMU,
YR1999,BOL,55.40370803239667
YR1999,BRA,42.81105420919011
YR1999,BRB,61.36533602829712
YR1999,BRN,77.0351545466205
YR1999,BTN,49.23479896303243
YR1999,BWA,28.5009502629981
YR1999,CAF,17.60496880954861
YR1999,CAN,73.18747476230682
YR1999,CHE,142.25639461939826
YR1999,CHI,
YR1999,CHL,52.18818253773514
YR1999,CHN,133.6530605566656
YR1999,CIV,21.9903885497211
YR1999,CMR,12.810698423805796
YR1999,COD,
YR1999,COG,14.549989650175945
YR1999,COL,34.274026335973794
YR1999,COM,10.58728936401522
YR1999,CPV,59.958594771098575
YR1999,CRI,16.905240985718866
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,55.31315593593028
YR1999,DEU,
YR1999,DJI,54.60221028689226
YR1999,DMA,62.09140552609546
YR1999,DNK,54.77477735617736
YR1999,DOM,27.88468772189891
YR1999,DZA,42.20770317318459
YR1999,ECU,13.145662564392463
YR1999,EGY,76.04336801040313
YR1999,ERI,145.70622748716
YR1999,ESP,
YR1999,EST,
YR1999,ETH,35.51496693607
YR1999,FIN,
YR1999,FJI,39.94840198211898
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,49.88495983247063
YR1999,GAB,15.528387321490769
YR1999,GBR,89.7246651124499
YR1999,GEO,7.952797308024767
YR1999,GHA,24.092829133006298
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,15.837170577184676
YR1999,GNB,29.505698880389836
YR1999,GNQ,9.194561361675282
YR1999,GRC,
YR1999,GRD,74.1122629166653
YR1999,GRL,
YR1999,GTM,21.19413273872569
YR1999,GUM,
YR1999,GUY,73.46653395824569
YR1999,HKG,213.46813128095968
