time,economy,value
YR1976,MAR,8.783737395108105
YR1976,MCO,
YR1976,MDA,
YR1976,MDG,9.151396421148196
YR1976,MDV,
YR1976,MEX,19.128111295053877
YR1976,MHL,
YR1976,MKD,
YR1976,MLI,9.529592621060722
YR1976,MLT,
YR1976,MMR,-10.787271549694458
YR1976,MNE,
YR1976,MNG,
YR1976,MNP,
YR1976,MOZ,
YR1976,MRT,11.996079219865287
YR1976,MUS,9.369243789515608
YR1976,MWI,4.756337729794195
YR1976,MYS,1.9842192952123479
YR1976,NAM,
YR1976,NCL,
YR1976,NER,-3.76131982426253
YR1976,NGA,31.21855716091299
YR1976,NIC,3.601340033500845
YR1976,NLD,
YR1976,NOR,-2.270312716522703
YR1976,NPL,13.92538742152051
YR1976,NRU,
YR1976,NZL,10.183417686315513
YR1976,OMN,27.845301057770545
YR1976,PAK,10.817665941131716
YR1976,PAN,11.46881287726358
YR1976,PER,29.584185412406274
YR1976,PHL,6.693760566836738
YR1976,PLW,
YR1976,PNG,21.591529442439157
YR1976,POL,
YR1976,PRI,
YR1976,PRK,
YR1976,PRT,
YR1976,PRY,-1.971030436376971
YR1976,PSE,
YR1976,PYF,
YR1976,QAT,4.892441760730092
YR1976,ROU,
YR1976,RUS,
YR1976,RWA,-14.321205855870877
YR1976,SAU,-200.15241330438792
YR1976,SDN,28.43630631176863
YR1976,SEN,14.116977538268566
YR1976,SGP,2.9887310142087213
YR1976,SLB,
YR1976,SLE,27.521834061135372
YR1976,SLV,-1.6433313127430267
YR1976,SMR,
YR1976,SOM,36.06454629565148
YR1976,SRB,
YR1976,SSD,
YR1976,STP,
YR1976,SUR,3.9200506721092268
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,-1.898065758380255
YR1976,SWZ,-8.886034373424822
YR1976,SXM,
YR1976,SYC,-2.800829875518672
YR1976,SYR,31.49239963101111
YR1976,TCA,
YR1976,TCD,11.841442723933488
YR1976,TGO,-0.8487163165711861
YR1976,THA,9.026112379074242
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,-36.10354062436505
YR1976,TUN,8.278504667299554
YR1976,TUR,8.36668801988357
YR1976,TUV,
YR1976,TZA,18.018261386352584
YR1976,UGA,27.84978540772532
YR1976,UKR,
YR1976,URY,20.34208918753818
YR1976,USA,2.2225491349888196
YR1976,UZB,
YR1976,VCT,-3.498121457833627
YR1976,VEN,-7.43187124688542
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,21.58109688708758
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,3.8173457536324635
YR1976,ZMB,45.23635921740187
YR1976,ZWE,
YR1977,ABW,
YR1977,AFG,4.660453322063305
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,42.348661174737494
YR1977,ARG,79.58974358974359
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,-11.265013287757421
YR1977,AUS,-1.2770097719462827
YR1977,AUT,
YR1977,AZE,
YR1977,BDI,-17.913327396853667
YR1977,BEL,
YR1977,BEN,-12.474290751199765
YR1977,BFA,-2.4721095334685597
YR1977,BGD,4.918854637877163
YR1977,BGR,
YR1977,BHR,8.250519368343038
YR1977,BHS,-0.7317965605561654
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,5.718077675328304
YR1977,BMU,
YR1977,BOL,3.1921232012118166
YR1977,BRA,18.00000000000015
YR1977,BRB,8.375153625563295
YR1977,BRN,
YR1977,BTN,
YR1977,BWA,0.4073107049608355
YR1977,CAF,4.088412048601296
YR1977,CAN,1.491093590305154
YR1977,CHE,0.22271537251260756
YR1977,CHI,
YR1977,CHL,119.06086694988534
YR1977,CHN,
YR1977,CIV,-15.565403859899929
YR1977,CMR,-4.305869239690828
YR1977,COD,46.01075835882355
YR1977,COG,13.408961355267309
YR1977,COL,2.0214900911447446
YR1977,COM,
YR1977,CPV,4.191441660980602
YR1977,CRI,14.758451174364266
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,
YR1977,CZE,
YR1977,DEU,
YR1977,DJI,
YR1977,DMA,15.484762528183868
YR1977,DNK,-2.420310488580465
YR1977,DOM,2.691421856639248
YR1977,DZA,10.845335290340335
YR1977,ECU,-3.01103999705775
YR1977,EGY,10.75921831468735
YR1977,ERI,
YR1977,ESP,
YR1977,EST,
YR1977,ETH,10.817033531021897
YR1977,FIN,
YR1977,FJI,1.5769406108831696
YR1977,FRA,
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,13.489201892011424
YR1977,GBR,-9.226436601774658
YR1977,GEO,
YR1977,GHA,63.66220494106519
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,23.54113684641323
YR1977,GNB,
YR1977,GNQ,
YR1977,GRC,
YR1977,GRD,0.05460276488545829
YR1977,GRL,
YR1977,GTM,-5.240780109067382
YR1977,GUM,
YR1977,GUY,28.868268601078032
YR1977,HKG,
YR1977,HND,2.7840587902769927
YR1977,HRV,
YR1977,HTI,13.309173580827967
YR1977,HUN,
YR1977,IDN,
YR1977,IMN,
YR1977,IND,6.603703207779171
YR1977,IRL,
YR1977,IRN,5.288101936124441
YR1977,IRQ,
YR1977,ISL,-0.23741097088591778
YR1977,ISR,103.25766374339369
YR1977,ITA,
YR1977,JAM,19.358729926642184
YR1977,JOR,1.4240997571101335
YR1977,JPN,3.993718661187843
YR1977,KAZ,
YR1977,KEN,-1.2132820700598073
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,-2.6210645979099976
YR1977,KWT,-8.048520613064502
YR1977,LAO,
YR1977,LBN,3.7332505932963103
YR1977,LBR,-0.10447831542842742
YR1977,LBY,-4.342608355892942
YR1977,LCA,-0.36515959563798456
YR1977,LIE,
YR1977,LKA,17.542501047881096
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,
YR1977,MAF,
YR1977,MAR,14.038040088552224
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,4.027647585986671
YR1977,MDV,-6.5275418587721425
YR1977,MEX,25.298482166396745
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,30.868113983062536
YR1977,MLT,
YR1977,MMR,26.107558565774795
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,
YR1977,MRT,32.94250372698336
YR1977,MUS,20.915032679738562
YR1977,MWI,-5.823598420383007
YR1977,MYS,6.680679401280118
YR1977,NAM,
YR1977,NCL,
YR1977,NER,-13.964225862717603
YR1977,NGA,34.54806664681045
YR1977,NIC,2.963841138114997
YR1977,NLD,
YR1977,NOR,5.949041732879707
YR1977,NPL,9.028979238754324
YR1977,NRU,
YR1977,NZL,8.831991561918612
YR1977,OMN,-45.99372995042286
YR1977,PAK,12.68627558159336
YR1977,PAN,2.620909354184767
YR1977,PER,21.165475536008795
YR1977,PHL,6.6892705751794574
YR1977,PLW,
YR1977,PNG,-5.091121133695922
YR1977,POL,
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,
YR1977,PRY,-3.9852324318180328
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,-3.372198768234346
YR1977,ROU,
YR1977,RUS,
YR1977,RWA,-15.882681911390046
YR1977,SAU,-28.19843430215672
YR1977,SDN,47.107919254658384
YR1977,SEN,2.3264817682669294
YR1977,SGP,-5.19452292979787
YR1977,SLB,
YR1977,SLE,13.401232913428036
YR1977,SLV,-0.36884944955009447
YR1977,SMR,
YR1977,SOM,-18.51364189403157
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,15.636793058301029
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,0.08220669429107835
YR1977,SWZ,-3.7922313728033203
YR1977,SXM,
YR1977,SYC,-5.49530007230658
YR1977,SYR,7.7464178101493575
YR1977,TCA,
YR1977,TCD,4.071289081243893
YR1977,TGO,1.6815898667831404
YR1977,THA,6.999293911110062
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,-64.07221375992593
YR1977,TUN,2.5819359015862737
YR1977,TUR,21.64949720155208
YR1977,TUV,
YR1977,TZA,-4.8700083494083435
YR1977,UGA,11.419194205522862
YR1977,UKR,
YR1977,URY,9.049079754601227
YR1977,USA,0.4663558644593201
YR1977,UZB,
YR1977,VCT,6.887960855304429
YR1977,VEN,0.32520292901159764
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,-4.617952522255193
YR1977,WSM,-7.3470686163598735
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,2.6365943173279027
YR1977,ZMB,35.2681721947777
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,11.442754801175465
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,-0.29005324091322
YR1978,ARG,62.06896551724138
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,0.46232626188734455
YR1978,AUS,1.9509758111687856
YR1978,AUT,
YR1978,AZE,
YR1978,BDI,16.862092951209675
YR1978,BEL,
YR1978,BEN,3.430895240277221
YR1978,BFA,12.51229865347314
YR1978,BGD,-0.9641633815258402
YR1978,BGR,
YR1978,BHR,5.2403340993728325
YR1978,BHS,4.526015680684248
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,6.075173634754187
YR1978,BMU,
YR1978,BOL,11.950058525165819
YR1978,BRA,-143.09392265193358
YR1978,BRB,2.323307570537294
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,-15.858162560442091
YR1978,CAF,13.063452836859703
YR1978,CAN,0.7459541134836375
YR1978,CHE,-0.5444898846483064
YR1978,CHI,
YR1978,CHL,-17.868913857677903
YR1978,CHN,-6.523765144454799
YR1978,CIV,-6.007740853019123
YR1978,CMR,-2.973633858003411
YR1978,COD,43.85469846279704
YR1978,COG,14.328670397843402
YR1978,COL,0.8432120399958767
YR1978,COM,
YR1978,CPV,8.725906339155243
YR1978,CRI,10.008887042230763
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,
YR1978,CZE,
YR1978,DEU,
YR1978,DJI,
YR1978,DMA,-9.255608956612257
YR1978,DNK,-0.8807376665522514
YR1978,DOM,3.075218946982556
YR1978,DZA,17.316317298993283
YR1978,ECU,-8.455900396778508
YR1978,EGY,63.18757247096081
YR1978,ERI,
YR1978,ESP,
YR1978,EST,
YR1978,ETH,12.681275384672912
YR1978,FIN,
YR1978,FJI,7.037905482999078
YR1978,FRA,
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,-21.34682630393805
YR1978,GBR,6.891905685413902
YR1978,GEO,
YR1978,GHA,57.10602007845452
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,16.712774613506916
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,
YR1978,GRD,7.11620083104036
YR1978,GRL,
YR1978,GTM,-1.8215787015413358
YR1978,GUM,
YR1978,GUY,11.394890996998678
YR1978,HKG,
YR1978,HND,2.794341166842044
YR1978,HRV,
YR1978,HTI,-4.329942826806396
YR1978,HUN,
YR1978,IDN,
YR1978,IMN,
YR1978,IND,6.093335296534417
YR1978,IRL,
YR1978,IRN,
YR1978,IRQ,
YR1978,ISL,1.174837845391725
YR1978,ISR,70.55439332261868
YR1978,ITA,
YR1978,JAM,20.391986909119677
YR1978,JOR,4.762849344850968
YR1978,JPN,5.0083166866956885
YR1978,KAZ,
YR1978,KEN,11.690785731031351
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,1.2144384371297443
YR1978,KWT,4.207305412124689
YR1978,LAO,
YR1978,LBN,0.09863711903794241
YR1978,LBR,38.47977914126099
YR1978,LBY,33.85094376337809
YR1978,LCA,-4.41777251852478
YR1978,LIE,
YR1978,LKA,-3.5775255467873994
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,17.934804478332914
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,18.765297797117213
YR1978,MDV,-32.6768724175598
YR1978,MEX,8.605448313187804
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,8.830653356446888
YR1978,MLT,
YR1978,MMR,-3.6868260201992005
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,-6.532279616691483
YR1978,MUS,15.666406858924397
YR1978,MWI,8.5553456931259
YR1978,MYS,3.6040696671839973
YR1978,NAM,
YR1978,NCL,
YR1978,NER,12.043999256051226
YR1978,NGA,8.926035464411815
YR1978,NIC,28.367304055473838
YR1978,NLD,
YR1978,NOR,3.6763502082840667
YR1978,NPL,2.366987227201
YR1978,NRU,
YR1978,NZL,9.601372322264092
YR1978,OMN,16.74114167033797
YR1978,PAK,17.97863724147945
YR1978,PAN,-21.054604523303762
YR1978,PER,29.537366548042698
YR1978,PHL,1.734423743802661
YR1978,PLW,
YR1978,PNG,2.0935589802477264
YR1978,POL,
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,
YR1978,PRY,-8.319700748129677
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,-6.07285520063913
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,-3.224374654777874
YR1978,SAU,46.96499438083866
YR1978,SDN,17.846467391304348
YR1978,SEN,-0.5085134000152707
YR1978,SGP,-7.097695288598817
YR1978,SLB,
YR1978,SLE,43.58390838349728
YR1978,SLV,1.38702416187106
YR1978,SMR,
YR1978,SOM,26.471921169508864
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,-5.182018396165306
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,11.046106061763282
YR1978,SWZ,-8.556836976442716
YR1978,SXM,
YR1978,SYC,4.133251079580506
YR1978,SYR,32.17577201148023
YR1978,TCA,
YR1978,TCD,1.096629971740689
YR1978,TGO,8.995798494113732
YR1978,THA,6.679628486383203
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,-21.68584687885542
YR1978,TUN,3.847633441740419
YR1978,TUR,21.78972925568976
YR1978,TUV,
YR1978,TZA,20.582984892232858
YR1978,UGA,24.06727787332584
YR1978,UKR,
YR1978,URY,3.596757852077001
YR1978,USA,-0.32033061114723294
YR1978,UZB,
YR1978,VCT,1.1417014613778707
YR1978,VEN,-2.450123889775259
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,-7.015130674002751
YR1978,WSM,38.50873753757282
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,0.4745316535869447
YR1978,ZMB,38.98438506347593
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,9.03099837372611
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,-8.363903454440164
YR1979,ARG,43.95054629097183
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,9.792075185047786
YR1979,AUS,4.478224051006193
YR1979,AUT,
YR1979,AZE,
YR1979,BDI,26.11021088057655
YR1979,BEL,
YR1979,BEN,-29.922854140542842
YR1979,BFA,2.265082911913442
YR1979,BGD,1.471206389239176
YR1979,BGR,
YR1979,BHR,-8.948589775667644
YR1979,BHS,-4.429783223374176
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,0.4422683740449801
YR1979,BMU,
YR1979,BOL,27.652977370191085
YR1979,BRA,-22.01138519924086
YR1979,BRB,2.1542099041113882
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,-17.74053526693069
YR1979,CAF,-0.9114595311327403
YR1979,CAN,4.073045183430019
YR1979,CHE,3.4673682796847625
YR1979,CHI,
YR1979,CHL,-0.5835548952142634
YR1979,CHN,44.77913903562999
YR1979,CIV,-1.1107099258953594
YR1979,CMR,-9.042132243520715
YR1979,COD,27.755866740583897
YR1979,COG,-0.15588660511401173
YR1979,COL,-8.892451548061311
YR1979,COM,
YR1979,CPV,4.083363625348358
YR1979,CRI,26.29479914822969
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,
YR1979,DMA,2.5137645292252935
YR1979,DNK,9.024413482750786
YR1979,DOM,4.45811093061035
YR1979,DZA,-0.8657110244741251
YR1979,ECU,3.4582383880631213
YR1979,EGY,26.263887904597546
YR1979,ERI,
YR1979,ESP,
YR1979,EST,
YR1979,ETH,10.51237563792361
YR1979,FIN,
YR1979,FJI,2.3659588316654463
YR1979,FRA,
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,18.145995488806218
YR1979,GBR,2.7583257604105413
YR1979,GEO,
YR1979,GHA,9.270005481169452
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,20.941123996431756
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,
YR1979,GRD,-11.576751506346678
YR1979,GRL,
YR1979,GTM,1.9849418206707734
YR1979,GUM,
YR1979,GUY,19.77888858276153
YR1979,HKG,
YR1979,HND,1.2895094046926507
YR1979,HRV,
YR1979,HTI,3.890833669235826
YR1979,HUN,
YR1979,IDN,
YR1979,IMN,
YR1979,IND,8.407348982828635
YR1979,IRL,
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,-2.1999285737476058
YR1979,ISR,221.4452723253214
YR1979,ITA,
YR1979,JAM,48.96832674943567
YR1979,JOR,-2.077982147777843
YR1979,JPN,2.183507872523207
YR1979,KAZ,
YR1979,KEN,2.9721664535671293
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,-1.6038079718690366
YR1979,KWT,-10.869565217391305
YR1979,LAO,
YR1979,LBN,4.416062142671492
YR1979,LBR,20.162566611942736
YR1979,LBY,9.258156790428204
YR1979,LCA,8.067707188393053
YR1979,LIE,
YR1979,LKA,18.85105223855456
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,7.264058942911232
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,33.640495220184924
YR1979,MDV,39.58476783522438
YR1979,MEX,17.196686264029932
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,8.059638754284938
YR1979,MLT,
YR1979,MMR,-27.870787113250007
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,7.3238328870245875
YR1979,MUS,13.647550655743231
YR1979,MWI,10.248485891055338
YR1979,MYS,-1.437291018102156
YR1979,NAM,
YR1979,NCL,
YR1979,NER,-11.961033929263298
YR1979,NGA,2.2590081106235873
YR1979,NIC,-0.8521227660055796
YR1979,NLD,
YR1979,NOR,6.325787038932329
YR1979,NPL,5.065717415115006
YR1979,NRU,
YR1979,NZL,1.4403830444274657
YR1979,OMN,-39.57912355711275
YR1979,PAK,10.964710973378226
YR1979,PAN,5.122027862155651
YR1979,PER,-3.728251864125932
YR1979,PHL,0.3570503815957899
YR1979,PLW,
YR1979,PNG,4.554241123127082
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,-8.899949932287559
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,-1.1522293767464464
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,-12.957265263044917
YR1979,SAU,5.428206617166863
YR1979,SDN,12.596914715050755
YR1979,SEN,1.739551985111059
YR1979,SGP,-10.430859878475419
YR1979,SLB,-9.022228822363632
YR1979,SLE,39.96876568687601
YR1979,SLV,15.388424884891311
YR1979,SMR,
YR1979,SOM,44.962429524823875
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,-4.609751110615439
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,6.65397177917836
YR1979,SWZ,-4.963344388200384
YR1979,SXM,
YR1979,SYC,5.6941431670282
YR1979,SYR,0.3969514131470308
YR1979,TCA,
YR1979,TCD,10.911315816309187
YR1979,TGO,-3.416789849716679
YR1979,THA,4.836546955451057
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,-7.448653668863732
YR1979,TUN,3.4331840478932842
YR1979,TUR,32.498462251232674
YR1979,TUV,
YR1979,TZA,35.737471132254186
YR1979,UGA,23.08688054195163
YR1979,UKR,
YR1979,URY,-1.1641238204427198
YR1979,USA,0.3557392787193386
YR1979,UZB,
YR1979,VCT,5.117647058823529
YR1979,VEN,-1.980746399203753
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,-4.0552053160674735
YR1979,WSM,38.99644452224642
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,3.6915228064787207
YR1979,ZMB,13.415246914630663
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,-20.50144905163828
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,-16.148901610167652
YR1980,ARG,30.194077631052412
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,3.8007603050398893
YR1980,AUS,4.4078566666050865
YR1980,AUT,
YR1980,AZE,
YR1980,BDI,1.0034917738840479
YR1980,BEL,
YR1980,BEN,3.4707051863892415
YR1980,BFA,-2.2901258595368716
YR1980,BGD,12.35145381750409
YR1980,BGR,
YR1980,BHR,-30.84149530147833
YR1980,BHS,-3.593792540157909
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,7.909357182317563
YR1980,BMU,
YR1980,BOL,31.428090407845445
YR1980,BRA,-34.32017543859681
YR1980,BRB,-1.5970934974419813
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,-4.375486821276916
YR1980,CAF,12.692426609970532
YR1980,CAN,0.3871064658335211
YR1980,CHE,1.3692524651204272
YR1980,CHI,
YR1980,CHL,-30.828157129310988
YR1980,CHN,5.023346889591806
YR1980,CIV,10.468772078564363
YR1980,CMR,-4.130031041070526
YR1980,COD,20.876669363853875
YR1980,COG,3.4442027190796045
YR1980,COL,1.4301724025593245
YR1980,COM,
YR1980,CPV,-2.3945694585493613
YR1980,CRI,16.58161388489449
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,8.082057625895573
YR1980,DNK,6.995039167953026
YR1980,DOM,4.795221727310324
YR1980,DZA,6.9633199061351005
YR1980,ECU,-2.938360134125549
YR1980,EGY,14.68606060023829
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,6.923922161671765
YR1980,FIN,
YR1980,FJI,-2.458005700309272
YR1980,FRA,
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,-1.0196722266545646
YR1980,GBR,9.162191702703987
YR1980,GEO,
YR1980,GHA,28.459705743058436
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,-23.092833678063023
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,
YR1980,GRD,0.4837925445705024
YR1980,GRL,
YR1980,GTM,15.178571428571429
YR1980,GUM,
YR1980,GUY,38.80379687268914
YR1980,HKG,
YR1980,HND,9.8121271480723
YR1980,HRV,
YR1980,HTI,24.81106728405648
YR1980,HUN,
YR1980,IDN,
YR1980,IMN,
YR1980,IND,13.168016932016457
YR1980,IRL,
YR1980,IRN,36.139103254132394
YR1980,IRQ,
YR1980,ISL,2.878336685679356
YR1980,ISR,386.209916886476
YR1980,ITA,
YR1980,JAM,4.6114741958329155
YR1980,JOR,1.9684449829680255
YR1980,JPN,2.7626539501351757
YR1980,KAZ,
YR1980,KEN,1.9555308256603856
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,-9.592900902586166
YR1980,KOR,3.8977144800887644
YR1980,KWT,-10.942679100190038
YR1980,LAO,
YR1980,LBN,4.836760490850975
YR1980,LBR,1047.3423714527794
YR1980,LBY,-31.696091423360265
YR1980,LCA,-3.169924812030075
YR1980,LIE,
YR1980,LKA,57.403007429314535
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,11.999975152809954
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,54.45025061320251
YR1980,MDV,39.03321057695498
YR1980,MEX,16.42892277422528
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,1.495561304275495
YR1980,MLT,
YR1980,MMR,-15.886927546870394
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,2.8983098159671177
YR1980,MUS,13.631420315073175
YR1980,MWI,8.008512939903818
YR1980,MYS,6.943946351774911
YR1980,NAM,
YR1980,NCL,
YR1980,NER,16.846494899747167
YR1980,NGA,2.2977418568759647
YR1980,NIC,96.02184263375229
YR1980,NLD,
YR1980,NOR,1.4000604342633496
YR1980,NPL,4.48758884818326
YR1980,NRU,
YR1980,NZL,-0.08148731329391287
YR1980,OMN,-33.77332282773802
YR1980,PAK,11.238638221299489
YR1980,PAN,4.5338550527390264
YR1980,PER,17.05738530130879
YR1980,PHL,2.907857100194118
YR1980,PLW,
YR1980,PNG,-3.09265186895454
YR1980,POL,13.389868332961392
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,-2.594033589396148
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,-3.854918007350301
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,-11.252626796160618
YR1980,SAU,-111.94817476543307
YR1980,SDN,9.156774457634057
YR1980,SEN,6.151783719366307
YR1980,SGP,-3.628188231645864
YR1980,SLB,-0.03412344582740234
YR1980,SLE,40.36731459469538
YR1980,SLV,13.428576101534109
YR1980,SMR,
YR1980,SOM,23.854130746232578
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,-3.6010711731341796
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,6.218472455759587
YR1980,SWZ,-1.6836162035304922
YR1980,SXM,
YR1980,SYC,2.786112301757394
YR1980,SYR,28.514945706047957
YR1980,TCA,
YR1980,TCD,-0.06017571308220002
YR1980,TGO,0.8596979033624685
YR1980,THA,11.18292014214761
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,-34.82998448314228
YR1980,TUN,0.3978303443434446
YR1980,TUR,49.68994973515097
YR1980,TUV,
YR1980,TZA,21.268813466023495
YR1980,UGA,41.30662123913539
YR1980,UKR,
YR1980,URY,0.7605236845332418
YR1980,USA,1.4589973266576868
YR1980,UZB,
YR1980,VCT,-4.33695956526699
YR1980,VEN,3.0445523403593215
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,1.9030282972033759
YR1980,WSM,28.449267085636446
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,-0.6747534905446928
YR1980,ZMB,30.09210449014973
YR1980,ZWE,46.20462046204621
YR1981,ABW,
YR1981,AFG,11.056192992819012
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,-12.423524335466919
YR1981,ARG,84.99478297161937
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,-0.9039252645047673
YR1981,AUS,1.656506944801459
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,27.14375532389567
YR1981,BEL,
YR1981,BEN,-5.5898881033762775
YR1981,BFA,9.258145740091196
YR1981,BGD,8.75002508680033
YR1981,BGR,
YR1981,BHR,-34.58953021687865
YR1981,BHS,4.344729344729345
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,6.3237088247254984
YR1981,BMU,
YR1981,BOL,15.407801418439721
YR1981,BRA,-73.30163043478238
YR1981,BRB,7.4293510037029815
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,12.307692307692308
YR1981,CAF,15.916342744729926
YR1981,CAN,-1.394543449356325
YR1981,CHE,0.34023243558744054
YR1981,CHI,
YR1981,CHL,-8.76013608742109
YR1981,CHN,-1.9747471725210939
YR1981,CIV,19.96493760956997
