time,economy,value
YR1982,IDN,47.5
YR1982,IMN,
YR1982,IND,51.875
YR1982,IRL,71.875
YR1982,IRN,29.375
YR1982,IRQ,26.875
YR1982,ISL,75.0
YR1982,ISR,60.0
YR1982,ITA,71.25
YR1982,JAM,56.875
YR1982,JOR,26.25
YR1982,JPN,68.75
YR1982,KAZ,58.125
YR1982,KEN,51.875
YR1982,KGZ,55.0
YR1982,KHM,51.875
YR1982,KIR,55.0
YR1982,KNA,66.25
YR1982,KOR,44.375
YR1982,KWT,26.25
YR1982,LAO,40.0
YR1982,LBN,44.375
YR1982,LBR,63.75
YR1982,LBY,36.25
YR1982,LCA,55.0
YR1982,LIE,
YR1982,LKA,56.875
YR1982,LSO,28.75
YR1982,LTU,61.25
YR1982,LUX,76.875
YR1982,LVA,55.0
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,38.125
YR1982,MCO,
YR1982,MDA,58.125
YR1982,MDG,45.0
YR1982,MDV,44.375
YR1982,MEX,58.125
YR1982,MHL,56.25
YR1982,MKD,64.375
YR1982,MLI,41.25
YR1982,MLT,52.5
YR1982,MMR,53.75
YR1982,MNE,58.125
YR1982,MNG,61.875
YR1982,MNP,
YR1982,MOZ,36.25
YR1982,MRT,38.75
YR1982,MUS,63.125
YR1982,MWI,42.5
YR1982,MYS,41.875
YR1982,NAM,33.75
YR1982,NCL,
YR1982,NER,41.25
YR1982,NGA,54.375
YR1982,NIC,55.625
YR1982,NLD,71.875
YR1982,NOR,80.0
YR1982,NPL,41.875
YR1982,NRU,
YR1982,NZL,75.0
YR1982,OMN,26.25
YR1982,PAK,44.375
YR1982,PAN,56.875
YR1982,PER,50.0
YR1982,PHL,39.375
YR1982,PLW,56.25
YR1982,PNG,57.5
YR1982,POL,64.375
YR1982,PRI,72.5
YR1982,PRK,
YR1982,PRT,65.625
YR1982,PRY,48.125
YR1982,PSE,23.125
YR1982,PYF,
YR1982,QAT,29.375
YR1982,ROU,65.0
YR1982,RUS,58.125
YR1982,RWA,44.375
YR1982,SAU,23.75
YR1982,SDN,17.5
YR1982,SEN,49.375
YR1982,SGP,57.5
YR1982,SLB,54.375
YR1982,SLE,31.875
YR1982,SLV,52.5
YR1982,SMR,60.625
YR1982,SOM,46.875
YR1982,SRB,67.5
YR1982,SSD,37.5
YR1982,STP,50.625
YR1982,SUR,60.625
YR1982,SVK,58.75
YR1982,SVN,64.375
YR1982,SWE,79.375
YR1982,SWZ,38.75
YR1982,SXM,
YR1982,SYC,63.125
YR1982,SYR,29.375
YR1982,TCA,
YR1982,TCD,48.75
YR1982,TGO,51.25
YR1982,THA,51.875
YR1982,TJK,55.0
YR1982,TKM,
YR1982,TLS,38.125
YR1982,TON,50.0
YR1982,TTO,57.5
YR1982,TUN,55.625
YR1982,TUR,45.625
YR1982,TUV,
YR1982,TZA,61.25
YR1982,UGA,46.875
YR1982,UKR,55.0
YR1982,URY,62.5
YR1982,USA,81.25
YR1982,UZB,52.5
YR1982,VCT,57.5
YR1982,VEN,54.375
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,53.75
YR1982,VUT,49.375
YR1982,WSM,54.375
YR1982,XKX,67.5
YR1982,YEM,23.75
YR1982,ZAF,25.625
YR1982,ZMB,46.875
YR1982,ZWE,52.5
YR1983,ABW,
YR1983,AFG,26.25
YR1983,AGO,33.125
YR1983,ALB,59.375
YR1983,AND,
YR1983,ARE,17.5
YR1983,ARG,38.75
YR1983,ARM,55.625
YR1983,ASM,
YR1983,ATG,63.75
YR1983,AUS,65.625
YR1983,AUT,70.625
YR1983,AZE,61.25
YR1983,BDI,47.5
YR1983,BEL,61.25
YR1983,BEN,40.0
YR1983,BFA,48.125
YR1983,BGD,38.125
YR1983,BGR,65.0
YR1983,BHR,26.25
YR1983,BHS,58.75
YR1983,BIH,58.125
YR1983,BLR,58.125
YR1983,BLZ,63.125
YR1983,BMU,
YR1983,BOL,53.75
YR1983,BRA,33.125
YR1983,BRB,68.125
YR1983,BRN,38.75
YR1983,BTN,55.0
YR1983,BWA,25.0
YR1983,CAF,47.5
YR1983,CAN,80.625
YR1983,CHE,46.25
YR1983,CHI,
YR1983,CHL,36.25
YR1983,CHN,56.875
YR1983,CIV,45.625
YR1983,CMR,45.625
YR1983,COD,23.125
YR1983,COG,40.0
YR1983,COL,59.375
YR1983,COM,38.125
YR1983,CPV,63.125
YR1983,CRI,63.125
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,63.125
YR1983,CZE,67.5
YR1983,DEU,68.125
YR1983,DJI,43.75
YR1983,DMA,60.0
YR1983,DNK,71.25
YR1983,DOM,58.125
YR1983,DZA,35.625
YR1983,ECU,51.875
YR1983,EGY,29.375
YR1983,ERI,50.625
YR1983,ESP,73.75
YR1983,EST,55.0
YR1983,ETH,44.375
YR1983,FIN,73.125
YR1983,FJI,51.25
YR1983,FRA,65.625
YR1983,FRO,
YR1983,FSM,61.25
YR1983,GAB,45.625
YR1983,GBR,72.5
YR1983,GEO,61.25
YR1983,GHA,49.375
YR1983,GIB,
YR1983,GIN,41.25
YR1983,GMB,55.625
YR1983,GNB,28.125
YR1983,GNQ,31.875
YR1983,GRC,61.875
YR1983,GRD,65.625
YR1983,GRL,
YR1983,GTM,49.375
YR1983,GUM,
YR1983,GUY,60.625
YR1983,HKG,71.875
YR1983,HND,51.875
YR1983,HRV,58.125
YR1983,HTI,55.0
YR1983,HUN,66.875
YR1983,IDN,47.5
YR1983,IMN,
YR1983,IND,51.875
YR1983,IRL,71.875
YR1983,IRN,29.375
YR1983,IRQ,26.875
YR1983,ISL,75.0
YR1983,ISR,60.0
YR1983,ITA,71.25
YR1983,JAM,56.875
YR1983,JOR,26.25
YR1983,JPN,68.75
YR1983,KAZ,58.125
YR1983,KEN,51.875
YR1983,KGZ,55.0
YR1983,KHM,51.875
YR1983,KIR,55.0
YR1983,KNA,66.25
YR1983,KOR,44.375
YR1983,KWT,26.25
YR1983,LAO,40.0
YR1983,LBN,44.375
YR1983,LBR,63.75
YR1983,LBY,36.25
YR1983,LCA,55.0
YR1983,LIE,
YR1983,LKA,56.875
YR1983,LSO,28.75
YR1983,LTU,61.25
YR1983,LUX,76.875
YR1983,LVA,55.0
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,38.125
YR1983,MCO,
YR1983,MDA,58.125
YR1983,MDG,45.0
YR1983,MDV,44.375
YR1983,MEX,58.125
YR1983,MHL,56.25
YR1983,MKD,64.375
YR1983,MLI,41.25
YR1983,MLT,52.5
YR1983,MMR,53.75
YR1983,MNE,58.125
YR1983,MNG,61.875
YR1983,MNP,
YR1983,MOZ,36.25
YR1983,MRT,38.75
YR1983,MUS,63.125
YR1983,MWI,42.5
YR1983,MYS,41.875
YR1983,NAM,33.75
YR1983,NCL,
YR1983,NER,41.25
YR1983,NGA,54.375
YR1983,NIC,55.625
YR1983,NLD,71.875
YR1983,NOR,80.0
YR1983,NPL,41.875
YR1983,NRU,
YR1983,NZL,75.0
YR1983,OMN,26.25
YR1983,PAK,44.375
YR1983,PAN,56.875
YR1983,PER,50.0
YR1983,PHL,39.375
YR1983,PLW,56.25
YR1983,PNG,57.5
YR1983,POL,61.25
YR1983,PRI,72.5
YR1983,PRK,
YR1983,PRT,65.625
YR1983,PRY,48.125
YR1983,PSE,23.125
YR1983,PYF,
YR1983,QAT,29.375
YR1983,ROU,65.0
YR1983,RUS,58.125
YR1983,RWA,44.375
YR1983,SAU,23.75
YR1983,SDN,17.5
YR1983,SEN,51.875
YR1983,SGP,57.5
YR1983,SLB,54.375
YR1983,SLE,31.875
YR1983,SLV,52.5
YR1983,SMR,60.625
YR1983,SOM,46.875
YR1983,SRB,67.5
YR1983,SSD,37.5
YR1983,STP,50.625
YR1983,SUR,60.625
YR1983,SVK,58.75
YR1983,SVN,64.375
YR1983,SWE,79.375
YR1983,SWZ,38.75
YR1983,SXM,
YR1983,SYC,63.125
YR1983,SYR,29.375
YR1983,TCA,
YR1983,TCD,48.75
YR1983,TGO,51.25
YR1983,THA,51.875
YR1983,TJK,55.0
YR1983,TKM,
YR1983,TLS,38.125
YR1983,TON,50.0
YR1983,TTO,60.625
YR1983,TUN,55.625
YR1983,TUR,45.625
YR1983,TUV,
YR1983,TZA,61.25
YR1983,UGA,46.875
YR1983,UKR,55.0
YR1983,URY,62.5
YR1983,USA,81.25
YR1983,UZB,52.5
YR1983,VCT,57.5
YR1983,VEN,60.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,53.75
YR1983,VUT,49.375
YR1983,WSM,54.375
YR1983,XKX,67.5
YR1983,YEM,23.75
YR1983,ZAF,28.75
YR1983,ZMB,49.375
YR1983,ZWE,52.5
YR1984,ABW,
YR1984,AFG,26.25
YR1984,AGO,33.125
YR1984,ALB,59.375
YR1984,AND,
YR1984,ARE,17.5
YR1984,ARG,38.75
YR1984,ARM,55.625
YR1984,ASM,
YR1984,ATG,63.75
YR1984,AUS,75.0
YR1984,AUT,70.625
YR1984,AZE,61.25
YR1984,BDI,47.5
YR1984,BEL,61.25
YR1984,BEN,40.0
YR1984,BFA,48.125
YR1984,BGD,38.125
YR1984,BGR,65.0
YR1984,BHR,26.25
YR1984,BHS,58.75
YR1984,BIH,58.125
YR1984,BLR,58.125
YR1984,BLZ,63.125
YR1984,BMU,
YR1984,BOL,53.75
YR1984,BRA,33.125
YR1984,BRB,68.125
YR1984,BRN,41.875
YR1984,BTN,55.0
YR1984,BWA,25.0
YR1984,CAF,47.5
YR1984,CAN,80.625
YR1984,CHE,46.25
YR1984,CHI,
YR1984,CHL,36.25
YR1984,CHN,56.875
YR1984,CIV,48.75
YR1984,CMR,45.625
YR1984,COD,23.125
YR1984,COG,40.0
YR1984,COL,59.375
YR1984,COM,43.75
YR1984,CPV,63.125
YR1984,CRI,63.125
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,63.125
YR1984,CZE,67.5
YR1984,DEU,68.125
YR1984,DJI,43.75
YR1984,DMA,60.0
YR1984,DNK,71.25
YR1984,DOM,58.125
YR1984,DZA,38.125
YR1984,ECU,51.875
YR1984,EGY,29.375
YR1984,ERI,50.625
YR1984,ESP,73.75
YR1984,EST,55.0
YR1984,ETH,44.375
YR1984,FIN,73.125
YR1984,FJI,51.25
YR1984,FRA,65.625
YR1984,FRO,
YR1984,FSM,61.25
YR1984,GAB,45.625
YR1984,GBR,72.5
YR1984,GEO,61.25
YR1984,GHA,49.375
YR1984,GIB,
YR1984,GIN,41.25
YR1984,GMB,55.625
YR1984,GNB,28.125
YR1984,GNQ,40.625
YR1984,GRC,67.5
YR1984,GRD,65.625
YR1984,GRL,
YR1984,GTM,49.375
YR1984,GUM,
YR1984,GUY,60.625
YR1984,HKG,71.875
YR1984,HND,51.875
YR1984,HRV,58.125
YR1984,HTI,61.25
YR1984,HUN,66.875
YR1984,IDN,47.5
YR1984,IMN,
YR1984,IND,51.875
YR1984,IRL,71.875
YR1984,IRN,29.375
YR1984,IRQ,26.875
YR1984,ISL,75.0
YR1984,ISR,60.0
YR1984,ITA,71.25
YR1984,JAM,56.875
YR1984,JOR,26.25
YR1984,JPN,68.75
YR1984,KAZ,58.125
YR1984,KEN,51.875
YR1984,KGZ,55.0
YR1984,KHM,51.875
YR1984,KIR,55.0
YR1984,KNA,66.25
YR1984,KOR,44.375
YR1984,KWT,26.25
YR1984,LAO,40.0
YR1984,LBN,44.375
YR1984,LBR,66.25
YR1984,LBY,38.75
YR1984,LCA,55.0
YR1984,LIE,
YR1984,LKA,56.875
YR1984,LSO,28.75
YR1984,LTU,61.25
YR1984,LUX,76.875
YR1984,LVA,55.0
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,38.125
YR1984,MCO,
YR1984,MDA,58.125
YR1984,MDG,45.0
YR1984,MDV,44.375
YR1984,MEX,61.25
YR1984,MHL,56.25
YR1984,MKD,64.375
YR1984,MLI,41.25
YR1984,MLT,52.5
YR1984,MMR,53.75
YR1984,MNE,58.125
YR1984,MNG,61.875
YR1984,MNP,
YR1984,MOZ,36.25
YR1984,MRT,38.75
YR1984,MUS,63.125
YR1984,MWI,42.5
YR1984,MYS,41.875
YR1984,NAM,33.75
YR1984,NCL,
YR1984,NER,41.25
YR1984,NGA,54.375
YR1984,NIC,55.625
YR1984,NLD,71.875
YR1984,NOR,80.0
YR1984,NPL,41.875
YR1984,NRU,
YR1984,NZL,75.0
YR1984,OMN,26.25
YR1984,PAK,44.375
YR1984,PAN,56.875
YR1984,PER,50.0
YR1984,PHL,39.375
YR1984,PLW,56.25
YR1984,PNG,57.5
YR1984,POL,61.25
YR1984,PRI,72.5
YR1984,PRK,
YR1984,PRT,65.625
YR1984,PRY,48.125
YR1984,PSE,23.125
YR1984,PYF,
YR1984,QAT,29.375
YR1984,ROU,65.0
YR1984,RUS,58.125
YR1984,RWA,44.375
YR1984,SAU,23.75
YR1984,SDN,17.5
YR1984,SEN,51.875
YR1984,SGP,57.5
YR1984,SLB,54.375
YR1984,SLE,31.875
YR1984,SLV,52.5
YR1984,SMR,60.625
YR1984,SOM,46.875
YR1984,SRB,67.5
YR1984,SSD,37.5
YR1984,STP,50.625
YR1984,SUR,63.75
YR1984,SVK,58.75
YR1984,SVN,64.375
YR1984,SWE,79.375
YR1984,SWZ,38.75
YR1984,SXM,
YR1984,SYC,63.125
YR1984,SYR,29.375
YR1984,TCA,
YR1984,TCD,48.75
YR1984,TGO,51.25
YR1984,THA,51.875
YR1984,TJK,55.0
YR1984,TKM,
YR1984,TLS,38.125
YR1984,TON,50.0
YR1984,TTO,60.625
YR1984,TUN,55.625
YR1984,TUR,45.625
YR1984,TUV,
YR1984,TZA,61.25
YR1984,UGA,46.875
YR1984,UKR,55.0
YR1984,URY,62.5
YR1984,USA,81.25
YR1984,UZB,52.5
YR1984,VCT,57.5
YR1984,VEN,60.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,53.75
YR1984,VUT,49.375
YR1984,WSM,54.375
YR1984,XKX,67.5
YR1984,YEM,23.75
YR1984,ZAF,28.75
YR1984,ZMB,49.375
YR1984,ZWE,52.5
YR1985,ABW,
YR1985,AFG,26.25
YR1985,AGO,33.125
YR1985,ALB,59.375
YR1985,AND,
YR1985,ARE,17.5
YR1985,ARG,38.75
YR1985,ARM,55.625
YR1985,ASM,
YR1985,ATG,63.75
YR1985,AUS,75.0
YR1985,AUT,70.625
YR1985,AZE,61.25
YR1985,BDI,47.5
YR1985,BEL,61.25
YR1985,BEN,40.0
YR1985,BFA,48.125
YR1985,BGD,38.125
YR1985,BGR,65.0
YR1985,BHR,26.25
YR1985,BHS,61.875
YR1985,BIH,58.125
YR1985,BLR,58.125
YR1985,BLZ,63.125
YR1985,BMU,
YR1985,BOL,53.75
YR1985,BRA,33.125
YR1985,BRB,68.125
YR1985,BRN,41.875
YR1985,BTN,55.0
YR1985,BWA,25.0
YR1985,CAF,47.5
YR1985,CAN,86.25
YR1985,CHE,60.0
YR1985,CHI,
YR1985,CHL,36.25
YR1985,CHN,56.875
YR1985,CIV,48.75
YR1985,CMR,45.625
YR1985,COD,23.125
YR1985,COG,46.25
YR1985,COL,59.375
YR1985,COM,43.75
YR1985,CPV,63.125
YR1985,CRI,63.125
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,63.125
YR1985,CZE,67.5
YR1985,DEU,68.125
YR1985,DJI,43.75
YR1985,DMA,60.0
YR1985,DNK,76.25
YR1985,DOM,58.125
YR1985,DZA,38.125
YR1985,ECU,51.875
YR1985,EGY,29.375
YR1985,ERI,50.625
YR1985,ESP,73.75
YR1985,EST,55.0
YR1985,ETH,44.375
YR1985,FIN,73.125
YR1985,FJI,51.25
YR1985,FRA,65.625
YR1985,FRO,
YR1985,FSM,61.25
YR1985,GAB,45.625
YR1985,GBR,72.5
YR1985,GEO,61.25
YR1985,GHA,49.375
YR1985,GIB,
YR1985,GIN,41.25
YR1985,GMB,55.625
YR1985,GNB,28.125
YR1985,GNQ,40.625
YR1985,GRC,70.625
YR1985,GRD,65.625
YR1985,GRL,
YR1985,GTM,49.375
YR1985,GUM,
YR1985,GUY,60.625
YR1985,HKG,71.875
YR1985,HND,54.375
YR1985,HRV,58.125
YR1985,HTI,61.25
YR1985,HUN,66.875
YR1985,IDN,47.5
YR1985,IMN,
YR1985,IND,51.875
YR1985,IRL,71.875
YR1985,IRN,29.375
YR1985,IRQ,26.875
YR1985,ISL,78.125
YR1985,ISR,60.0
YR1985,ITA,71.25
YR1985,JAM,56.875
YR1985,JOR,26.25
YR1985,JPN,71.25
YR1985,KAZ,58.125
YR1985,KEN,51.875
YR1985,KGZ,55.0
YR1985,KHM,51.875
YR1985,KIR,55.0
YR1985,KNA,66.25
YR1985,KOR,44.375
YR1985,KWT,26.25
YR1985,LAO,40.0
YR1985,LBN,44.375
YR1985,LBR,66.25
YR1985,LBY,38.75
YR1985,LCA,55.0
YR1985,LIE,
YR1985,LKA,56.875
YR1985,LSO,28.75
YR1985,LTU,61.25
YR1985,LUX,76.875
YR1985,LVA,55.0
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,38.125
YR1985,MCO,
YR1985,MDA,58.125
YR1985,MDG,45.0
YR1985,MDV,44.375
YR1985,MEX,61.25
YR1985,MHL,56.25
YR1985,MKD,64.375
YR1985,MLI,41.25
YR1985,MLT,52.5
YR1985,MMR,53.75
YR1985,MNE,58.125
YR1985,MNG,61.875
YR1985,MNP,
YR1985,MOZ,36.25
YR1985,MRT,38.75
YR1985,MUS,63.125
YR1985,MWI,42.5
YR1985,MYS,44.375
YR1985,NAM,33.75
YR1985,NCL,
YR1985,NER,41.25
YR1985,NGA,54.375
YR1985,NIC,55.625
YR1985,NLD,71.875
YR1985,NOR,80.0
YR1985,NPL,41.875
YR1985,NRU,
YR1985,NZL,75.0
YR1985,OMN,26.25
YR1985,PAK,41.25
YR1985,PAN,56.875
YR1985,PER,66.25
YR1985,PHL,39.375
YR1985,PLW,56.25
YR1985,PNG,57.5
YR1985,POL,61.25
YR1985,PRI,72.5
YR1985,PRK,
YR1985,PRT,65.625
YR1985,PRY,48.125
YR1985,PSE,23.125
YR1985,PYF,
YR1985,QAT,29.375
YR1985,ROU,65.0
YR1985,RUS,58.125
YR1985,RWA,44.375
YR1985,SAU,23.75
YR1985,SDN,17.5
YR1985,SEN,51.875
YR1985,SGP,57.5
YR1985,SLB,54.375
YR1985,SLE,31.875
YR1985,SLV,52.5
YR1985,SMR,60.625
YR1985,SOM,46.875
YR1985,SRB,67.5
YR1985,SSD,37.5
YR1985,STP,50.625
YR1985,SUR,63.75
YR1985,SVK,58.75
YR1985,SVN,64.375
YR1985,SWE,79.375
YR1985,SWZ,38.75
YR1985,SXM,
YR1985,SYC,63.125
YR1985,SYR,29.375
YR1985,TCA,
YR1985,TCD,48.75
YR1985,TGO,51.25
YR1985,THA,51.875
YR1985,TJK,55.0
YR1985,TKM,
YR1985,TLS,38.125
YR1985,TON,50.0
YR1985,TTO,60.625
YR1985,TUN,55.625
YR1985,TUR,45.625
YR1985,TUV,
YR1985,TZA,61.25
YR1985,UGA,46.875
YR1985,UKR,55.0
YR1985,URY,62.5
YR1985,USA,81.25
YR1985,UZB,52.5
YR1985,VCT,57.5
YR1985,VEN,60.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,53.75
YR1985,VUT,49.375
YR1985,WSM,54.375
YR1985,XKX,67.5
YR1985,YEM,23.75
YR1985,ZAF,33.75
YR1985,ZMB,49.375
YR1985,ZWE,52.5
YR1986,ABW,
YR1986,AFG,26.25
YR1986,AGO,33.125
YR1986,ALB,59.375
YR1986,AND,
YR1986,ARE,17.5
YR1986,ARG,38.75
YR1986,ARM,55.625
YR1986,ASM,
YR1986,ATG,63.75
YR1986,AUS,75.0
YR1986,AUT,70.625
YR1986,AZE,61.25
YR1986,BDI,47.5
YR1986,BEL,61.25
YR1986,BEN,40.0
YR1986,BFA,48.125
YR1986,BGD,38.125
YR1986,BGR,65.0
YR1986,BHR,26.25
YR1986,BHS,61.875
YR1986,BIH,58.125
YR1986,BLR,58.125
YR1986,BLZ,63.125
YR1986,BMU,
YR1986,BOL,53.75
YR1986,BRA,33.125
YR1986,BRB,68.125
YR1986,BRN,41.875
YR1986,BTN,55.0
YR1986,BWA,25.0
YR1986,CAF,47.5
YR1986,CAN,86.25
YR1986,CHE,60.0
YR1986,CHI,
YR1986,CHL,36.25
YR1986,CHN,56.875
YR1986,CIV,48.75
YR1986,CMR,45.625
YR1986,COD,23.125
YR1986,COG,49.375
YR1986,COL,59.375
YR1986,COM,43.75
YR1986,CPV,63.125
YR1986,CRI,65.625
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,63.125
YR1986,CZE,67.5
YR1986,DEU,73.75
YR1986,DJI,43.75
YR1986,DMA,60.0
YR1986,DNK,76.25
YR1986,DOM,58.125
YR1986,DZA,38.125
YR1986,ECU,51.875
YR1986,EGY,30.0
YR1986,ERI,50.625
YR1986,ESP,73.75
YR1986,EST,55.0
YR1986,ETH,44.375
YR1986,FIN,76.25
YR1986,FJI,51.25
YR1986,FRA,73.75
YR1986,FRO,
YR1986,FSM,61.25
YR1986,GAB,45.625
YR1986,GBR,72.5
YR1986,GEO,61.25
YR1986,GHA,54.375
YR1986,GIB,
YR1986,GIN,41.25
YR1986,GMB,55.625
YR1986,GNB,40.0
YR1986,GNQ,40.625
YR1986,GRC,70.625
YR1986,GRD,65.625
YR1986,GRL,
YR1986,GTM,49.375
YR1986,GUM,
YR1986,GUY,60.625
YR1986,HKG,71.875
YR1986,HND,54.375
YR1986,HRV,58.125
YR1986,HTI,61.25
YR1986,HUN,66.875
YR1986,IDN,47.5
YR1986,IMN,
YR1986,IND,51.875
YR1986,IRL,71.875
YR1986,IRN,29.375
YR1986,IRQ,26.875
YR1986,ISL,78.125
YR1986,ISR,60.0
YR1986,ITA,71.25
YR1986,JAM,56.875
YR1986,JOR,26.25
YR1986,JPN,71.25
YR1986,KAZ,58.125
YR1986,KEN,51.875
YR1986,KGZ,55.0
YR1986,KHM,51.875
YR1986,KIR,55.0
YR1986,KNA,66.25
YR1986,KOR,44.375
YR1986,KWT,26.25
YR1986,LAO,42.5
YR1986,LBN,44.375
YR1986,LBR,66.25
YR1986,LBY,38.75
YR1986,LCA,55.0
YR1986,LIE,
YR1986,LKA,56.875
YR1986,LSO,28.75
YR1986,LTU,61.25
YR1986,LUX,76.875
YR1986,LVA,55.0
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,38.125
YR1986,MCO,
YR1986,MDA,58.125
YR1986,MDG,45.0
YR1986,MDV,44.375
YR1986,MEX,61.25
YR1986,MHL,56.25
YR1986,MKD,64.375
YR1986,MLI,41.25
YR1986,MLT,55.0
YR1986,MMR,53.75
YR1986,MNE,58.125
YR1986,MNG,61.875
YR1986,MNP,
YR1986,MOZ,38.75
YR1986,MRT,38.75
YR1986,MUS,63.125
YR1986,MWI,42.5
YR1986,MYS,44.375
YR1986,NAM,33.75
YR1986,NCL,
YR1986,NER,41.25
YR1986,NGA,54.375
YR1986,NIC,55.625
YR1986,NLD,75.0
YR1986,NOR,80.0
YR1986,NPL,41.875
YR1986,NRU,
YR1986,NZL,75.0
YR1986,OMN,26.25
YR1986,PAK,41.25
YR1986,PAN,56.875
YR1986,PER,66.25
YR1986,PHL,39.375
YR1986,PLW,56.25
YR1986,PNG,57.5
YR1986,POL,61.25
YR1986,PRI,72.5
YR1986,PRK,
YR1986,PRT,65.625
YR1986,PRY,51.25
YR1986,PSE,23.125
YR1986,PYF,
YR1986,QAT,29.375
YR1986,ROU,65.0
YR1986,RUS,58.125
YR1986,RWA,44.375
YR1986,SAU,23.75
YR1986,SDN,17.5
YR1986,SEN,51.875
YR1986,SGP,60.0
YR1986,SLB,54.375
YR1986,SLE,31.875
YR1986,SLV,52.5
YR1986,SMR,77.5
YR1986,SOM,46.875
YR1986,SRB,67.5
YR1986,SSD,37.5
YR1986,STP,50.625
YR1986,SUR,63.75
YR1986,SVK,58.75
YR1986,SVN,64.375
YR1986,SWE,79.375
YR1986,SWZ,38.75
YR1986,SXM,
YR1986,SYC,63.125
YR1986,SYR,29.375
YR1986,TCA,
YR1986,TCD,48.75
YR1986,TGO,51.25
YR1986,THA,51.875
YR1986,TJK,55.0
YR1986,TKM,
YR1986,TLS,38.125
YR1986,TON,50.0
YR1986,TTO,60.625
YR1986,TUN,55.625
YR1986,TUR,45.625
YR1986,TUV,
YR1986,TZA,61.25
YR1986,UGA,46.875
YR1986,UKR,55.0
YR1986,URY,62.5
YR1986,USA,81.25
YR1986,UZB,52.5
YR1986,VCT,57.5
YR1986,VEN,60.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,53.75
YR1986,VUT,49.375
YR1986,WSM,54.375
YR1986,XKX,67.5
YR1986,YEM,23.75
YR1986,ZAF,33.75
YR1986,ZMB,49.375
YR1986,ZWE,52.5
YR1987,ABW,
YR1987,AFG,26.25
YR1987,AGO,33.125
YR1987,ALB,59.375
YR1987,AND,
YR1987,ARE,17.5
YR1987,ARG,38.75
YR1987,ARM,55.625
YR1987,ASM,
YR1987,ATG,63.75
YR1987,AUS,75.0
YR1987,AUT,70.625
YR1987,AZE,61.25
YR1987,BDI,47.5
YR1987,BEL,61.25
YR1987,BEN,40.0
YR1987,BFA,48.125
YR1987,BGD,38.125
YR1987,BGR,68.125
YR1987,BHR,26.25
YR1987,BHS,61.875
YR1987,BIH,58.125
YR1987,BLR,58.125
YR1987,BLZ,63.125
YR1987,BMU,
YR1987,BOL,53.75
YR1987,BRA,33.125
YR1987,BRB,68.125
YR1987,BRN,41.875
YR1987,BTN,55.0
YR1987,BWA,25.0
YR1987,CAF,47.5
YR1987,CAN,89.375
YR1987,CHE,60.0
YR1987,CHI,
YR1987,CHL,36.25
YR1987,CHN,56.875
YR1987,CIV,48.75
YR1987,CMR,45.625
YR1987,COD,23.125
YR1987,COG,49.375
YR1987,COL,59.375
YR1987,COM,43.75
YR1987,CPV,63.125
YR1987,CRI,65.625
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,65.625
YR1987,CZE,67.5
YR1987,DEU,73.75
YR1987,DJI,43.75
YR1987,DMA,60.0
YR1987,DNK,76.25
YR1987,DOM,58.125
YR1987,DZA,38.125
YR1987,ECU,51.875
YR1987,EGY,30.0
YR1987,ERI,50.625
YR1987,ESP,73.75
YR1987,EST,55.0
YR1987,ETH,44.375
YR1987,FIN,79.375
YR1987,FJI,51.25
YR1987,FRA,73.75
YR1987,FRO,
YR1987,FSM,61.25
YR1987,GAB,45.625
YR1987,GBR,75.0
YR1987,GEO,61.25
YR1987,GHA,54.375
YR1987,GIB,
YR1987,GIN,41.25
YR1987,GMB,58.75
YR1987,GNB,40.0
YR1987,GNQ,40.625
YR1987,GRC,70.625
YR1987,GRD,65.625
YR1987,GRL,
YR1987,GTM,49.375
YR1987,GUM,
YR1987,GUY,60.625
YR1987,HKG,74.375
YR1987,HND,54.375
YR1987,HRV,58.125
YR1987,HTI,61.25
YR1987,HUN,66.875
YR1987,IDN,47.5
YR1987,IMN,
YR1987,IND,51.875
YR1987,IRL,75.0
YR1987,IRN,29.375
YR1987,IRQ,26.875
YR1987,ISL,80.625
YR1987,ISR,60.0
YR1987,ITA,71.25
YR1987,JAM,56.875
YR1987,JOR,26.25
YR1987,JPN,71.25
YR1987,KAZ,58.125
YR1987,KEN,51.875
YR1987,KGZ,55.0
YR1987,KHM,51.875
YR1987,KIR,55.0
YR1987,KNA,68.75
YR1987,KOR,44.375
YR1987,KWT,26.25
YR1987,LAO,42.5
YR1987,LBN,44.375
YR1987,LBR,66.25
YR1987,LBY,38.75
YR1987,LCA,55.0
YR1987,LIE,
