time,economy,value
YR1986,MAR,18782041.55
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,16308345.790000001
YR1986,MDV,3043138.742
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,37827827.45
YR1986,MLT,6106987.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,23000000.0
YR1986,MRT,29243698.12
YR1986,MUS,1113886.833
YR1986,MWI,53732.4324
YR1986,MYS,21305923.46
YR1986,NAM,
YR1986,NCL,
YR1986,NER,72848884.58
YR1986,NGA,149898284.9
YR1986,NIC,
YR1986,NLD,885802612.3
YR1986,NOR,181133026.1
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,171737396.2
YR1986,OMN,884858642.6
YR1986,PAK,902645.5283
YR1986,PAN,27100000.38
YR1986,PER,33310001.37
YR1986,PHL,6000000.0
YR1986,PLW,
YR1986,PNG,38888305.66
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,37534751.89
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,23586919.78
YR1986,SAU,4800000000.0
YR1986,SDN,24040000.92
YR1986,SEN,57896789.55
YR1986,SGP,
YR1986,SLB,4249210.358
YR1986,SLE,111855.8943
YR1986,SLV,556454.3605
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,780014.7533
YR1986,SUR,7400000.095
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,337915771.5
YR1986,SWZ,12603764.53
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,17663574.22
YR1986,TGO,11071136.47
YR1986,THA,59374298.1
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,2905546.904
YR1986,TTO,28694444.66
YR1986,TUN,8815796.852
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,8660000000.0
YR1986,UZB,
YR1986,VCT,3155555.487
YR1986,VEN,185000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,13905146.6
YR1986,WSM,219164.8483
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,843415832.5
YR1986,ZMB,41900001.53
YR1986,ZWE,20079193.12
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,77000000.0
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,21000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,10925926.21
YR1987,AUS,340696655.3
YR1987,AUT,228747100.8
YR1987,AZE,
YR1987,BDI,8797072.411
YR1987,BEL,1276381836.0
YR1987,BEN,3327382.088
YR1987,BFA,58355628.97
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,672074462.9
YR1987,BHS,39500000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,5349999.905
YR1987,BMU,
YR1987,BOL,4199999.809
YR1987,BRA,10000000.0
YR1987,BRB,4500000.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,1131665.826
YR1987,CAF,28944896.7
YR1987,CAN,
YR1987,CHE,5032216797.0
YR1987,CHI,
YR1987,CHL,14199999.81
YR1987,CHN,3000000.0
YR1987,CIV,513747802.7
YR1987,CMR,136655578.6
YR1987,COD,
YR1987,COG,53071746.83
YR1987,COL,32000000.0
YR1987,COM,5922790.527
YR1987,CPV,1430881.262
YR1987,CRI,800000.0119
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,7275046.349
YR1987,CZE,
YR1987,DEU,5534590820.0
YR1987,DJI,
YR1987,DMA,1962962.985
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,82272422.79
YR1987,ECU,147000000.0
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,129935958.9
YR1987,EST,
YR1987,ETH,869565.1889
YR1987,FIN,7287922.382
YR1987,FJI,13667151.45
YR1987,FRA,5759801270.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,146404815.7
YR1987,GBR,1580819824.0
YR1987,GEO,
YR1987,GHA,3200000.048
YR1987,GIB,
YR1987,GIN,11720000.27
YR1987,GMB,
YR1987,GNB,11600000.38
YR1987,GNQ,
YR1987,GRC,77000000.0
YR1987,GRD,7296296.12
YR1987,GRL,
YR1987,GTM,7500000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,56919998.17
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,65468292.239999995
YR1987,IRL,195164474.5
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,17299999.24
YR1987,ISR,751299987.8
YR1987,ITA,1287891724.0
YR1987,JAM,40200000.76
YR1987,JOR,184380325.3
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,9116051.674
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,1190326.095
YR1987,KNA,2177777.767
YR1987,KOR,33900001.53
YR1987,KWT,1101688110.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,125899963.4
YR1987,LBY,466285003.7
YR1987,LCA,3285185.099
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,24045291.9
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,11905949.59
YR1987,MDV,3665143.728
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,43921443.94
YR1987,MLT,8393835.068
YR1987,MMR,75017.8397
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,25000000.0
YR1987,MRT,32228664.4
YR1987,MUS,1785961.509
YR1987,MWI,45274.6302
YR1987,MYS,130971176.10000001
YR1987,NAM,
YR1987,NCL,
YR1987,NER,65576049.79999999
YR1987,NGA,21663145.07
YR1987,NIC,
YR1987,NLD,1245937622.0
YR1987,NOR,238485809.3
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,241905807.5
YR1987,OMN,741222351.1
YR1987,PAK,1268947.005
YR1987,PAN,39200000.76
YR1987,PER,20620000.84
YR1987,PHL,3000000.0
YR1987,PLW,
YR1987,PNG,43252128.6
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,19256782.53
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,25018672.94
YR1987,SAU,4928000000.0
YR1987,SDN,4137777.8049999997
YR1987,SEN,61124011.99
YR1987,SGP,
YR1987,SLB,3644002.676
YR1987,SLE,364250.3023
YR1987,SLV,519999.98089999997
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,365238.0705
YR1987,SUR,6599999.905
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,367125274.7
YR1987,SWZ,5451776.981
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,25324705.12
YR1987,TGO,12341260.91
YR1987,THA,58762561.8
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,3992139.339
YR1987,TTO,21000000.0
YR1987,TUN,9654110.909
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,8806000000.0
YR1987,UZB,
YR1987,VCT,5133333.206
YR1987,VEN,215000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,17753858.57
YR1987,WSM,249793.9914
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,1069280150.9999999
YR1987,ZMB,19100000.38
YR1987,ZWE,16780281.07
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,71000000.0
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,45360000.61
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,4314815.044
YR1988,AUS,428584075.9
YR1988,AUT,251341339.1
YR1988,AZE,
YR1988,BDI,5940382.481
YR1988,BEL,1380126343.0
YR1988,BEN,15516963.96
YR1988,BFA,56955184.94
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,668617004.4
YR1988,BHS,47400001.53
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,6000000.0
YR1988,BMU,
YR1988,BOL,7099999.905
YR1988,BRA,7000000.0
YR1988,BRB,3650000.095
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,18780263.9
YR1988,CAF,33013458.25
YR1988,CAN,
YR1988,CHE,5765734863.0
YR1988,CHI,
YR1988,CHL,14100000.38
YR1988,CHN,4000000.0
YR1988,CIV,528792846.70000005
YR1988,CMR,160551574.7
YR1988,COD,
YR1988,COG,55249618.53
YR1988,COL,14000000.0
YR1988,COM,4263952.732
YR1988,CPV,2284386.158
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,10929457.66
YR1988,CZE,
YR1988,DEU,5871227051.0
YR1988,DJI,
YR1988,DMA,1814814.806
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,53256538.39
YR1988,ECU,188000000.0
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,162415481.6
YR1988,EST,
YR1988,ETH,434782.5944
YR1988,FIN,9574397.087
YR1988,FJI,12165634.16
YR1988,FRA,6387636230.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,153433853.1
YR1988,GBR,1624140381.0
YR1988,GEO,
YR1988,GHA,3299999.952
YR1988,GIB,
YR1988,GIN,19729999.54
YR1988,GMB,
YR1988,GNB,9899999.619
YR1988,GNQ,
YR1988,GRC,95000000.0
YR1988,GRD,7518518.448
YR1988,GRL,
YR1988,GTM,5500000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,60680000.31
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,93125846.86
YR1988,IRL,152347991.9
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,16500000.0
YR1988,ISR,749000000.0
YR1988,ITA,1924740234.0
YR1988,JAM,23200000.76
YR1988,JOR,154724105.8
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,7663223.743
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,1484481.335
YR1988,KNA,2403703.69
YR1988,KOR,154800003.1
YR1988,KWT,1179087891.0
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,496909698.5
YR1988,LCA,4151851.6539999996
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,20830415.73
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,13844011.31
YR1988,MDV,5871821.88
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,39886085.51
YR1988,MLT,9369616.508
YR1988,MMR,418023.3479
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,25299999.24
YR1988,MRT,34041610.72
YR1988,MUS,1116260.409
YR1988,MWI,234255.9695
YR1988,MYS,182145660.4
YR1988,NAM,
YR1988,NCL,
YR1988,NER,68931083.68
YR1988,NGA,37029144.29
YR1988,NIC,
YR1988,NLD,1162909790.0
YR1988,NOR,226984314.0
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,347438751.2
YR1988,OMN,801040283.2
YR1988,PAK,891818.583
YR1988,PAN,40599998.47
YR1988,PER,45990001.68
YR1988,PHL,10000000.0
YR1988,PLW,
YR1988,PNG,50103626.25
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,29220443.73
YR1988,PRY,100000.0015
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,28280757.9
YR1988,SAU,6501333496.0
YR1988,SDN,1088888.884
YR1988,SEN,67249015.81
YR1988,SGP,
YR1988,SLB,5714240.074
YR1988,SLE,264500.767
YR1988,SLV,3700000.048
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,184148.55
YR1988,SUR,9100000.381
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,485333740.2
YR1988,SWZ,4574510.098
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,35219280.24
YR1988,TGO,13644533.16
YR1988,THA,91089347.84
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,982477.3669
YR1988,TTO,24507316.59
YR1988,TUN,5828836.441
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,9005000000.0
YR1988,UZB,
YR1988,VCT,3859259.367
YR1988,VEN,211000000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,16217096.33
YR1988,WSM,2235107.66
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,1070528687.0
YR1988,ZMB,23600000.38
YR1988,ZWE,15489000.32
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,104000000.0
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,69720001.22
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,9474074.364
YR1989,AUS,555251220.7
YR1989,AUT,302310730.0
YR1989,AZE,
YR1989,BDI,5376050.472
YR1989,BEL,1508718384.0
YR1989,BEN,15151329.99
YR1989,BFA,56073776.25
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,693882995.6
YR1989,BHS,39700000.76
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,6000000.0
YR1989,BMU,
YR1989,BOL,7699999.809
YR1989,BRA,9000000.0
YR1989,BRB,7000000.0
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,36428863.53
YR1989,CAF,31184141.16
YR1989,CAN,
YR1989,CHE,6108715332.0
YR1989,CHI,
YR1989,CHL,17600000.38
YR1989,CHN,3000000.0
YR1989,CIV,412528442.4
YR1989,CMR,114103614.8
YR1989,COD,
YR1989,COG,40437820.43
YR1989,COL,17000000.0
YR1989,COM,5231883.049
YR1989,CPV,1798325.777
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,9704322.815
YR1989,CZE,
YR1989,DEU,5482565430.0
YR1989,DJI,
YR1989,DMA,2099999.905
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,38377834.32
YR1989,ECU,175000000.0
YR1989,EGY,33181819.92
YR1989,ERI,
YR1989,ESP,246620330.8
YR1989,EST,
YR1989,ETH,869565.1889
YR1989,FIN,5593505.383
YR1989,FJI,21101123.81
YR1989,FRA,5568719727.0
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,128585998.49999999
YR1989,GBR,1737755127.0
YR1989,GEO,
YR1989,GHA,3500000.0
YR1989,GIB,
YR1989,GIN,18329999.92
YR1989,GMB,
YR1989,GNB,15750000.0
YR1989,GNQ,
YR1989,GRC,118000000.0
YR1989,GRD,111111.1119
YR1989,GRL,
YR1989,GTM,9300000.191
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,63459999.08
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,98650077.82
YR1989,IRL,127232048.0
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,16799999.24
YR1989,ISR,731000000.0
YR1989,ITA,2700931641.0
YR1989,JAM,24100000.38
YR1989,JOR,91060104.37
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,2916519.403
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,1423378.706
YR1989,KNA,7644444.466
YR1989,KOR,821400024.4
YR1989,KWT,1283275757.0
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,471626220.7
YR1989,LCA,3377777.815
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,14255133.63
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,13458584.79
YR1989,MDV,5999455.929
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,42067871.09
YR1989,MLT,23529918.67
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,27500000.0
YR1989,MRT,32498104.099999998
YR1989,MUS,852472.0669
YR1989,MWI,398619.4432
YR1989,MYS,183842422.5
YR1989,NAM,
YR1989,NCL,
YR1989,NER,56333957.67
YR1989,NGA,28785829.54
YR1989,NIC,
YR1989,NLD,1193692749.0
YR1989,NOR,250673156.7
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,352945709.2
YR1989,OMN,829648864.7
YR1989,PAK,876290.5002
YR1989,PAN,35799999.24
YR1989,PER,58680000.31
YR1989,PHL,4000000.0
YR1989,PLW,
YR1989,PNG,49811740.88
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,27947933.2
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,23281644.82
YR1989,SAU,8530666992.0
YR1989,SDN,4377777.576
YR1989,SEN,65609580.989999995
YR1989,SGP,
YR1989,SLB,4753097.057
YR1989,SLE,140438.2586
YR1989,SLV,4039999.9619999994
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,89033.4472
YR1989,SUR,7199999.809
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,554538879.4
YR1989,SWZ,4384831.905
YR1989,SXM,
YR1989,SYC,9240242.958
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,31199815.75
YR1989,TGO,12824117.66
YR1989,THA,122093620.3
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,1812820.315
YR1989,TTO,19482353.21
YR1989,TUN,9480462.074
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,10220000000.0
YR1989,UZB,
YR1989,VCT,3048148.155
YR1989,VEN,368000000.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,15611820.22
YR1989,WSM,2722237.11
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,1093382080.0
YR1989,ZMB,25700000.76
YR1989,ZWE,15853200.91
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,150000000.0
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,94080001.83
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,6311111.11111111
YR1990,AUS,601367466.962332
YR1990,AUT,319779052.7
YR1990,AZE,
YR1990,BDI,5313700.53988559
YR1990,BEL,2309630859.0
YR1990,BEN,20687581.5353086
YR1990,BFA,80855110.17
YR1990,BGD,
YR1990,BGR,
YR1990,BHR,332180851.06383
YR1990,BHS,38700000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,7150000.0
YR1990,BMU,
YR1990,BOL,7700000.0
YR1990,BRA,11000000.0
YR1990,BRB,6250000.0
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,117981204.528078
YR1990,CAF,35987025.9889842
YR1990,CAN,1314152129.04174
YR1990,CHE,8167895428.28694
YR1990,CHI,
YR1990,CHL,7200000.0
YR1990,CHN,5000000.0
YR1990,CIV,471232452.4
YR1990,CMR,110884702.450238
YR1990,COD,
YR1990,COG,55460715.7005165
YR1990,COL,44000000.0
YR1990,COM,4433221.92782664
YR1990,CPV,1830323.56944987
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,12006638.5796219
YR1990,CZE,
YR1990,DEU,6542014537.01934
YR1990,DJI,
YR1990,DMA,162962.962962963
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,31481969.0371486
YR1990,ECU,2000000.0
YR1990,EGY,26500000.0
YR1990,ERI,
YR1990,ESP,158846364.984543
YR1990,EST,
YR1990,ETH,628019.3329
YR1990,FIN,15720900.3100206
YR1990,FJI,21540834.43
YR1990,FRA,6773122236.62455
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,147319821.638922
YR1990,GBR,1171509948.58973
YR1990,GEO,
YR1990,GHA,3400000.0
YR1990,GIB,
YR1990,GIN,20400000.0
YR1990,GMB,
YR1990,GNB,11620000.0
YR1990,GNQ,
YR1990,GRC,122000000.0
YR1990,GRD,25925.9259259259
YR1990,GRL,
YR1990,GTM,13500000.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,
YR1990,IMN,
YR1990,IND,105592307.849846
YR1990,IRL,165348129.3
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,11713797.061664
YR1990,ISR,850000000.0
YR1990,ITA,3668683914.98404
YR1990,JAM,10800000.0
YR1990,JOR,70515837.57357
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,6371437.3409868
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,1327029.50949346
YR1990,KNA,6348148.14814815
YR1990,KOR,1008900000.0
YR1990,KWT,769617444.662079
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,445657364.329723
YR1990,LCA,4459259.25925926
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,11404526.0196081
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,17501628.5772927
YR1990,MDV,8219088.0
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,45396983.1826744
YR1990,MLT,24796249.0953145
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,25399999.62
YR1990,MRT,31224801.2008585
YR1990,MUS,605511.4865
YR1990,MWI,36645.0481241094
YR1990,MYS,182263505.707288
YR1990,NAM,25856862.8745631
YR1990,NCL,
YR1990,NER,66479400.9390297
YR1990,NGA,8853591.7551556
YR1990,NIC,
YR1990,NLD,921032391.2927
YR1990,NOR,216797373.049366
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,366592132.6
YR1990,OMN,855656697.009103
YR1990,PAK,648388.9818
YR1990,PAN,21800000.0
YR1990,PER,75000000.0
YR1990,PHL,5000000.0
YR1990,PLW,
YR1990,PNG,42723228.45
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,76728961.0708815
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,21432641.98
YR1990,SAU,11221333333.3333
YR1990,SDN,2100000.0
YR1990,SEN,79407991.6188852
YR1990,SGP,
YR1990,SLB,5615348.61956013
YR1990,SLE,56125.6774974552
YR1990,SLV,2803601.84959844
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,90000.0
YR1990,SUR,8399999.619
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,262490658.877334
YR1990,SWZ,4096902.03991581
YR1990,SXM,
YR1990,SYC,9794305.72656092
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,38932687.8427467
YR1990,TGO,13428104.4106681
YR1990,THA,197948154.880759
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,860948.124454787
YR1990,TTO,2000000.0
YR1990,TUN,5692599.62049336
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,11850000000.0
YR1990,UZB,
YR1990,VCT,3051851.85185185
YR1990,VEN,701000000.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,12392464.4335746
YR1990,WSM,3052144.04099541
YR1990,XKX,
YR1990,YEM,106400001.5
YR1990,ZAF,1115615401.06931
YR1990,ZMB,14900000.0
YR1990,ZWE,9116352.21617445
YR1991,ABW,16480446.9273743
YR1991,AFG,
YR1991,AGO,124500000.0
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,118440002.4
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,7867901.325
YR1991,AUS,522617128.63364
YR1991,AUT,415871521.0
YR1991,AZE,
YR1991,BDI,4363333.85518268
YR1991,BEL,2432428223.0
YR1991,BEN,20727602.9668692
YR1991,BFA,70661155.7
YR1991,BGD,
YR1991,BGR,
YR1991,BHR,369148936.170213
YR1991,BHS,49500000.0
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,5700000.0
YR1991,BMU,
YR1991,BOL,8600000.0
YR1991,BRA,21000000.0
YR1991,BRB,7700000.0
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,117928922.760843
YR1991,CAF,35199421.5311098
YR1991,CAN,1312810161.88573
YR1991,CHE,8675015545.18563
YR1991,CHI,
YR1991,CHL,8333333.015
YR1991,CHN,18000000.0
YR1991,CIV,445930236.8
YR1991,CMR,95353921.3682631
YR1991,COD,
YR1991,COG,52462380.5297507
YR1991,COL,105000000.0
YR1991,COM,6366434.7211917
YR1991,CPV,3049644.06581865
YR1991,CRI,
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,18302063.7191731
YR1991,CZE,
YR1991,DEU,6600992157.63076
YR1991,DJI,
YR1991,DMA,200000.0
YR1991,DNK,
YR1991,DOM,
YR1991,DZA,22032304.1215837
YR1991,ECU,3000000.0
YR1991,EGY,33000000.0
YR1991,ERI,
YR1991,ESP,207192768.823867
YR1991,EST,
YR1991,ETH,386473.429951691
YR1991,FIN,58528759.8479116
YR1991,FJI,25278581.62
YR1991,FRA,6891364594.1767
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,117331405.1037
YR1991,GBR,1090311674.84021
YR1991,GEO,
YR1991,GHA,3700000.0
YR1991,GIB,
YR1991,GIN,20940000.0
YR1991,GMB,
YR1991,GNB,20010000.0
YR1991,GNQ,
YR1991,GRC,118000000.0
YR1991,GRD,22222.2222222222
YR1991,GRL,
YR1991,GTM,19200000.0
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,
YR1991,IDN,
YR1991,IMN,
YR1991,IND,51584170.4257694
YR1991,IRL,167839157.1
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,14966201.9976576
YR1991,ISR,795000000.0
YR1991,ITA,2574479989.37844
YR1991,JAM,11200000.0
YR1991,JOR,61105331.1668536
YR1991,JPN,1298408203.0
YR1991,KAZ,
YR1991,KEN,3439016.23293215
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,1557928.65595548
YR1991,KNA,
YR1991,KOR,1247900000.0
YR1991,KWT,425653800.0
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,408936302.201816
YR1991,LCA,1759259.25925926
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,17343264.5536981
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,9992590.0095894
YR1991,MDV,17141988.0
YR1991,MEX,
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,51221716.1253309
YR1991,MLT,8380704.88874452
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,29600000.38
YR1991,MRT,29373061.4735344
YR1991,MUS,1597208.5
