time,economy,value
YR1983,THA,0.0035831021543347025
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,0.0466913540687222
YR1983,TUN,-0.017643462712867816
YR1983,TUR,0.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,-0.10975482767467713
YR1983,USA,0.24132934218079172
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,0.0991765694063864
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,0.17868612790713628
YR1983,ZMB,0.0
YR1983,ZWE,0.08629497916491446
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,0.0
YR1984,AND,
YR1984,ARE,0.02391889338467653
YR1984,ARG,0.05507383667072156
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,0.7248291049553202
YR1984,AUT,0.10341934738581769
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,0.35137570594663614
YR1984,BEN,0.04506858497693394
YR1984,BFA,0.0006849877985148786
YR1984,BGD,0.0
YR1984,BGR,0.0
YR1984,BHR,0.0
YR1984,BHS,0.29395913967958454
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,3.2185545618750893
YR1984,BMU,
YR1984,BOL,0.00016208766216984545
YR1984,BRA,0.022300098640075507
YR1984,BRB,0.11136766334440752
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,-0.018621778445875283
YR1984,CAF,0.039468967039319014
YR1984,CAN,1.2900218331858455
YR1984,CHE,1.0400090908441701
YR1984,CHI,
YR1984,CHL,0.05605801806818541
YR1984,CHN,0.05154906657781317
YR1984,CIV,
YR1984,CMR,0.1383411662064832
YR1984,COD,
YR1984,COG,0.17109007477332958
YR1984,COL,0.060125813414150964
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,0.1065435072133213
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,0.6518530539010289
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,0.48872829232281645
YR1984,DOM,-0.0003881317923063654
YR1984,DZA,0.027279658213044893
YR1984,ECU,0.012665177099842833
YR1984,EGY,0.0470987341772152
YR1984,ERI,
YR1984,ESP,0.14432935712857528
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,0.930574314009194
YR1984,FJI,0.04704789835594643
YR1984,FRA,0.3993241268783271
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.09446086621256741
YR1984,GBR,1.7286132806215166
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,0.0
YR1984,GRL,
YR1984,GTM,0.052798309896533155
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,3.210849186234694
YR1984,HND,-0.020344589137603692
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,
YR1984,IDN,0.021212981874995294
YR1984,IMN,
YR1984,IND,0.0018853852247407161
YR1984,IRL,
YR1984,IRN,0.0
YR1984,IRQ,
YR1984,ISL,0.0
YR1984,ISR,
YR1984,ITA,0.42956667038861923
YR1984,JAM,0.0
YR1984,JOR,0.053956150447666065
YR1984,JPN,0.45244865961583963
YR1984,KAZ,
YR1984,KEN,0.11093356760099465
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,0.09281076913093435
YR1984,KWT,0.43588290278186187
YR1984,LAO,-0.056910570771366305
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,0.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.0
YR1984,MDV,0.0
YR1984,MEX,0.03339276050234226
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,0.0
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.0
YR1984,MUS,0.0
YR1984,MWI,0.0
YR1984,MYS,0.7142555653863472
YR1984,NAM,
YR1984,NCL,
YR1984,NER,0.018010964266677015
YR1984,NGA,0.0020426115295582264
YR1984,NIC,0.0
YR1984,NLD,3.3661976257016333
YR1984,NOR,0.9724491587210482
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,0.14129259351190193
YR1984,OMN,0.0
YR1984,PAK,-0.015037354651186026
YR1984,PAN,2.5503821360302674
YR1984,PER,0.13977542704871262
YR1984,PHL,0.04198128990345393
YR1984,PLW,
YR1984,PNG,0.08897947862354937
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,0.03518593104894166
YR1984,PRY,-0.08861816678959307
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0.06551888176692608
YR1984,SDN,0.0
YR1984,SEN,0.05318917889874385
YR1984,SGP,0.46763321789406515
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1.3711414747468813
YR1984,SWZ,0.6579949564605411
YR1984,SXM,
YR1984,SYC,2.5884444656754892
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,0.0
YR1984,THA,0.0013938421938283492
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,0.044582908094752065
YR1984,TUN,-0.015594115951740426
YR1984,TUR,1.6669470066508768e-05
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,-0.07009960309263139
YR1984,USA,0.31751433334497386
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,0.03499400102839514
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.2496635395709791
YR1984,ZMB,0.0
YR1984,ZWE,0.029911245934215507
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,0.027262565786265566
YR1985,ARG,0.04789713077041252
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,1.0446247397896236
YR1985,AUT,0.06269253272469444
YR1985,AZE,
YR1985,BDI,-0.09812037960675692
YR1985,BEL,0.3436837438736953
YR1985,BEN,0.0
YR1985,BFA,0.0019323757773957219
YR1985,BGD,0.0
YR1985,BGR,0.0
YR1985,BHR,-0.20228838240769062
YR1985,BHS,1.3365296070508728
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,1.881080510470115
YR1985,BMU,
YR1985,BOL,0.0037193543288318027
YR1985,BRA,0.038410499311880966
YR1985,BRB,0.15962698412698412
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,0.1320186264129555
YR1985,CAF,0.06974739669606843
YR1985,CAN,1.032039668160839
YR1985,CHE,4.1169299133776605
YR1985,CHI,
YR1985,CHL,0.009602954333214194
YR1985,CHN,0.20323887931794163
YR1985,CIV,
YR1985,CMR,0.12347394526494011
YR1985,COD,
YR1985,COG,0.06992545701042724
YR1985,COL,0.020060518944969102
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.11992231196676635
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.006717024473672814
YR1985,CZE,
YR1985,DEU,0.7502464069720327
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,0.4890572867883093
YR1985,DOM,-0.03968605637570215
YR1985,DZA,0.004119464241938294
YR1985,ECU,0.03183370648144242
YR1985,EGY,0.007681769436997319
YR1985,ERI,
YR1985,ESP,0.13839365180240598
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,0.6226470245081391
YR1985,FJI,1.1395165595235972
YR1985,FRA,0.40546278549382475
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.12129290236587613
YR1985,GBR,2.167752298384622
YR1985,GEO,
YR1985,GHA,0.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,0.0
YR1985,GRL,
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,2.691911206351033
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,
YR1985,IDN,0.0386917536061827
YR1985,IMN,
YR1985,IND,0.0012902566646672904
YR1985,IRL,
YR1985,IRN,0.0
YR1985,IRQ,
YR1985,ISL,0.0
YR1985,ISR,
YR1985,ITA,0.3849188222319785
YR1985,JAM,0.0
YR1985,JOR,-0.014983661502239847
YR1985,JPN,0.46037253944618023
YR1985,KAZ,
YR1985,KEN,0.08828349118553812
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,0.6000226438987084
YR1985,KWT,0.32563503396460486
YR1985,LAO,-0.008957746672326924
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.022803640787838027
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.003707230295779157
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,0.11370733605698109
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,0.0
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,0.0
YR1985,MYS,0.6723784802803457
YR1985,NAM,
YR1985,NCL,
YR1985,NER,0.13488876657566287
YR1985,NGA,0.002504548693119033
YR1985,NIC,0.0
YR1985,NLD,1.8801676272513095
YR1985,NOR,1.976840514237103
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,0.6988895800470217
YR1985,OMN,0.0
YR1985,PAK,-0.025256204839597535
YR1985,PAN,
YR1985,PER,0.0012085448701529783
YR1985,PHL,0.16589646248435116
YR1985,PLW,
YR1985,PNG,0.03787972066222735
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,0.07994746859098342
YR1985,PRY,-0.15190360574379064
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.01625145167543113
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.04221474129479683
YR1985,SDN,0.0
YR1985,SEN,0.08159885416026255
YR1985,SGP,1.2408877344631384
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1.5818004844928746
YR1985,SWZ,0.47352556102414023
YR1985,SXM,
YR1985,SYC,6.25356502437503
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,0.025639922997269294
YR1985,TGO,0.0
YR1985,THA,0.002210754565423029
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,0.11067456145205028
YR1985,TUN,-0.07124267936213739
YR1985,TUR,1.487321736404952e-05
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.1669478055954808
YR1985,USA,0.08481257918049386
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,0.017751823058434694
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,0.08015346149654157
YR1985,ZMB,0.0
YR1985,ZWE,0.024834763233261243
YR1986,ABW,0.0
YR1986,AFG,
YR1986,AGO,0.0
YR1986,ALB,0.0
YR1986,AND,
YR1986,ARE,-0.06871868922393028
YR1986,ARG,0.010095863269136468
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,1.874511141275299
YR1986,AUT,0.2976200251703675
YR1986,AZE,
YR1986,BDI,0.011176647406412492
YR1986,BEL,1.4356085738638609
YR1986,BEN,0.0
YR1986,BFA,0.0019643438384117414
YR1986,BGD,0.0
YR1986,BGR,0.0
YR1986,BHR,0.8874852049433825
YR1986,BHS,5.231258170115268
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,1.6189031207486297
YR1986,BMU,
YR1986,BOL,0.010105248989552652
YR1986,BRA,0.05575464874694751
YR1986,BRB,0.17767667844522966
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,0.0
YR1986,CAF,0.11269866884457043
YR1986,CAN,0.8915516943185794
YR1986,CHE,0.9171519735078136
YR1986,CHI,
YR1986,CHL,0.013233780845029906
YR1986,CHN,0.14962190539158746
YR1986,CIV,0.0021998502329616935
YR1986,CMR,0.1324836001491291
YR1986,COD,
YR1986,COG,-0.0036230547558255806
YR1986,COL,0.0915790497168809
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,0.08146669245958602
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.0
YR1986,CZE,
YR1986,DEU,0.8982122141199447
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,0.7430326838991176
YR1986,DOM,-0.0004410180701547183
YR1986,DZA,-0.008347215502926176
YR1986,ECU,0.026340165517213743
YR1986,EGY,0.01454421768707483
YR1986,ERI,
YR1986,ESP,0.15023838056129987
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,1.1124169370847905
YR1986,FJI,-0.054732443569716335
YR1986,FRA,0.7003772321707227
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.19343344362433584
YR1986,GBR,2.8295397078004205
YR1986,GEO,
YR1986,GHA,0.0
YR1986,GIB,
YR1986,GIN,0.005609860146727303
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,0.0
YR1986,GRL,
YR1986,GTM,0.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,3.340184884174401
YR1986,HND,0.0
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,
YR1986,IDN,-0.013757898311421324
YR1986,IMN,
YR1986,IND,-0.0004016290168604749
YR1986,IRL,
YR1986,IRN,0.0
YR1986,IRQ,
YR1986,ISL,0.05263655613672154
YR1986,ISR,
YR1986,ITA,0.38304687593112274
YR1986,JAM,0.0
YR1986,JOR,0.061674593187671406
YR1986,JPN,0.6927738386615251
YR1986,KAZ,
YR1986,KEN,0.0681081762162844
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.0
YR1986,KNA,0.0
YR1986,KOR,1.0862159588991882
YR1986,KWT,1.3838929892266756
YR1986,LAO,-0.028477489180762348
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,0.008356430702186389
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,0.006556152556951273
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.04599826799354895
YR1986,MDV,0.0
YR1986,MEX,0.23896170163739536
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.0
YR1986,MLT,0.0
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,0.11444043983012277
YR1986,MUS,0.0
YR1986,MWI,0.0
YR1986,MYS,0.897547340233671
YR1986,NAM,
YR1986,NCL,
YR1986,NER,-0.03093721381762489
YR1986,NGA,0.02629463701647828
YR1986,NIC,0.0
YR1986,NLD,2.0379185979058945
YR1986,NOR,2.0371643286785956
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,0.2835104806096511
YR1986,OMN,0.0
YR1986,PAK,-0.002036590513666394
YR1986,PAN,1.5563780593530803
YR1986,PER,0.005247886215138684
YR1986,PHL,0.032365145737388266
YR1986,PLW,
YR1986,PNG,-0.32902148679866927
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,-0.0006591219789134403
YR1986,PRY,-0.054914160212256195
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,0.006858023151122836
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,0.11148279510656306
YR1986,SDN,0.0
YR1986,SEN,-0.08622010867924677
YR1986,SGP,0.9760053256499779
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,2.633052209447024
YR1986,SWZ,0.506667440064394
YR1986,SXM,
YR1986,SYC,2.779035406841967
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,0.040022149988492045
YR1986,TGO,0.0
YR1986,THA,0.002467796456609606
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.0
YR1986,TTO,0.15237543453070673
YR1986,TUN,0.013965187245296553
YR1986,TUR,1.3205153555354128e-05
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,0.07652914428563568
YR1986,USA,0.4263225574287536
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,0.7616952728283711
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,0.10512241019568684
YR1986,ZMB,0.0
YR1986,ZWE,0.001608357359377657
YR1987,ABW,0.0
YR1987,AFG,
YR1987,AGO,0.0
YR1987,ALB,0.0
YR1987,AND,
YR1987,ARE,-0.0305316780506351
YR1987,ARG,0.04331977557940914
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,2.6924416231848176
YR1987,AUT,0.2548096053985119
YR1987,AZE,
YR1987,BDI,0.00946918512100083
YR1987,BEL,1.8623455253571521
YR1987,BEN,0.0
YR1987,BFA,0.004521018244710319
YR1987,BGD,0.0
YR1987,BGR,0.021778531331625207
YR1987,BHR,0.5330260465956755
YR1987,BHS,0.8076254385418363
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.40913246477673404
YR1987,BMU,
YR1987,BOL,0.03931887112666497
YR1987,BRA,0.048753459900344846
YR1987,BRB,0.14374810385064177
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,0.0
YR1987,CAF,0.21416185888754866
YR1987,CAN,1.762794361308145
YR1987,CHE,0.6386425059539067
YR1987,CHI,
YR1987,CHL,0.024713094803386296
YR1987,CHN,0.2362871271620501
YR1987,CIV,0.0010620969504913165
YR1987,CMR,0.08847753593643387
YR1987,COD,
YR1987,COG,0.0034816613184394715
YR1987,COL,0.07148098999955578
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,0.09927305546554466
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.06171546659954283
YR1987,CZE,
YR1987,DEU,0.6363604476637439
YR1987,DJI,
YR1987,DMA,0.0
YR1987,DNK,0.5653912542697209
YR1987,DOM,0.0
YR1987,DZA,0.022551551780042388
YR1987,ECU,-0.025583898685468537
YR1987,EGY,0.046965048543689325
YR1987,ERI,
YR1987,ESP,0.23383164037546703
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,1.2552603432941556
YR1987,FJI,2.4775604678192806
YR1987,FRA,0.9859382880746601
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.2342086585044233
YR1987,GBR,3.8817143770443154
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,0.015744079206238017
YR1987,GRD,0.0
YR1987,GRL,
YR1987,GTM,0.014115521746158247
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,4.578985079919954
YR1987,HND,0.01615372859561267
YR1987,HRV,
YR1987,HTI,0.0
YR1987,HUN,
YR1987,IDN,-0.006585045677251639
YR1987,IMN,
YR1987,IND,0.001791898998920721
YR1987,IRL,0.3189990827813999
YR1987,IRN,0.0
YR1987,IRQ,
YR1987,ISL,0.01268042810661962
YR1987,ISR,
YR1987,ITA,0.25902609032362933
YR1987,JAM,0.0
YR1987,JOR,0.01716255951516389
YR1987,JPN,0.7936062379736659
YR1987,KAZ,
YR1987,KEN,0.3858007042014342
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,0.0
YR1987,KNA,0.0
YR1987,KOR,0.3678988864219403
YR1987,KWT,3.4656993784027867
YR1987,LAO,0.04580265972798894
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,0.019998486779644477
YR1987,LSO,1.0860698848184587
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,0.036755819214219804
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.18674714285236105
YR1987,MDV,0.0
YR1987,MEX,-0.02219385501382945
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.01153093743471303
YR1987,MLT,0.0
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,0.01811929214866031
YR1987,MUS,0.0
YR1987,MWI,0.0
YR1987,MYS,0.6664505407863294
YR1987,NAM,
YR1987,NCL,
YR1987,NER,0.07912383908138686
YR1987,NGA,-0.014978346342722751
YR1987,NIC,0.0
YR1987,NLD,3.5332044444522466
YR1987,NOR,0.9310409596784912
YR1987,NPL,0.0
YR1987,NRU,
YR1987,NZL,1.3870182056780487
YR1987,OMN,0.0
YR1987,PAK,0.05764939895536985
YR1987,PAN,1.590587634692638
YR1987,PER,0.10337016494328165
YR1987,PHL,0.14024338890039648
YR1987,PLW,
YR1987,PNG,-0.7071499731865786
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,-0.021143743379800694
YR1987,PRY,-0.001349023537280041
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,-0.0065636280288801415
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,0.013968319332340922
YR1987,SDN,0.0
YR1987,SEN,-0.028722565625546967
YR1987,SGP,0.9851206077301373
YR1987,SLB,0.0
YR1987,SLE,0.0
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,2.612075540949514
YR1987,SWZ,1.1435110859192144
YR1987,SXM,
YR1987,SYC,2.1620483510424973
YR1987,SYR,0.0
YR1987,TCA,
YR1987,TCD,0.6872541541134336
YR1987,TGO,0.0
YR1987,THA,0.3362823412903439
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,-0.03879110699397867
YR1987,TUN,0.012445649243297573
YR1987,TUR,0.010324322588156886
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,0.0
YR1987,UKR,
YR1987,URY,-0.0665083669769827
YR1987,USA,0.8196753387852032
YR1987,UZB,
YR1987,VCT,0.0
YR1987,VEN,0.07703673496347756
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,0.0
YR1987,WSM,0.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,0.12658917976483727
YR1987,ZMB,0.0
YR1987,ZWE,0.44205680367623934
YR1988,ABW,0.37386535001306886
YR1988,AFG,
YR1988,AGO,0.0
YR1988,ALB,0.0
YR1988,AND,
YR1988,ARE,0.19189216826583982
YR1988,ARG,-0.017968212327045638
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,0.0
YR1988,AUS,2.8999500878112308
YR1988,AUT,0.21258053122556178
YR1988,AZE,
YR1988,BDI,0.005025362214437631
YR1988,BEL,2.3315902024767756
YR1988,BEN,-1.3369597824746493
YR1988,BFA,0.006417003656455168
YR1988,BGD,0.0
YR1988,BGR,0.06815910706327535
YR1988,BHR,0.6908974808864307
YR1988,BHS,-5.781174000975904
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.3592701826183362
YR1988,BMU,
YR1988,BOL,0.041325769284160846
YR1988,BRA,0.05675671345509787
YR1988,BRB,0.05240633571036751
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,0.0
YR1988,CAF,0.3766443114074273
YR1988,CAN,1.4478868386497386
YR1988,CHE,4.030528170098869
YR1988,CHI,
YR1988,CHL,0.05990730544225755
YR1988,CHN,0.272127459096023
YR1988,CIV,0.004197590706850015
YR1988,CMR,0.2340520729241615
YR1988,COD,
YR1988,COG,0.01396587247575032
YR1988,COL,0.1122089737684024
YR1988,COM,0.0
YR1988,CPV,0.06961350941813277
YR1988,CRI,0.01950318920074981
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,0.015025483236659056
YR1988,CZE,
YR1988,DEU,0.8535350121420611
YR1988,DJI,
YR1988,DMA,0.0
YR1988,DNK,0.6235127283709764
YR1988,DOM,0.0015443828861052345
YR1988,DZA,0.008297614369474272
YR1988,ECU,-0.015107414940308608
YR1988,EGY,0.034305194805194804
YR1988,ERI,
YR1988,ESP,0.3282383959151513
YR1988,EST,
YR1988,ETH,0.0
YR1988,FIN,2.4060852346788413
YR1988,FJI,0.1322789857495128
YR1988,FRA,1.4227961456601985
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,0.25391822053228935
YR1988,GBR,4.574775366208583
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,0.07339712026230782
YR1988,GMB,0.0
YR1988,GNB,0.0
YR1988,GNQ,0.0
YR1988,GRC,0.022550781130115913
YR1988,GRD,0.0
YR1988,GRL,
YR1988,GTM,-0.01275249489664137
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,4.242354894909843
YR1988,HND,-0.016941350643959765
YR1988,HRV,
YR1988,HTI,0.0
YR1988,HUN,
YR1988,IDN,0.030842166295909357
YR1988,IMN,
YR1988,IND,0.0037088361983796496
YR1988,IRL,1.9859058247535395
YR1988,IRN,0.0
YR1988,IRQ,
YR1988,ISL,0.018013191575123922
YR1988,ISR,
YR1988,ITA,0.5262246734168654
YR1988,JAM,0.0
YR1988,JOR,-0.0017642744369677256
YR1988,JPN,1.1536361188601074
YR1988,KAZ,
YR1988,KEN,0.026300921112207953
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,0.0
YR1988,KNA,0.0
YR1988,KOR,0.36374417701464506
YR1988,KWT,2.3035068976787603
YR1988,LAO,0.06394403438622412
YR1988,LBN,0.20264241504373048
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,0.0
YR1988,LIE,
YR1988,LKA,0.030076921686648016
YR1988,LSO,0.48618931570974905
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,0.05506517906253004
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,-0.2657505682910717
