time,economy,value
YR2000,BLR,7687300000.0
YR2000,BLZ,650070518.54
YR2000,BMU,
YR2000,BOL,2442844000.0
YR2000,BRA,94460784573.9768
YR2000,BRB,1642255250.1806
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,3049923436.920702
YR2000,CAF,
YR2000,CAN,335079364872.2513
YR2000,CHE,171003208636.0455
YR2000,CHI,
YR2000,CHL,26346315521.705452
YR2000,CHN,188382197000.0
YR2000,CIV,
YR2000,CMR,3027287596.778205
YR2000,COD,
YR2000,COG,2012947694.283362
YR2000,COL,17664138221.98719
YR2000,COM,
YR2000,CPV,344962503.6394226
YR2000,CRI,7562763243.342401
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,6256667085.5587
YR2000,CZE,34426668512.1653
YR2000,DEU,716933379326.5469
YR2000,DJI,287124200.29146785
YR2000,DMA,227070370.3703706
YR2000,DNK,80412321752.3666
YR2000,DOM,9130300000.0
YR2000,DZA,
YR2000,ECU,6402600772.87144
YR2000,EGY,23878000000.0
YR2000,ERI,510288498.7113404
YR2000,ESP,216258753211.09848
YR2000,EST,4007027098.417747
YR2000,ETH,1673005030.1244051
YR2000,FIN,48795803071.58855
YR2000,FJI,1134757571.1630917
YR2000,FRA,437624258938.69965
YR2000,FRO,678990000.0
YR2000,FSM,
YR2000,GAB,2477238446.477677
YR2000,GBR,649338223117.586
YR2000,GEO,1419546356.5900002
YR2000,GHA,3473418269.3024
YR2000,GIB,
YR2000,GIN,972879635.34609
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,45382755062.97634
YR2000,GRD,348968148.1481476
YR2000,GRL,
YR2000,GTM,5990600000.0
YR2000,GUM,
YR2000,GUY,813100000.0
YR2000,HKG,262211881663.4577
YR2000,HND,3739719526.88
YR2000,HRV,9342741132.798944
YR2000,HTI,1377910000.0
YR2000,HUN,37614016202.54561
YR2000,IDN,66903347016.5108
YR2000,IMN,
YR2000,IND,80488502034.99933
YR2000,IRL,
YR2000,IRN,18107000000.0
YR2000,IRQ,
YR2000,ISL,3907537455.2549353
YR2000,ISR,58746900000.0
YR2000,ITA,336170463831.8558
YR2000,JAM,4969800000.0
YR2000,JOR,6363278976.699577
YR2000,JPN,493413059782.94104
YR2000,KAZ,10362562034.19366
YR2000,KEN,3940728235.80521
YR2000,KGZ,753365339.9499247
YR2000,KHM,2453470094.1336193
YR2000,KIR,
YR2000,KNA,284370370.37037027
YR2000,KOR,198721800000.0
YR2000,KWT,11988528176.57282
YR2000,LAO,638000000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,6176000000.0
YR2000,LCA,494229629.6296295
YR2000,LIE,
YR2000,LKA,8553893340.1707
YR2000,LSO,1136457634.895626
YR2000,LTU,5543532500.0
YR2000,LUX,76312420355.6099
YR2000,LVA,2934176066.413413
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,12084556443.10674
YR2000,MCO,
YR2000,MDA,1008410000.0
YR2000,MDG,1218839063.3294415
YR2000,MDV,491987185.9025951
YR2000,MEX,211598972810.0
YR2000,MHL,
YR2000,MKD,1889667396.1849601
YR2000,MLI,1044623292.5311519
YR2000,MLT,5002136895.26281
YR2000,MMR,2626757548.956276
YR2000,MNE,
YR2000,MNG,790516032.629179
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,2771756878.272059
YR2000,MWI,679624671.0443586
YR2000,MYS,103860342105.2631
YR2000,NAM,1856254051.33828
YR2000,NCL,
YR2000,NER,486299803.9583358
YR2000,NGA,15382970907.136219
YR2000,NIC,2330200000.0
YR2000,NLD,279159250944.6927
YR2000,NOR,59327156934.14189
YR2000,NPL,1825235416.9776325
YR2000,NRU,
YR2000,NZL,22485122326.10457
YR2000,OMN,7480498699.60988
YR2000,PAK,14362000000.0
YR2000,PAN,10233400000.0
YR2000,PER,11488818176.50467
YR2000,PHL,38668000000.0
YR2000,PLW,
YR2000,PNG,2013171551.184165
YR2000,POL,60914000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,54070685749.41558
YR2000,PRY,4396369500.0
YR2000,PSE,2935523010.846488
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,14445000000.0
YR2000,RUS,69959930000.0
YR2000,RWA,
YR2000,SAU,55797333333.33333
YR2000,SDN,2593500000.0
YR2000,SEN,1942578856.64253
YR2000,SGP,185020524411.772
YR2000,SLB,176382825.665575
YR2000,SLE,262388146.0237799
YR2000,SLV,4877800000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,41229142.479785405
YR2000,SUR,
YR2000,SVK,15219101872.994322
YR2000,SVN,11747100000.0
YR2000,SWE,118594936435.021
YR2000,SWZ,1521444511.5429177
YR2000,SXM,
YR2000,SYC,545241706.1184262
YR2000,SYR,6614000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,665785256.2801002
YR2000,THA,77269479368.32376
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,4403400233.0710125
YR2000,TUN,10299242470.300732
YR2000,TUR,67873000000.0
YR2000,TUV,
YR2000,TZA,2230404133.4225
YR2000,UGA,1574000000.0
YR2000,UKR,18007000000.0
YR2000,URY,5034927325.3
YR2000,USA,1803634000000.0
YR2000,UZB,
YR2000,VCT,222788888.8888885
YR2000,VEN,25737000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,18107000000.0
YR2000,VUT,178792919.4767394
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,38770631322.36216
YR2000,ZMB,1567416600.0
YR2000,ZWE,
YR2001,ABW,1694832402.234642
YR2001,AFG,
YR2001,AGO,8281270000.0
YR2001,ALB,1608700000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,40679614586.401505
YR2001,ARM,1123379892.788851
YR2001,ASM,
YR2001,ATG,530043333.3333334
YR2001,AUS,99008262176.67
YR2001,AUT,
YR2001,AZE,2538585000.0
YR2001,BDI,162146877.2329854
YR2001,BEL,
YR2001,BEN,781412851.605821
YR2001,BFA,
YR2001,BGD,10016843464.420483
YR2001,BGR,9256385697.155432
YR2001,BHR,8910768074.42736
YR2001,BHS,3160800000.0
YR2001,BIH,4454105662.981091
YR2001,BLR,8542800000.0
YR2001,BLZ,663851783.1853293
YR2001,BMU,
YR2001,BOL,2311969800.0
YR2001,BRA,95977171414.0965
YR2001,BRB,1565260841.80908
YR2001,BRN,2320856830.359729
YR2001,BTN,
YR2001,BWA,2647569739.075853
YR2001,CAF,
YR2001,CAN,311502900033.5661
YR2001,CHE,171005887705.1931
YR2001,CHI,
YR2001,CHL,25395391430.42073
YR2001,CHN,209051000000.0
YR2001,CIV,
YR2001,CMR,3307047553.929712
YR2001,COD,
YR2001,COG,2227559649.665264
YR2001,COL,19357360769.89795
YR2001,COM,
YR2001,CPV,356527512.9890576
YR2001,CRI,7404084933.640732
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,6250444942.611859
YR2001,CZE,38866355756.74524
YR2001,DEU,696385639481.141
YR2001,DJI,271059694.6899916
YR2001,DMA,194427037.0370371
YR2001,DNK,78917721799.8447
YR2001,DOM,8599700000.0
YR2001,DZA,
YR2001,ECU,8023548949.17498
YR2001,EGY,21881200000.0
YR2001,ERI,
YR2001,ESP,223245940485.36942
YR2001,EST,4515958645.620476
YR2001,ETH,2195627507.045629
YR2001,FIN,47381406330.6518
YR2001,FJI,1145756091.9079754
YR2001,FRA,435679531414.4041
YR2001,FRO,660060000.0
YR2001,FSM,
YR2001,GAB,2212732324.9133368
YR2001,GBR,645360529943.035
YR2001,GEO,1441102734.5900002
YR2001,GHA,3698590520.252
YR2001,GIB,
YR2001,GIN,969745217.022655
YR2001,GMB,
YR2001,GNB,104562037.6838958
YR2001,GNQ,
YR2001,GRC,44924978104.11213
YR2001,GRD,325384518.5185188
YR2001,GRL,
YR2001,GTM,6470102104.85508
YR2001,GUM,
YR2001,GUY,802400000.0
YR2001,HKG,244478162870.3479
YR2001,HND,3854753137.3733
YR2001,HRV,10748938469.357096
YR2001,HTI,1325360000.0
YR2001,HUN,40324667955.723724
YR2001,IDN,59488522608.6957
YR2001,IMN,
YR2001,IND,78976767750.07721
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,3558389843.2442594
YR2001,ISR,51899200000.0
YR2001,ITA,335753454282.11707
YR2001,JAM,5242500000.0
YR2001,JOR,6517286106.854051
YR2001,JPN,451036395894.4208
YR2001,KAZ,12046787248.59992
YR2001,KEN,4216166910.0986843
YR2001,KGZ,645391451.8220477
YR2001,KHM,2636714648.469109
YR2001,KIR,
YR2001,KNA,281048518.5185185
YR2001,KOR,181047500000.0
YR2001,KWT,12925780804.19978
YR2001,LAO,592471327.7813989
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,7442000000.0
YR2001,LCA,452311111.1111107
YR2001,LIE,
YR2001,LKA,7500950000.0
YR2001,LSO,1085651215.70321
YR2001,LTU,6315425000.0
YR2001,LUX,79066971537.63339
YR2001,LVA,3361867511.396482
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,11817738250.32791
YR2001,MCO,
YR2001,MDA,1066450000.0
YR2001,MDG,1308416893.371227
YR2001,MDV,501501385.4243345
YR2001,MEX,203897027197.0
YR2001,MHL,
YR2001,MKD,1642340300.54742
YR2001,MLI,1344281358.340568
YR2001,MLT,4134509263.699481
YR2001,MMR,2891478534.529338
YR2001,MNE,
YR2001,MNG,845643596.7144575
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,2716979918.9053516
YR2001,MWI,686203193.5691609
YR2001,MYS,94771052631.57895
YR2001,NAM,1889701885.729338
YR2001,NCL,
YR2001,NER,506092527.8860769
YR2001,NGA,18732692476.26007
YR2001,NIC,2251300000.0
YR2001,NLD,274631048142.91022
YR2001,NOR,58345353981.064804
YR2001,NPL,1759228896.2602584
YR2001,NRU,
YR2001,NZL,21101843712.82019
YR2001,OMN,8372691807.542271
YR2001,PAK,14141000000.0
YR2001,PAN,9749400000.0
YR2001,PER,11069517215.00199
YR2001,PHL,36584000000.0
YR2001,PLW,
YR2001,PNG,1844617878.23145
YR2001,POL,62307000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,55130620467.051025
YR2001,PRY,3772081500.0
YR2001,PSE,2711987608.9894075
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,16901000000.0
YR2001,RUS,83150390000.0
YR2001,RWA,
YR2001,SAU,52531900000.0
YR2001,SDN,2627300000.0
YR2001,SEN,2014613117.406069
YR2001,SGP,164519282422.3621
YR2001,SLB,173546437.1587104
YR2001,SLE,290785231.92853796
YR2001,SLV,5052100000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,43539276.34398704
YR2001,SUR,
YR2001,SVK,17705906054.426296
YR2001,SVN,11808600000.0
YR2001,SWE,106369555441.80981
YR2001,SWZ,1359699086.4074717
YR2001,SXM,
YR2001,SYC,681688015.1006545
YR2001,SYR,7138000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,701820888.7468004
YR2001,THA,75523826408.56088
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,93559498.54074836
YR2001,TTO,4594400245.646315
YR2001,TUN,11391504557.02584
YR2001,TUR,51943000000.0
YR2001,TUV,26439640.49533408
YR2001,TZA,2585775010.23306
YR2001,UGA,1649200884.706712
YR2001,UKR,20216000000.0
YR2001,URY,4622189208.579747
YR2001,USA,1663856000000.0
YR2001,UZB,
YR2001,VCT,228314074.0740742
YR2001,VEN,28515000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,18723000000.0
YR2001,VUT,172186329.8187234
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,37307709474.20674
YR2001,ZMB,1824256600.0
YR2001,ZWE,
YR2002,ABW,1754430167.59777
YR2002,AFG,
YR2002,AGO,8734464801.86
YR2002,ALB,1848090000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,23867070000.0
YR2002,ARM,1261235746.4100204
YR2002,ASM,
YR2002,ATG,523974814.8148152
YR2002,AUS,110701255793.6496
YR2002,AUT,
YR2002,AZE,3531004000.0
YR2002,BDI,159969092.9976658
YR2002,BEL,216240055871.0516
YR2002,BEN,938736303.6005255
YR2002,BFA,
YR2002,BGD,9441855805.720442
YR2002,BGR,9333156795.66094
YR2002,BHR,7827685023.46906
YR2002,BHS,3057267335.507
YR2002,BIH,4851943472.90821
YR2002,BLR,9174200000.0
YR2002,BLZ,692035812.946936
YR2002,BMU,
YR2002,BOL,2379915000.0
YR2002,BRA,83644017776.4509
YR2002,BRB,1604681575.60249
YR2002,BRN,2525387182.714619
YR2002,BTN,
YR2002,BWA,3060775626.041204
YR2002,CAF,
YR2002,CAN,310722738613.9488
YR2002,CHE,165156918090.09372
YR2002,CHI,
YR2002,CHL,24841644416.07284
YR2002,CHN,233532863434.71988
YR2002,CIV,
YR2002,CMR,3533351255.791301
YR2002,COD,
YR2002,COG,2484468160.3317327
YR2002,COL,18905297266.19597
YR2002,COM,
YR2002,CPV,430161203.3227897
YR2002,CRI,7741447894.843752
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,6635173039.84717
YR2002,CZE,44411876059.62463
YR2002,DEU,713367053951.051
YR2002,DJI,267796152.39617175
YR2002,DMA,186900277.7777776
YR2002,DNK,84920769553.70909
YR2002,DOM,9003000000.0
YR2002,DZA,
YR2002,ECU,9095020586.42295
YR2002,EGY,20473600000.0
YR2002,ERI,
YR2002,ESP,237697127692.1181
YR2002,EST,5344313575.250942
YR2002,ETH,2070601364.606987
YR2002,FIN,50323338344.62117
YR2002,FJI,1145644653.7653742
YR2002,FRA,456274182788.32477
YR2002,FRO,676950000.0
YR2002,FSM,
YR2002,GAB,2181681113.2821093
YR2002,GBR,650854744836.752
YR2002,GEO,1586137047.96
YR2002,GHA,3516927670.4832
YR2002,GIB,
YR2002,GIN,1026261145.7489878
YR2002,GMB,
YR2002,GNB,96027450.1823429
YR2002,GNQ,
YR2002,GRC,44645472905.33929
YR2002,GRD,323800985.1851849
YR2002,GRL,
YR2002,GTM,7336535068.40134
YR2002,GUM,
YR2002,GUY,772500000.0
YR2002,HKG,246974697000.6437
YR2002,HND,3891199320.91561
YR2002,HRV,13254085840.283283
YR2002,HTI,1263710000.0
YR2002,HUN,46108569032.49216
YR2002,IDN,61062217694.29004
YR2002,IMN,
YR2002,IND,82838857142.92015
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,3496811792.547041
YR2002,ISR,49847100000.0
YR2002,ITA,360918690622.47797
YR2002,JAM,5603295000.0
YR2002,JOR,6798554179.108113
YR2002,JPN,431045768549.629
YR2002,KAZ,12946795262.14043
YR2002,KEN,4045871362.736673
YR2002,KGZ,782390101.949007
YR2002,KHM,2970491568.838196
YR2002,KIR,
YR2002,KNA,299853954.814815
YR2002,KOR,193098800000.0
YR2002,KWT,14324435185.668125
YR2002,LAO,521301818.3121708
YR2002,LBN,10744319190.26893
YR2002,LBR,
YR2002,LBY,10460000000.0
YR2002,LCA,440877939.6296292
YR2002,LIE,
YR2002,LKA,7407150000.0
YR2002,LSO,1058988558.470467
YR2002,LTU,7444096251.168677
YR2002,LUX,98161214935.8949
YR2002,LVA,3864301466.15404
YR2002,MAC,4930599705.802755
YR2002,MAF,
YR2002,MAR,12752628036.930971
YR2002,MCO,
YR2002,MDA,1246050000.0
YR2002,MDG,1778734768.7100391
YR2002,MDV,496918344.7140336
YR2002,MEX,203018879824.81
YR2002,MHL,
YR2002,MKD,1909133125.4228601
YR2002,MLI,1375782251.4515042
YR2002,MLT,4312068719.995039
YR2002,MMR,2525539064.402074
YR2002,MNE,
YR2002,MNG,965357981.3186806
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,2871981366.566522
YR2002,MWI,839654007.1548954
YR2002,MYS,100403263157.8947
YR2002,NAM,1636529638.814722
YR2002,NCL,1573108361.8341544
YR2002,NER,563486445.2192242
YR2002,NGA,18651172244.50346
YR2002,NIC,2228000000.0
YR2002,NLD,283108436840.4217
YR2002,NOR,62889929504.24892
YR2002,NPL,1733386914.0279946
YR2002,NRU,
YR2002,NZL,24566763550.9637
YR2002,OMN,8474902470.74122
YR2002,PAK,14980000000.0
YR2002,PAN,8862500000.0
YR2002,PER,11403942642.5396
YR2002,PHL,38312000000.0
YR2002,PLW,
YR2002,PNG,2064026467.12207
YR2002,POL,67090000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,55536072917.35425
YR2002,PRY,2990798000.0
YR2002,PSE,2242127280.9636507
YR2002,PYF,1772105023.8172612
YR2002,QAT,
YR2002,ROU,19177000000.0
YR2002,RUS,94637560000.0
YR2002,RWA,
YR2002,SAU,53528906666.66667
YR2002,SDN,3749990000.0
YR2002,SEN,2284341626.2992067
YR2002,SGP,169807763370.1406
YR2002,SLB,127961610.0281495
YR2002,SLE,356828316.74347615
YR2002,SLV,5107650000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,44877753.0569449
YR2002,SUR,
YR2002,SVK,15560137901.91767
YR2002,SVN,13019900000.0
YR2002,SWE,108796943400.40869
YR2002,SWZ,1350168450.097142
YR2002,SXM,
YR2002,SYC,672266564.5098385
YR2002,SYR,7516000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,774862881.9358541
YR2002,THA,80813056438.12468
YR2002,TJK,970137600.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,103963849.17778842
YR2002,TTO,4589000000.0
YR2002,TUN,11420636781.39366
YR2002,TUR,60295000000.0
YR2002,TUV,18655701.78208442
YR2002,TZA,2309273079.9415503
YR2002,UGA,1683991359.091315
YR2002,UKR,20932000000.0
YR2002,URY,2836294864.0596256
YR2002,USA,1695649000000.0
YR2002,UZB,
YR2002,VCT,235794444.44444463
YR2002,VEN,21512000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,22346000000.0
YR2002,VUT,163992902.2499113
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,37495238158.502335
YR2002,ZMB,1885393351.955307
YR2002,ZWE,
YR2003,ABW,1876402234.6368756
YR2003,AFG,
YR2003,AGO,10539996160.0
YR2003,ALB,2290296334.1430798
YR2003,AND,
YR2003,ARE,
YR2003,ARG,29804090000.0
YR2003,ARM,1602744849.890843
YR2003,ASM,
YR2003,ATG,582057875.9259264
YR2003,AUS,135810168818.3698
YR2003,AUT,
YR2003,AZE,5245905000.0
YR2003,BDI,193831445.9367094
YR2003,BEL,241586095252.0499
YR2003,BEN,1136065880.3891075
YR2003,BFA,
YR2003,BGD,11431227764.562986
YR2003,BGR,13039875487.704983
YR2003,BHR,7964617024.35184
YR2003,BHS,3082530000.0
YR2003,BIH,6141070240.678269
YR2003,BLR,11686000000.0
YR2003,BLZ,746399519.0448073
YR2003,BMU,
YR2003,BOL,2421803168.657875
YR2003,BRA,85891205238.5614
YR2003,BRB,1811406110.38202
YR2003,BRN,2492944930.763282
YR2003,BTN,
YR2003,BWA,3810367499.4949102
YR2003,CAF,
YR2003,CAN,339658272745.5207
YR2003,CHE,191871617642.17517
YR2003,CHI,
YR2003,CHL,29095900756.906418
YR2003,CHN,436468258441.3928
YR2003,CIV,
YR2003,CMR,3963699779.064712
YR2003,COD,
YR2003,COG,2302992562.238741
YR2003,COL,20510405660.28028
YR2003,COM,108469757.7440639
YR2003,CPV,569442693.5297289
YR2003,CRI,8304127156.4725
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,7639096143.58654
YR2003,CZE,55763226714.05928
YR2003,DEU,877101108861.112
YR2003,DJI,315539525.4359365
YR2003,DMA,186578696.6666667
YR2003,DNK,96889923196.3866
YR2003,DOM,8049130000.0
YR2003,DZA,
YR2003,ECU,9545793723.65194
YR2003,EGY,20494100000.0
YR2003,ERI,
YR2003,ESP,294192645366.9885
YR2003,EST,7279243872.823584
YR2003,ETH,2646767803.0608068
YR2003,FIN,62977304772.0517
YR2003,FJI,1554287415.83498
YR2003,FRA,545262445216.034
YR2003,FRO,906720000.0
YR2003,FSM,
YR2003,GAB,2445767777.634437
YR2003,GBR,723606606388.1749
YR2003,GEO,1995079678.1599998
YR2003,GHA,4357168293.04413
YR2003,GIB,
YR2003,GIN,1048762042.588001
YR2003,GMB,187349702.2047457
YR2003,GNB,112419072.1192046
YR2003,GNQ,
YR2003,GRC,56872994993.64656
YR2003,GRD,365688392.5925929
YR2003,GRL,
YR2003,GTM,7798798085.42876
YR2003,GUM,
YR2003,GUY,757300000.0
YR2003,HKG,268266861834.40158
YR2003,HND,4364716077.434911
YR2003,HRV,17830547627.05048
YR2003,HTI,1431270000.0
YR2003,HUN,58464385647.900116
YR2003,IDN,64218536131.26011
YR2003,IMN,
YR2003,IND,101344778633.24568
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,4630096538.836443
YR2003,ISR,52080600000.0
YR2003,ITA,431109421587.11487
YR2003,JAM,5703386367.27278
YR2003,JOR,7387782888.671646
YR2003,JPN,473641226086.8905
YR2003,KAZ,15324920859.51039
YR2003,KEN,4407401991.564127
YR2003,KGZ,949950537.5684453
YR2003,KHM,3324968903.243019
YR2003,KIR,
YR2003,KNA,305243366.6666664
YR2003,KOR,223891100000.0
YR2003,KWT,16867468686.200163
YR2003,LAO,535947518.1065215
YR2003,LBN,18129461310.27904
YR2003,LBR,
YR2003,LBY,9946000000.0
YR2003,LCA,555391358.888889
YR2003,LIE,
YR2003,LKA,8025320000.0
YR2003,LSO,1504462023.455381
YR2003,LTU,9903484945.114578
YR2003,LUX,107993389160.3605
YR2003,LVA,5554044360.187559
YR2003,MAC,5426515902.371172
YR2003,MAF,
YR2003,MAR,15224550035.55276
YR2003,MCO,
YR2003,MDA,1714160000.0
YR2003,MDG,1460004314.2
YR2003,MDV,579172984.2475697
YR2003,MEX,205226359720.2778
YR2003,MHL,
YR2003,MKD,2274217548.40605
YR2003,MLI,1651816038.4620328
YR2003,MLT,5060772163.901202
YR2003,MMR,2751612396.063537
YR2003,MNE,
YR2003,MNG,1109322460.6432936
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,3184441507.87603
YR2003,MWI,1003138018.1214589
YR2003,MYS,106189500000.0
YR2003,NAM,2055900370.0942905
YR2003,NCL,2075663716.178633
YR2003,NER,726009430.286363
YR2003,NGA,25191005658.07694
YR2003,NIC,2350400000.0
YR2003,NLD,344231237555.6262
YR2003,NOR,73784693707.148
YR2003,NPL,2001127920.6780248
YR2003,NRU,
YR2003,NZL,30070463952.85339
YR2003,OMN,9516254876.462936
YR2003,PAK,17614000000.0
YR2003,PAN,9167600000.0
YR2003,PER,13098594052.91169
YR2003,PHL,40639000000.0
YR2003,PLW,
YR2003,PNG,2547797372.24223
YR2003,POL,83408000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,65445203295.925995
YR2003,PRY,3826551000.0
YR2003,PSE,2518130419.435536
YR2003,PYF,2225542707.312867
YR2003,QAT,
YR2003,ROU,25467000000.0
YR2003,RUS,125028990000.0
YR2003,RWA,
YR2003,SAU,59002480000.00003
YR2003,SDN,4245620000.0
YR2003,SEN,2913384201.949778
YR2003,SGP,190944829763.4195
YR2003,SLB,162813832.86787808
YR2003,SLE,421180988.1231084
YR2003,SLV,5678649896.78462
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,50889014.957340196
YR2003,SUR,
YR2003,SVK,20228050551.081306
YR2003,SVN,16476700000.0
YR2003,SWE,134412513414.6411
YR2003,SWZ,1963214128.726494
YR2003,SXM,
YR2003,SYC,650965869.6351886
YR2003,SYR,7327000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,1011197687.3264529
YR2003,THA,93200954371.7974
YR2003,TJK,1218499000.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,114541299.11358139
YR2003,TTO,5033000000.0
YR2003,TUN,13015942825.728458
YR2003,TUR,81322000000.0
YR2003,TUV,20853465.400159992
YR2003,TZA,2940859325.60346
YR2003,UGA,1736630327.936085
YR2003,UKR,26865000000.0
YR2003,URY,3464333168.886579
YR2003,USA,1842110000000.0
YR2003,UZB,
YR2003,VCT,268985459.62962925
YR2003,VEN,18061000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,27716000000.0
YR2003,VUT,191050019.3486988
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,50760852745.53129
YR2003,ZMB,1993538346.972177
YR2003,ZWE,
YR2004,ABW,4344301675.977656
YR2004,AFG,
YR2004,AGO,13156086146.21
YR2004,ALB,2921069546.113
YR2004,AND,
YR2004,ARE,
YR2004,ARG,40827220000.0
YR2004,ARM,2008567017.20226
YR2004,ASM,
YR2004,ATG,648961137.0370368
YR2004,AUS,172787359953.5761
YR2004,AUT,
YR2004,AZE,6966306000.0
YR2004,BDI,252537106.00417823
YR2004,BEL,292502880697.692
YR2004,BEN,1191166503.3344004
YR2004,BFA,
YR2004,BGD,13446206767.317257
YR2004,BGR,18074204720.08607
YR2004,BHR,11289503708.25111
YR2004,BHS,3359180000.0
YR2004,BIH,7258686500.700976
YR2004,BLR,16629300000.0
YR2004,BLZ,733232367.993938
YR2004,BMU,
YR2004,BOL,2791557489.725615
YR2004,BRA,103940393025.41989
YR2004,BRB,2045940719.8441598
YR2004,BRN,2613392361.9313107
YR2004,BTN,
YR2004,BWA,4854697095.47989
YR2004,CAF,
YR2004,CAN,387551442207.8241
YR2004,CHE,223937663718.9728
YR2004,CHI,
YR2004,CHL,39250500080.0057
YR2004,CHN,579289402965.1022
YR2004,CIV,
YR2004,CMR,4521327600.133509
YR2004,COD,
YR2004,COG,2947084550.941803
YR2004,COL,24840565750.48895
YR2004,COM,126388254.31138536
YR2004,CPV,667873782.67644
YR2004,CRI,8966376242.95616
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,9563580326.78222
YR2004,CZE,76642163931.86551
YR2004,DEU,1017471417515.766
YR2004,DJI,349317188.1769738
YR2004,DMA,211252534.8148145
YR2004,DNK,114038404124.9468
YR2004,DOM,8730890000.0
YR2004,DZA,
YR2004,ECU,11591470517.522268
YR2004,EGY,27733400000.0
YR2004,ERI,
YR2004,ESP,363334624874.82043
YR2004,EST,9462798430.17242
YR2004,ETH,3787113213.3615837
YR2004,FIN,74808385228.5939
YR2004,FJI,1907020817.2464519
YR2004,FRA,650606239098.758
YR2004,FRO,808229494.2480888
YR2004,FSM,
YR2004,GAB,3128460199.668208
YR2004,GBR,879382690935.296
YR2004,GEO,2649969584.84
YR2004,GHA,5621405835.0
YR2004,GIB,
YR2004,GIN,1000720000.0
YR2004,GMB,276433479.9825731
YR2004,GNB,138114325.293566
YR2004,GNQ,
YR2004,GRC,70338045469.43204
YR2004,GRD,390002339.6296294
YR2004,GRL,
YR2004,GTM,10711300000.0
YR2004,GUM,
YR2004,GUY,842775600.0
YR2004,HKG,318051747414.3057
YR2004,HND,5273928948.914257
YR2004,HRV,20578725216.359108
YR2004,HTI,1573890000.0
YR2004,HUN,75878206513.87523
YR2004,IDN,80384415780.1445
YR2004,IMN,
YR2004,IND,139722106701.71457
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,6319139004.21345
YR2004,ISR,59954400000.0
YR2004,ITA,497823444090.54956
YR2004,JAM,6116125950.104956
YR2004,JOR,9781856710.92341
YR2004,JPN,564466611780.8467
YR2004,KAZ,22248917513.49683
