time,economy,value
YR1984,SDN,0.0
YR1984,SEN,320397.904326563
YR1984,SGP,0.0
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,2840000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.0
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,225700823.519052
YR1984,SWZ,203351.572874146
YR1984,SXM,
YR1984,SYC,261234.217099384
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,0.0
YR1984,THA,49512302.6995876
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,10250000.0
YR1984,TUN,0.0
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,1170000000.0
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,0.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,165864362.563692
YR1984,ZMB,0.0
YR1984,ZWE,7423387.86565624
YR1985,ABW,
YR1985,AFG,0.0
YR1985,AGO,0.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,420000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,57999.4738621959
YR1985,BEL,
YR1985,BEN,0.0
YR1985,BFA,
YR1985,BGD,0.0
YR1985,BGR,0.0
YR1985,BHR,0.0
YR1985,BHS,5700000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,200000.0
YR1985,BMU,
YR1985,BOL,2500000.0
YR1985,BRA,30000000.0
YR1985,BRB,5400000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,0.0
YR1985,CAF,0.0
YR1985,CAN,797907068.573354
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,23000000.0
YR1985,CHN,0.0
YR1985,CIV,
YR1985,CMR,0.0
YR1985,COD,
YR1985,COG,0.0
YR1985,COL,7000000.0
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,9600000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,163251.362146949
YR1985,CZE,
YR1985,DEU,1213984364.30151
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,0.0
YR1985,DOM,0.0
YR1985,DZA,1193364.8912049
YR1985,ECU,42000000.0
YR1985,EGY,0.0
YR1985,ERI,
YR1985,ESP,229216223.487818
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,116074806.509944
YR1985,FJI,0.0
YR1985,FRA,981903449.684167
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,807266041.752932
YR1985,GEO,
YR1985,GHA,200000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,8000000.0
YR1985,GRD,0.0
YR1985,GRL,
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,
YR1985,HND,2250000.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,0.0
YR1985,IDN,0.0
YR1985,IMN,
YR1985,IND,25143719.3536624
YR1985,IRL,
YR1985,IRN,0.0
YR1985,IRQ,
YR1985,ISL,0.0
YR1985,ISR,24900000.0
YR1985,ITA,331601910.8831
YR1985,JAM,1900000.0
YR1985,JOR,0.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,0.0
YR1985,KOR,325600000.0
YR1985,KWT,0.0
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,0.0
YR1985,LBY,0.0
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,11627335.93332
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,142000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,1492044.20766841
YR1985,MMR,598452.297170559
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,0.0
YR1985,MYS,0.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,0.0
YR1985,NGA,2237701.9397799
YR1985,NIC,0.0
YR1985,NLD,733747259.887542
YR1985,NOR,77015651.7350922
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,0.0
YR1985,PAK,0.0
YR1985,PAN,11200000.0
YR1985,PER,4000000.0
YR1985,PHL,17000000.0
YR1985,PLW,
YR1985,PNG,0.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,33225182.7557572
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.0
YR1985,SDN,0.0
YR1985,SEN,222586.788362059
YR1985,SGP,0.0
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,1400000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,285483698.256473
YR1985,SWZ,583306.224703135
YR1985,SXM,
YR1985,SYC,280797.256759959
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,0.0
YR1985,THA,45510139.949999
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,12367346.9387755
YR1985,TUN,0.0
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,0.0
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,1170000000.0
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,0.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,120290310.672304
YR1985,ZMB,0.0
YR1985,ZWE,4826765.53277677
YR1986,ABW,0.0
YR1986,AFG,0.0
YR1986,AGO,0.0
YR1986,ALB,0.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,420000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,17517.5704881745
YR1986,BEL,
YR1986,BEN,0.0
YR1986,BFA,
YR1986,BGD,0.0
YR1986,BGR,0.0
YR1986,BHR,0.0
YR1986,BHS,3900000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,1250000.0
YR1986,BMU,
YR1986,BOL,2100000.0
YR1986,BRA,34000000.0
YR1986,BRB,7700000.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,0.0
YR1986,CAF,0.0
YR1986,CAN,936850027.506658
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,25800000.0
YR1986,CHN,0.0
YR1986,CIV,
YR1986,CMR,1617067.43734988
YR1986,COD,
YR1986,COG,0.0
YR1986,COL,7000000.0
YR1986,COM,0.0
YR1986,CPV,113544.319196788
YR1986,CRI,7900000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,1927426970.50483
YR1986,DJI,
YR1986,DMA,74074.0740740741
YR1986,DNK,0.0
YR1986,DOM,0.0
YR1986,DZA,212661.135114252
YR1986,ECU,45000000.0
YR1986,EGY,0.0
YR1986,ERI,
YR1986,ESP,306564953.101078
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,153010354.21986
YR1986,FJI,0.0
YR1986,FRA,1234368095.24329
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.0
YR1986,GBR,1035088153.34853
YR1986,GEO,
YR1986,GHA,100000.0
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,
YR1986,GRC,10000000.0
YR1986,GRD,296296.296296296
YR1986,GRL,
YR1986,GTM,100000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,2000000.0
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,0.0
YR1986,IDN,0.0
YR1986,IMN,
YR1986,IND,24934650.1335626
YR1986,IRL,
YR1986,IRN,0.0
YR1986,IRQ,
YR1986,ISL,0.0
YR1986,ISR,31000000.0
YR1986,ITA,491903867.688498
YR1986,JAM,2000000.0
YR1986,JOR,0.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,0.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,0.0
YR1986,KOR,478000000.0
YR1986,KWT,0.0
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,0.0
YR1986,LBY,0.0
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,0.0
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,16255801.8846915
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.0
YR1986,MDV,0.0
YR1986,MEX,172000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.0
YR1986,MLT,1781204.47666779
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,0.0
YR1986,MUS,0.0
YR1986,MWI,0.0
YR1986,MYS,0.0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,822971.820794137
YR1986,NGA,1139910.95890739
YR1986,NIC,0.0
YR1986,NLD,776637314.901132
YR1986,NOR,110675381.066612
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,0.0
YR1986,PAK,0.0
YR1986,PAN,13800000.0
YR1986,PER,3700000.0
YR1986,PHL,20000000.0
YR1986,PLW,
YR1986,PNG,0.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,51572629.3938328
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,0.0
YR1986,SDN,0.0
YR1986,SEN,317638.246622299
YR1986,SGP,0.0
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,2349473.94454005
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,0.0
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,428780879.787887
YR1986,SWZ,568919.905621539
YR1986,SXM,
YR1986,SYC,340661.586801629
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,0.0
YR1986,TGO,0.0
YR1986,THA,47556873.7773523
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.0
YR1986,TTO,7305555.55555555
YR1986,TUN,0.0
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,0.0
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,8900000.0
YR1986,USA,1401000000.0
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,0.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,127663446.336935
YR1986,ZMB,0.0
YR1986,ZWE,6001100.43778811
YR1987,ABW,0.0
YR1987,AFG,0.0
YR1987,AGO,0.0
YR1987,ALB,0.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,280000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,40464.9148955399
YR1987,BEL,
YR1987,BEN,0.0
YR1987,BFA,
YR1987,BGD,0.0
YR1987,BGR,0.0
YR1987,BHR,0.0
YR1987,BHS,3900000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,250000.0
YR1987,BMU,
YR1987,BOL,3800000.0
YR1987,BRA,41000000.0
YR1987,BRB,15450000.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,0.0
YR1987,CAF,0.0
YR1987,CAN,980475172.129238
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,29700000.0
YR1987,CHN,0.0
YR1987,CIV,
YR1987,CMR,0.0
YR1987,COD,
YR1987,COG,0.0
YR1987,COL,10000000.0
YR1987,COM,0.0
YR1987,CPV,401844.547430398
YR1987,CRI,8600000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,2702160.11719061
YR1987,CZE,
YR1987,DEU,2456301273.42609
YR1987,DJI,
YR1987,DMA,74074.0740740741
YR1987,DNK,0.0
YR1987,DOM,0.0
YR1987,DZA,412393.099976115
YR1987,ECU,45000000.0
YR1987,EGY,0.0
YR1987,ERI,
YR1987,ESP,379394143.27189
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,208153042.806734
YR1987,FJI,0.0
YR1987,FRA,1593555979.37603
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.0
YR1987,GBR,1938146288.73616
YR1987,GEO,
YR1987,GHA,100000.0
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,12000000.0
YR1987,GRD,314814.814814815
YR1987,GRL,
YR1987,GTM,0.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,2000000.0
YR1987,HRV,
YR1987,HTI,0.0
YR1987,HUN,0.0
YR1987,IDN,0.0
YR1987,IMN,
YR1987,IND,40558650.905631
YR1987,IRL,
YR1987,IRN,0.0
YR1987,IRQ,
YR1987,ISL,0.0
YR1987,ISR,46700000.0
YR1987,ITA,507367403.342493
YR1987,JAM,6800000.0
YR1987,JOR,0.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,1823210.37973927
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,0.0
YR1987,KOR,580300000.0
YR1987,KWT,
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,0.0
YR1987,LBY,0.0
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,0.0
YR1987,LSO,0.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,19977928.5759146
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,130937.386988565
YR1987,MDV,0.0
YR1987,MEX,233000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.0
YR1987,MLT,1736655.49096698
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,0.0
YR1987,MUS,0.0
YR1987,MWI,0.0
YR1987,MYS,0.0
YR1987,NAM,
YR1987,NCL,
YR1987,NER,865119.364919978
YR1987,NGA,0.0
YR1987,NIC,0.0
YR1987,NLD,1124074557.20681
YR1987,NOR,195017927.38744
YR1987,NPL,0.0
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,0.0
YR1987,PAK,0.0
YR1987,PAN,12200000.0
YR1987,PER,8000000.0
YR1987,PHL,31000000.0
YR1987,PLW,
YR1987,PNG,0.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,81880287.2246236
YR1987,PRY,0.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,0.0
YR1987,SDN,0.0
YR1987,SEN,99821.4651830744
YR1987,SGP,
YR1987,SLB,0.0
YR1987,SLE,0.0
YR1987,SLV,1620000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,0.0
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,448584284.673972
YR1987,SWZ,4764165.61614906
YR1987,SXM,
YR1987,SYC,357332.570899156
YR1987,SYR,0.0
YR1987,TCA,
YR1987,TCD,0.0
YR1987,TGO,0.0
YR1987,THA,64434863.5627527
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,6305555.55555555
YR1987,TUN,1206763.91172522
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,0.0
YR1987,UGA,0.0
YR1987,UKR,
YR1987,URY,5400000.0
YR1987,USA,1857000000.0
YR1987,UZB,
YR1987,VCT,0.0
YR1987,VEN,0.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,0.0
YR1987,WSM,0.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,175919698.09621
YR1987,ZMB,0.0
YR1987,ZWE,6248701.576591
YR1988,ABW,0.0
YR1988,AFG,0.0
YR1988,AGO,0.0
YR1988,ALB,0.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,288000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,0.0
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,7122.76078207913
YR1988,BEL,
YR1988,BEN,0.0
YR1988,BFA,
YR1988,BGD,0.0
YR1988,BGR,0.0
YR1988,BHR,0.0
YR1988,BHS,3700000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,200000.0
YR1988,BMU,
YR1988,BOL,3600000.0
YR1988,BRA,48000000.0
YR1988,BRB,5500000.0
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,0.0
YR1988,CAF,0.0
YR1988,CAN,1303288288.41248
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,36200000.0
YR1988,CHN,0.0
YR1988,CIV,
YR1988,CMR,1275817.60101255
YR1988,COD,
YR1988,COG,0.0
YR1988,COL,10000000.0
YR1988,COM,0.0
YR1988,CPV,116141.117702154
YR1988,CRI,7600000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,3000243.23400504
YR1988,CZE,
YR1988,DEU,2743678015.22176
YR1988,DJI,
YR1988,DMA,100000.0
YR1988,DNK,0.0
YR1988,DOM,0.0
YR1988,DZA,676273.507548903
YR1988,ECU,35000000.0
YR1988,EGY,0.0
YR1988,ERI,
YR1988,ESP,647124946.483526
YR1988,EST,
YR1988,ETH,0.0
YR1988,FIN,244563866.572758
YR1988,FJI,0.0
YR1988,FRA,1720570808.17546
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,0.0
YR1988,GBR,2331718494.71769
YR1988,GEO,
YR1988,GHA,100000.0
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,0.0
YR1988,GNB,0.0
YR1988,GNQ,0.0
YR1988,GRC,13000000.0
YR1988,GRD,333333.333333333
YR1988,GRL,
YR1988,GTM,0.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,2200000.0
YR1988,HRV,
YR1988,HTI,0.0
YR1988,HUN,0.0
YR1988,IDN,0.0
YR1988,IMN,
YR1988,IND,108393928.245473
YR1988,IRL,
YR1988,IRN,0.0
YR1988,IRQ,
YR1988,ISL,0.0
YR1988,ISR,55500000.0
YR1988,ITA,779672190.911858
YR1988,JAM,7900000.0
YR1988,JOR,0.0
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,0.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,0.0
YR1988,KOR,823300000.0
YR1988,KWT,
YR1988,LAO,0.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,0.0
YR1988,LCA,0.0
YR1988,LIE,
YR1988,LKA,0.0
YR1988,LSO,667959.955993523
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,43731689.6390004
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,135028.853533966
YR1988,MDV,0.0
YR1988,MEX,217000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,0.0
YR1988,MLT,2115719.79809988
YR1988,MMR,313376.800544691
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,0.0
YR1988,MUS,0.0
YR1988,MWI,0.0
YR1988,MYS,0.0
YR1988,NAM,
YR1988,NCL,
YR1988,NER,903144.564927305
YR1988,NGA,0.0
YR1988,NIC,0.0
YR1988,NLD,1412099328.5945
YR1988,NOR,160386374.597115
YR1988,NPL,0.0
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,0.0
YR1988,PAK,0.0
YR1988,PAN,9900000.0
YR1988,PER,3700000.0
YR1988,PHL,27000000.0
YR1988,PLW,
YR1988,PNG,0.0
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,76626967.6859668
YR1988,PRY,0.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,0.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,0.0
YR1988,SDN,0.0
YR1988,SEN,134296.589580268
YR1988,SGP,
YR1988,SLB,0.0
YR1988,SLE,0.0
YR1988,SLV,3400000.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,0.0
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,594205379.162331
YR1988,SWZ,6070022.99351101
YR1988,SXM,
YR1988,SYC,427094.049996601
YR1988,SYR,0.0
YR1988,TCA,
YR1988,TCD,0.0
YR1988,TGO,0.0
YR1988,THA,88239301.8382905
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,0.0
YR1988,TTO,6269918.69918699
YR1988,TUN,0.0
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,0.0
YR1988,UGA,0.0
YR1988,UKR,
YR1988,URY,6300000.0
YR1988,USA,2601000000.0
YR1988,UZB,
YR1988,VCT,0.0
YR1988,VEN,0.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,0.0
YR1988,WSM,0.0
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,166062727.542545
YR1988,ZMB,0.0
YR1988,ZWE,5919010.85751601
YR1989,ABW,0.0
YR1989,AFG,0.0
YR1989,AGO,0.0
YR1989,ALB,0.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,403000000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,0.0
YR1989,AUS,808156157.10927
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,25210.0840336134
YR1989,BEL,
YR1989,BEN,0.0
YR1989,BFA,
YR1989,BGD,0.0
YR1989,BGR,0.0
YR1989,BHR,0.0
YR1989,BHS,2600000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,200000.0
YR1989,BMU,
YR1989,BOL,3200000.0
YR1989,BRA,70000000.0
YR1989,BRB,6550000.0
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,0.0
YR1989,CAF,0.0
YR1989,CAN,1446481739.64794
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,39900000.0
YR1989,CHN,0.0
YR1989,CIV,
YR1989,CMR,31347.1468173486
YR1989,COD,
YR1989,COG,0.0
YR1989,COL,12000000.0
YR1989,COM,0.0
YR1989,CPV,49244.6061233018
YR1989,CRI,10000000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,3436947.76125815
YR1989,CZE,
YR1989,DEU,3027419866.03765
YR1989,DJI,
YR1989,DMA,100000.0
YR1989,DNK,0.0
YR1989,DOM,0.0
YR1989,DZA,1182878.49099753
YR1989,ECU,36000000.0
YR1989,EGY,0.0
YR1989,ERI,
YR1989,ESP,702369537.339643
YR1989,EST,
YR1989,ETH,0.0
YR1989,FIN,269655817.210405
YR1989,FJI,
YR1989,FRA,1416909594.09784
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,0.0
YR1989,GBR,2600777859.11888
YR1989,GEO,
YR1989,GHA,200000.0
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,0.0
YR1989,GNB,0.0
YR1989,GNQ,
YR1989,GRC,15000000.0
YR1989,GRD,370370.37037037
YR1989,GRL,
YR1989,GTM,0.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,2500000.0
YR1989,HRV,
YR1989,HTI,0.0
YR1989,HUN,0.0
YR1989,IDN,0.0
YR1989,IMN,
YR1989,IND,127039845.217344
YR1989,IRL,
YR1989,IRN,0.0
YR1989,IRQ,
YR1989,ISL,0.0
YR1989,ISR,64300000.0
YR1989,ITA,615722076.202843
YR1989,JAM,11500000.0
YR1989,JOR,0.0
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,4228953.26115487
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,0.0
YR1989,KOR,1129300000.0
YR1989,KWT,
YR1989,LAO,0.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,0.0
YR1989,LCA,0.0
YR1989,LIE,
YR1989,LKA,0.0
YR1989,LSO,1406811.79930742
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,49480630.100481
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,130968.622100955
YR1989,MDV,0.0
YR1989,MEX,221000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,0.0
YR1989,MLT,2008651.54917251
YR1989,MMR,0.0
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,0.0
YR1989,MUS,0.0
YR1989,MWI,0.0
YR1989,MYS,0.0
YR1989,NAM,
YR1989,NCL,
YR1989,NER,877720.11088576
YR1989,NGA,0.0
YR1989,NIC,0.0
YR1989,NLD,1817963401.2846
YR1989,NOR,132422322.735522
YR1989,NPL,0.0
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,0.0
YR1989,PAK,0.0
YR1989,PAN,9000000.0
YR1989,PER,1600000.0
YR1989,PHL,37000000.0
YR1989,PLW,
YR1989,PNG,0.0
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,68657091.9164604
YR1989,PRY,0.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,0.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,0.0
YR1989,SDN,0.0
YR1989,SEN,94041.4404520457
YR1989,SGP,
YR1989,SLB,0.0
YR1989,SLE,0.0
YR1989,SLV,1780000.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,0.0
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,672526064.059916
YR1989,SWZ,6748828.24899363
YR1989,SXM,
YR1989,SYC,354347.40006086
YR1989,SYR,0.0
YR1989,TCA,
YR1989,TCD,0.0
YR1989,TGO,0.0
YR1989,THA,127879801.150176
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,0.0
YR1989,TTO,6235294.11764706
YR1989,TUN,1053384.65657466
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,0.0
YR1989,UGA,0.0
YR1989,UKR,
YR1989,URY,0.0
YR1989,USA,2530000000.0
YR1989,UZB,
YR1989,VCT,0.0
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,0.0
YR1989,WSM,0.0
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,143844302.183644
