time,economy,value
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,18.403837767117313
YR1999,LCA,35.60407049401936
YR1999,LIE,
YR1999,LKA,21.070266253131944
YR1999,LSO,10.209512330948135
YR1999,LTU,28.732100521574207
YR1999,LUX,23.471005192812523
YR1999,LVA,27.280417312843646
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,42.824404155632415
YR1999,MCO,
YR1999,MDA,30.931133187405287
YR1999,MDG,41.5609061795754
YR1999,MDV,7.027458237382985
YR1999,MEX,21.40987788937263
YR1999,MHL,
YR1999,MKD,39.96109166041701
YR1999,MLI,23.09232710469537
YR1999,MLT,25.365109972594475
YR1999,MMR,15.20479263127344
YR1999,MNE,
YR1999,MNG,12.830295312648305
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,36.14851970993945
YR1999,MWI,13.637880685213135
YR1999,MYS,51.600171446940855
YR1999,NAM,48.83169609862198
YR1999,NCL,
YR1999,NER,15.934506672759168
YR1999,NGA,60.5661229767412
YR1999,NIC,29.51897221392292
YR1999,NLD,46.67495153223545
YR1999,NOR,32.90130824146341
YR1999,NPL,31.67354718599855
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,33.32360665304928
YR1999,PAK,18.190709046454767
YR1999,PAN,16.972273894941978
YR1999,PER,37.165890671131066
YR1999,PHL,26.44258791529046
YR1999,PLW,
YR1999,PNG,61.44380575086711
YR1999,POL,52.24863935835005
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,36.03117755345628
YR1999,PRY,8.464965573106522
YR1999,PSE,27.779226240611678
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,33.66459627329193
YR1999,RUS,28.54811818850217
YR1999,RWA,
YR1999,SAU,87.72379530783965
YR1999,SDN,6.7660967624590755
YR1999,SEN,18.78817498616591
YR1999,SGP,34.87920143851727
YR1999,SLB,29.270021261516604
YR1999,SLE,45.86764580684315
YR1999,SLV,23.654642223536367
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,45.818146753515485
YR1999,SUR,
YR1999,SVK,55.87762692253461
YR1999,SVN,37.178897575717755
YR1999,SWE,45.91244449402265
YR1999,SWZ,66.7859153605568
YR1999,SXM,
YR1999,SYC,40.93623705547035
YR1999,SYR,18.11414392059553
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,11.18099926630604
YR1999,THA,37.911487736234335
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,23.248175182481752
YR1999,TUN,22.636103151862432
YR1999,TUR,49.44686557157224
YR1999,TUV,
YR1999,TZA,27.534591194968762
YR1999,UGA,65.93511450381679
YR1999,UKR,65.03040834057342
YR1999,URY,19.43163405210021
YR1999,USA,34.90035223616596
YR1999,UZB,
YR1999,VCT,31.251471627030835
YR1999,VEN,34.49710982658959
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,42.918851943319076
YR1999,WSM,56.739218602135885
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,16.60878618852611
YR1999,ZMB,19.58796599084369
YR1999,ZWE,
YR2000,ABW,32.32405115689435
YR2000,AFG,
YR2000,AGO,81.08036021885778
YR2000,ALB,6.778476589797345
YR2000,AND,
YR2000,ARE,
YR2000,ARG,21.16303349119048
YR2000,ARM,18.433161879201197
YR2000,ASM,
YR2000,ATG,34.063644423519044
YR2000,AUS,27.79959343890532
YR2000,AUT,
YR2000,AZE,43.101366538082885
YR2000,BDI,20.0841763993594
YR2000,BEL,
YR2000,BEN,19.584677176414107
YR2000,BFA,
YR2000,BGD,13.54625565204413
YR2000,BGR,18.533201183322443
YR2000,BHR,9.734954443400467
YR2000,BHS,43.06411356368458
YR2000,BIH,15.658888623293471
YR2000,BLR,38.38768115942029
YR2000,BLZ,27.433314805549585
YR2000,BMU,
YR2000,BOL,11.897023605884366
YR2000,BRA,44.32411014197115
YR2000,BRB,29.72534858039243
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,18.78162057207526
YR2000,CAF,
YR2000,CAN,41.61297780440297
YR2000,CHE,46.34496607372821
YR2000,CHI,
YR2000,CHL,33.70228273036254
YR2000,CHN,28.095804752971294
YR2000,CIV,
YR2000,CMR,54.418164443240094
YR2000,COD,
YR2000,COG,77.55309354050779
YR2000,COL,20.266661621639546
YR2000,COM,
YR2000,CPV,16.841968314782534
YR2000,CRI,19.8010899313123
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,11.523259349346313
YR2000,CZE,55.33062393865461
YR2000,DEU,39.263242281981505
YR2000,DJI,23.61078175638294
YR2000,DMA,32.79910023899901
YR2000,DNK,33.46642896831618
YR2000,DOM,10.179858734435301
YR2000,DZA,
YR2000,ECU,38.80059418958926
YR2000,EGY,50.019965393318245
YR2000,ERI,34.55847807906276
YR2000,ESP,
YR2000,EST,26.9641743790607
YR2000,ETH,23.02110534905814
YR2000,FIN,47.183517878890335
YR2000,FJI,23.897191923573367
YR2000,FRA,41.824977087115144
YR2000,FRO,28.49644952145724
YR2000,FSM,
YR2000,GAB,50.470113506367696
YR2000,GBR,29.186437383869308
YR2000,GEO,20.36685626493045
YR2000,GHA,31.118672260859654
YR2000,GIB,
YR2000,GIN,55.347978727702326
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,21.169585203180656
YR2000,GRD,43.762093392129074
YR2000,GRL,
YR2000,GTM,18.930390492359933
YR2000,GUM,
YR2000,GUY,32.608695652173914
YR2000,HKG,53.74730886844996
YR2000,HND,21.373836816401138
YR2000,HRV,46.89538090066073
YR2000,HTI,6.73758865248227
YR2000,HUN,44.072279203773554
YR2000,IDN,51.591271420040606
YR2000,IMN,
YR2000,IND,29.454910793899675
YR2000,IRL,
YR2000,IRN,32.05574912891986
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,38.98033551643134
YR2000,ITA,43.768305736559945
YR2000,JAM,36.76625659050966
YR2000,JOR,34.09779670734709
YR2000,JPN,41.57723501333276
YR2000,KAZ,58.52359393484501
YR2000,KEN,27.438937648691425
YR2000,KGZ,46.66928676145479
YR2000,KHM,25.846787905614626
YR2000,KIR,
YR2000,KNA,35.57795306261562
YR2000,KOR,43.911310965478215
YR2000,KWT,16.912885061278566
YR2000,LAO,69.80255516840883
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,15.977653631284916
YR2000,LCA,27.828644359358535
YR2000,LIE,
YR2000,LKA,18.95358038284546
YR2000,LSO,12.88078382515179
YR2000,LTU,26.112970095707315
YR2000,LUX,25.083074882455325
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,43.225889877503505
YR2000,MCO,
YR2000,MDA,32.02543500764036
YR2000,MDG,40.10115934153025
YR2000,MDV,5.446502257690677
YR2000,MEX,18.145510162178606
YR2000,MHL,
YR2000,MKD,36.80149120394675
YR2000,MLI,12.73258960599793
YR2000,MLT,24.551064341226038
YR2000,MMR,14.908340337966516
YR2000,MNE,
YR2000,MNG,15.776608568409175
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,35.43466585270726
YR2000,MWI,17.142195328205855
YR2000,MYS,49.67174836031305
YR2000,NAM,42.54441231206299
YR2000,NCL,
YR2000,NER,14.094066002272385
YR2000,NGA,60.51995881632332
YR2000,NIC,27.08867978329056
YR2000,NLD,48.010240087298136
YR2000,NOR,32.052080596042494
YR2000,NPL,30.943248602286765
YR2000,NRU,
YR2000,NZL,32.47954172837067
YR2000,OMN,29.957372167341934
YR2000,PAK,13.333333333333334
YR2000,PAN,22.114873249423862
YR2000,PER,37.11039508567352
YR2000,PHL,26.014865637507146
YR2000,PLW,
YR2000,PNG,67.18612579813707
YR2000,POL,40.11783014673188
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,33.07310543861185
YR2000,PRY,11.122730297556801
YR2000,PSE,32.580256560924255
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,33.53794642857143
YR2000,RUS,29.56279069767442
YR2000,RWA,
YR2000,SAU,90.116801437556
YR2000,SDN,5.667078443483632
YR2000,SEN,19.190254367192374
YR2000,SGP,35.87899437183128
YR2000,SLB,32.75582024905257
YR2000,SLE,53.592666121389556
YR2000,SLV,25.038703684590775
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,42.700205885420075
YR2000,SUR,
YR2000,SVK,54.748676314619296
YR2000,SVN,37.51040221914008
YR2000,SWE,49.7797694024653
YR2000,SWZ,81.15062685846729
YR2000,SXM,
YR2000,SYC,43.873632792589284
YR2000,SYR,17.99640071985603
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,12.54623066724784
YR2000,THA,33.16022038585061
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,17.52895754580574
YR2000,TUN,23.628428927680723
YR2000,TUR,35.32442045872685
YR2000,TUV,
YR2000,TZA,17.27725674091915
YR2000,UGA,63.97122929380994
YR2000,UKR,66.06965174129354
YR2000,URY,16.79438813571118
YR2000,USA,32.98661560953972
YR2000,UZB,
YR2000,VCT,29.912217015378534
YR2000,VEN,30.562401971767873
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,42.1324742926931
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,16.026548316894047
YR2000,ZMB,20.5901144738643
YR2000,ZWE,
YR2001,ABW,33.04571256753922
YR2001,AFG,
YR2001,AGO,84.309562182182
YR2001,ALB,8.173834721909481
YR2001,AND,
YR2001,ARE,
YR2001,ARG,23.696067957040242
YR2001,ARM,41.85237426945458
YR2001,ASM,
YR2001,ATG,30.973645183690785
YR2001,AUS,28.883303248785055
YR2001,AUT,
YR2001,AZE,58.299654817143335
YR2001,BDI,19.121692088108038
YR2001,BEL,
YR2001,BEN,15.542937228683945
YR2001,BFA,
YR2001,BGD,14.766846882622293
YR2001,BGR,22.193772818218815
YR2001,BHR,8.683104106910278
YR2001,BHS,39.005343197698316
YR2001,BIH,16.757449943371878
YR2001,BLR,25.76059850374065
YR2001,BLZ,24.07167070982341
YR2001,BMU,
YR2001,BOL,13.063164330000864
YR2001,BRA,48.690409173791
YR2001,BRB,32.55883056682369
YR2001,BRN,31.985265517969673
YR2001,BTN,
YR2001,BWA,28.149321639166956
YR2001,CAF,
YR2001,CAN,41.7722139184303
YR2001,CHE,48.99301233671843
YR2001,CHI,
YR2001,CHL,33.09053592470018
YR2001,CHN,28.980915933801356
YR2001,CIV,
YR2001,CMR,57.673318091975545
YR2001,COD,
YR2001,COG,74.13114124257616
YR2001,COL,19.77689094616577
YR2001,COM,
YR2001,CPV,15.993862672549728
YR2001,CRI,23.940800363999575
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,12.213657870959356
YR2001,CZE,54.95424043501197
YR2001,DEU,41.6988223079513
YR2001,DJI,24.836767573984602
YR2001,DMA,32.78263830291185
YR2001,DNK,32.65792629616306
YR2001,DOM,9.517875223927097
YR2001,DZA,
YR2001,ECU,32.35616866141212
YR2001,EGY,48.731613728416114
YR2001,ERI,
YR2001,ESP,
YR2001,EST,30.482276730074858
YR2001,ETH,23.16413211530112
YR2001,FIN,44.581507115296034
YR2001,FJI,18.043908604922393
YR2001,FRA,42.88454357495706
YR2001,FRO,23.92399049881235
YR2001,FSM,
YR2001,GAB,31.972440914464094
YR2001,GBR,28.959179306634546
YR2001,GEO,21.520131648066517
YR2001,GHA,30.7199628007506
YR2001,GIB,
YR2001,GIN,56.779408183732905
YR2001,GMB,
YR2001,GNB,0.9780502095821849
YR2001,GNQ,
YR2001,GRC,20.28421960784272
YR2001,GRD,44.417856930270396
YR2001,GRL,
YR2001,GTM,15.434907933613642
YR2001,GUM,
YR2001,GUY,34.71933471933472
YR2001,HKG,53.10117163238283
YR2001,HND,20.7878859321597
YR2001,HRV,45.455431024666744
YR2001,HTI,5.183336532923786
YR2001,HUN,47.95248537658552
YR2001,IDN,52.09739108683928
YR2001,IMN,
YR2001,IND,29.214763771174603
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,41.256991215841715
YR2001,ITA,47.9704491002794
YR2001,JAM,38.13990356034084
YR2001,JOR,29.69933776135962
YR2001,JPN,44.034108213861366
YR2001,KAZ,58.42294662341922
YR2001,KEN,34.84902958374964
YR2001,KGZ,46.94845762875181
YR2001,KHM,29.298251177835606
YR2001,KIR,
YR2001,KNA,37.22942230801053
YR2001,KOR,41.13621988384797
YR2001,KWT,16.343928875898193
YR2001,LAO,78.6824428231581
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,12.669245647969053
YR2001,LCA,27.320514201790797
YR2001,LIE,
YR2001,LKA,15.85398058607598
YR2001,LSO,16.705439711347157
YR2001,LTU,29.30137833218169
YR2001,LUX,26.72668937733027
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,42.89711507943137
YR2001,MCO,
YR2001,MDA,29.26561754887935
YR2001,MDG,32.1223668623987
YR2001,MDV,7.159377976060675
YR2001,MEX,16.57513864363317
YR2001,MHL,
YR2001,MKD,42.29566544064053
YR2001,MLI,25.512341713927906
YR2001,MLT,28.00054421976873
YR2001,MMR,13.50671956448773
YR2001,MNE,
YR2001,MNG,23.89134124696774
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,33.24284855836128
YR2001,MWI,18.951744132230402
YR2001,MYS,46.65139426494992
YR2001,NAM,39.288036960997495
YR2001,NCL,
YR2001,NER,19.885753449214118
YR2001,NGA,60.519949898541384
YR2001,NIC,24.74566950783613
YR2001,NLD,50.50296732898628
YR2001,NOR,31.489125134223674
YR2001,NPL,29.50028245897946
YR2001,NRU,
YR2001,NZL,33.532160493729364
YR2001,OMN,28.211448918104548
YR2001,PAK,13.83989145183175
YR2001,PAN,19.447483588621445
YR2001,PER,31.58581348365772
YR2001,PHL,27.282809611829943
YR2001,PLW,
YR2001,PNG,60.80830272759788
YR2001,POL,35.37020517395183
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,33.115798509064966
YR2001,PRY,12.311551357854054
YR2001,PSE,29.80746747171486
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,27.793065492570168
YR2001,RUS,39.0938861478981
YR2001,RWA,
YR2001,SAU,86.64669620057633
YR2001,SDN,4.119339694078449
YR2001,SEN,18.427617728132923
YR2001,SGP,36.60557816783969
YR2001,SLB,29.423843346617986
YR2001,SLE,41.844395371305296
YR2001,SLV,31.582125603864736
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,40.042083717991325
YR2001,SUR,
YR2001,SVK,48.78617147929536
YR2001,SVN,39.88018244945197
YR2001,SWE,54.77097117252273
YR2001,SWZ,69.6384222405606
YR2001,SXM,
YR2001,SYC,47.02378569530601
YR2001,SYR,18.122786304604485
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,10.043612471358365
YR2001,THA,27.7345230621041
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,32.86966075476761
YR2001,TTO,25.486486476793857
YR2001,TUN,24.21432251416789
YR2001,TUR,20.219744178419155
YR2001,TUV,31.043916849978448
YR2001,TZA,16.174051463983627
YR2001,UGA,63.68788652223745
YR2001,UKR,68.54995825215697
YR2001,URY,18.224188921668276
YR2001,USA,33.81718444590566
YR2001,UZB,
YR2001,VCT,26.2193904175337
YR2001,VEN,28.70548091277458
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,45.45315351920787
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,18.322511612872898
YR2001,ZMB,19.202098265646846
YR2001,ZWE,
YR2002,ABW,37.18200144119824
YR2002,AFG,
YR2002,AGO,81.21320619145742
YR2002,ALB,7.8921061994883175
YR2002,AND,
YR2002,ARE,
YR2002,ARG,30.404266342113267
YR2002,ARM,35.2419395509794
YR2002,ASM,
YR2002,ATG,29.838758457404158
YR2002,AUS,29.989318357372618
YR2002,AUT,
YR2002,AZE,77.64354731783197
YR2002,BDI,22.393532815374662
YR2002,BEL,43.77022032043938
YR2002,BEN,12.272880551173763
YR2002,BFA,
YR2002,BGD,13.208074655840427
YR2002,BGR,23.8292583006569
YR2002,BHR,6.505496884647652
YR2002,BHS,43.612808521559714
YR2002,BIH,15.71290352240193
YR2002,BLR,24.399390601195357
YR2002,BLZ,21.04015526584692
YR2002,BMU,
YR2002,BOL,18.103139893144395
YR2002,BRA,49.97315014371447
YR2002,BRB,29.2790057723204
YR2002,BRN,32.17156068917548
YR2002,BTN,
YR2002,BWA,28.45487027154734
YR2002,CAF,
YR2002,CAN,42.91665955104223
YR2002,CHE,52.85677956376477
YR2002,CHI,
YR2002,CHL,30.79652858536231
YR2002,CHN,30.83065762801344
YR2002,CIV,
YR2002,CMR,63.3281714072384
YR2002,COD,
YR2002,COG,75.68437753956889
YR2002,COL,19.775159045997288
YR2002,COM,
YR2002,CPV,11.726173534536112
YR2002,CRI,25.523154503335753
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,18.924096484767013
YR2002,CZE,48.524465491126634
YR2002,DEU,39.50495933103969
YR2002,DJI,27.08657098455075
YR2002,DMA,39.5033079508715
YR2002,DNK,35.99090726390109
YR2002,DOM,10.399695470118004
YR2002,DZA,
YR2002,ECU,28.68039257024173
YR2002,EGY,47.57749124110439
YR2002,ERI,
YR2002,ESP,
YR2002,EST,33.501468041604554
YR2002,ETH,31.75634300692846
YR2002,FIN,54.233358661285735
YR2002,FJI,17.643191868521
YR2002,FRA,44.76056913570931
YR2002,FRO,32.53824019385128
YR2002,FSM,
YR2002,GAB,38.84946020635514
YR2002,GBR,30.004899376045476
YR2002,GEO,23.7323113346798
YR2002,GHA,32.79721596050331
YR2002,GIB,
YR2002,GIN,73.65678150231403
YR2002,GMB,
YR2002,GNB,24.2520753928888
YR2002,GNQ,
YR2002,GRC,22.7222996351218
YR2002,GRD,50.19811995143708
YR2002,GRL,
YR2002,GTM,14.184077983534364
YR2002,GUM,
YR2002,GUY,40.143003064351376
YR2002,HKG,52.7675433204869
YR2002,HND,18.057906230970108
YR2002,HRV,45.96675827759544
YR2002,HTI,8.697426006972776
YR2002,HUN,49.063662178650766
YR2002,IDN,48.65088055371765
YR2002,IMN,
YR2002,IND,31.84534170197555
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,41.12082252720376
YR2002,ITA,45.51253668044973
YR2002,JAM,36.85124843886452
YR2002,JOR,29.588015106497984
YR2002,JPN,44.65804883802379
YR2002,KAZ,63.97691691098396
YR2002,KEN,36.565955709856006
YR2002,KGZ,40.04750578693318
YR2002,KHM,26.27140001150396
YR2002,KIR,
YR2002,KNA,37.72164494698391
YR2002,KOR,38.11296791806651
YR2002,KWT,17.09873760144275
YR2002,LAO,81.26166059266002
YR2002,LBN,2.400587625942635
YR2002,LBR,
YR2002,LBY,26.683937823834196
YR2002,LCA,27.852887425533513
YR2002,LIE,
YR2002,LKA,22.2571482673736
YR2002,LSO,14.876629062518635
YR2002,LTU,27.78008848862647
YR2002,LUX,17.78730748564147
YR2002,LVA,
YR2002,MAC,41.01111022694394
YR2002,MAF,
YR2002,MAR,44.18718322780533
YR2002,MCO,
YR2002,MDA,31.489609632938436
YR2002,MDG,39.81073329105774
YR2002,MDV,8.439531897404377
YR2002,MEX,20.904309903713376
YR2002,MHL,
YR2002,MKD,45.422692410424744
YR2002,MLI,26.62368750936511
YR2002,MLT,29.912874128204294
YR2002,MMR,19.047883934845654
YR2002,MNE,
YR2002,MNG,17.613949063543682
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,30.707799577521456
YR2002,MWI,14.737695469420562
YR2002,MYS,45.00734378849873
YR2002,NAM,35.659478564844235
YR2002,NCL,42.77512689390325
YR2002,NER,19.4185163134834
YR2002,NGA,60.52001449165461
YR2002,NIC,21.778277996623522
YR2002,NLD,50.64033855399143
YR2002,NOR,30.021129067414403
YR2002,NPL,17.083031402148805
YR2002,NRU,
YR2002,NZL,31.381035443506338
YR2002,OMN,21.579748236270625
YR2002,PAK,17.492984097287184
YR2002,PAN,17.490347490347492
YR2002,PER,29.15002093276813
YR2002,PHL,23.87379171986139
YR2002,PLW,
YR2002,PNG,72.48402481738846
YR2002,POL,38.94407255452386
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,33.85418451732293
YR2002,PRY,16.12767035379549
YR2002,PSE,30.655111137415737
YR2002,PYF,31.64962978506547
YR2002,QAT,
YR2002,ROU,23.83816293056315
YR2002,RUS,39.13438169495006
YR2002,RWA,
YR2002,SAU,86.65581122203847
YR2002,SDN,4.885233078295729
YR2002,SEN,28.286791791285225
YR2002,SGP,39.56974748302782
YR2002,SLB,35.36137744330369
YR2002,SLE,8.323970364487364
YR2002,SLV,25.618256469015567
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,37.00821614769608
YR2002,SUR,
YR2002,SVK,48.42118433304755
YR2002,SVN,41.82411542425283
YR2002,SWE,53.26051900629081
YR2002,SWZ,69.10366809317817
YR2002,SXM,
YR2002,SYC,39.090197793922584
YR2002,SYR,17.684545937334043
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,13.640708543510405
YR2002,THA,31.843757582555178
YR2002,TJK,14.237154323559729
YR2002,TKM,
YR2002,TLS,
YR2002,TON,35.76309545385767
YR2002,TTO,18.525469168900806
YR2002,TUN,26.37755102040813
YR2002,TUR,20.615034168564918
YR2002,TUV,45.05701583773896
YR2002,TZA,13.629838616207108
YR2002,UGA,62.44367665478556
YR2002,UKR,60.389061178460665
YR2002,URY,21.511737392618706
YR2002,USA,36.69623392253693
YR2002,UZB,
YR2002,VCT,25.997961555190553
YR2002,VEN,28.447837150127224
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,26.689382110003905
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,19.875830899819018
YR2002,ZMB,19.823906083244395
YR2002,ZWE,
YR2003,ABW,36.68110532540745
YR2003,AFG,
YR2003,AGO,71.77014369620316
YR2003,ALB,16.295764030035503
YR2003,AND,
YR2003,ARE,
YR2003,ARG,29.766864449377582
YR2003,ARM,33.57421134262263
YR2003,ASM,
YR2003,ATG,30.182610992958093
YR2003,AUS,29.21230042120336
YR2003,AUT,
YR2003,AZE,84.07916942442442
YR2003,BDI,18.404043041993294
YR2003,BEL,43.337383045103664
YR2003,BEN,11.61457466155193
YR2003,BFA,
YR2003,BGD,13.172300839759703
YR2003,BGR,22.69623508804203
YR2003,BHR,6.189268172718006
YR2003,BHS,40.0770765822669
YR2003,BIH,16.76300108738885
YR2003,BLR,31.32239935772451
YR2003,BLZ,20.498668539319418
YR2003,BMU,
YR2003,BOL,21.064386098703565
YR2003,BRA,53.89782987837338
YR2003,BRB,25.31436274494081
YR2003,BRN,31.57057568083148
YR2003,BTN,
YR2003,BWA,30.746009516518498
YR2003,CAF,
YR2003,CAN,44.109293498860325
YR2003,CHE,53.28308668378845
YR2003,CHI,
YR2003,CHL,33.91711945418546
YR2003,CHN,31.198606711992582
YR2003,CIV,
YR2003,CMR,49.41264401846907
YR2003,COD,
YR2003,COG,64.48506289308177
YR2003,COL,21.731949450871376
YR2003,COM,8.583979505711905
YR2003,CPV,12.330770867685683
YR2003,CRI,23.39055269759207
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,21.82466303538709
YR2003,CZE,48.541689611436
YR2003,DEU,38.092713765155295
YR2003,DJI,26.29324823647971
YR2003,DMA,25.78263770462346
YR2003,DNK,33.864440086581524
YR2003,DOM,10.64457930129572
YR2003,DZA,
YR2003,ECU,29.74041109339631
YR2003,EGY,41.57966584734325
YR2003,ERI,
YR2003,ESP,
YR2003,EST,27.469132057727485
YR2003,ETH,28.951348899902523
YR2003,FIN,54.5582938326795
YR2003,FJI,17.713706255836552
YR2003,FRA,44.82345347002044
YR2003,FRO,29.428182437031996
YR2003,FSM,
YR2003,GAB,39.28046913891367
YR2003,GBR,29.564276817156905
YR2003,GEO,25.43164790782183
YR2003,GHA,46.122554699579474
YR2003,GIB,
YR2003,GIN,67.76464514986019
YR2003,GMB,0.5376238435062275
YR2003,GNB,3.4880958038302543
YR2003,GNQ,
YR2003,GRC,24.100229139573138
YR2003,GRD,31.889778784770755
YR2003,GRL,
YR2003,GTM,9.908517946315493
YR2003,GUM,
YR2003,GUY,39.860546194073216
YR2003,HKG,53.33886651223071
YR2003,HND,16.141889881357375
YR2003,HRV,56.89873538131973
YR2003,HTI,19.08891547049442
YR2003,HUN,51.25342708027388
YR2003,IDN,52.842788474726056
YR2003,IMN,
YR2003,IND,40.29122829973451
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,40.04660006963229
YR2003,ITA,44.897092667473736
YR2003,JAM,37.96906127085452
YR2003,JOR,26.32325494587535
YR2003,JPN,41.459355588321564
YR2003,KAZ,64.55330984841454
YR2003,KEN,36.29000748428312
YR2003,KGZ,36.92049488260106
YR2003,KHM,30.373957646526378
YR2003,KIR,
YR2003,KNA,37.04159137380857
YR2003,KOR,39.4637685442402
YR2003,KWT,16.97270974941665
YR2003,LAO,90.13757450698739
YR2003,LBN,37.27645777030922
YR2003,LBR,
YR2003,LBY,19.411396368190356
YR2003,LCA,24.13714242168358
YR2003,LIE,
YR2003,LKA,20.41608797261338
YR2003,LSO,14.766947423202579
YR2003,LTU,19.64011071740189
YR2003,LUX,22.36989960056814
YR2003,LVA,
YR2003,MAC,45.361932199593994
YR2003,MAF,
YR2003,MAR,39.451563412387294
YR2003,MCO,
YR2003,MDA,30.220805209781908
YR2003,MDG,50.03511366897422
YR2003,MDV,8.619592458716323
YR2003,MEX,19.762698177263
YR2003,MHL,
YR2003,MKD,42.71151130086953
YR2003,MLI,20.233351296159746
YR2003,MLT,30.070755052086263
YR2003,MMR,41.03418709763752
YR2003,MNE,
YR2003,MNG,31.032793116032426
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,26.870813435532277
YR2003,MWI,33.07108820442496
YR2003,MYS,44.65202152490598
YR2003,NAM,33.0578479188622
YR2003,NCL,42.673995953374344
YR2003,NER,17.09615321348247
YR2003,NGA,46.135637930520815
YR2003,NIC,23.142250530785564
YR2003,NLD,54.09570998432264
YR2003,NOR,26.124646641685857
YR2003,NPL,19.812480177434256
YR2003,NRU,
YR2003,NZL,31.04630573184049
YR2003,OMN,35.07176066302804
YR2003,PAK,17.667079207920793
YR2003,PAN,17.556596409055423
YR2003,PER,29.150617179747535
YR2003,PHL,24.76419456260403
YR2003,PLW,
YR2003,PNG,69.96633374631189
YR2003,POL,44.38752172719788
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,34.64880768151847
YR2003,PRY,11.143279190761097
YR2003,PSE,25.133060532252323
YR2003,PYF,26.767428199469645
YR2003,QAT,
YR2003,ROU,19.083629893238435
YR2003,RUS,39.500543179410144
YR2003,RWA,
YR2003,SAU,85.38649087838344
YR2003,SDN,3.445784003179612
YR2003,SEN,25.43525389208619
YR2003,SGP,42.40711068113798
YR2003,SLB,48.36368248986716
YR2003,SLE,14.399347429069111
YR2003,SLV,23.07953399342157
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,34.70686150078012
YR2003,SUR,
YR2003,SVK,43.981632785770735
YR2003,SVN,41.85687707038163
YR2003,SWE,49.55506718816175
YR2003,SWZ,70.6969334320787
