time,economy,value
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,291250271.452138
YR1987,BEL,
YR1987,BEN,602588911.488492
YR1987,BFA,
YR1987,BGD,2939820628.24878
YR1987,BGR,11969000000.0
YR1987,BHR,2967287234.04255
YR1987,BHS,1460000000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,172900000.0
YR1987,BMU,
YR1987,BOL,916500000.0
YR1987,BRA,19368000000.0
YR1987,BRB,647735365.172065
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,1007301726.43567
YR1987,CAF,352090271.99374
YR1987,CAN,107138758931.981
YR1987,CHE,69803233431.8748
YR1987,CHI,
YR1987,CHL,5493100000.0
YR1987,CHN,38880000000.0
YR1987,CIV,
YR1987,CMR,2487218174.14494
YR1987,COD,
YR1987,COG,951964039.629253
YR1987,COL,5502000000.0
YR1987,COM,85953664.6533291
YR1987,CPV,113152359.157764
YR1987,CRI,1636300000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1859709736.0388
YR1987,CZE,
YR1987,DEU,270912124664.349
YR1987,DJI,
YR1987,DMA,77500000.0
YR1987,DNK,32201533281.082
YR1987,DOM,1951900000.0
YR1987,DZA,8071151556.18254
YR1987,ECU,2702000000.0
YR1987,EGY,10836714285.7143
YR1987,ERI,
YR1987,ESP,55858180886.7224
YR1987,EST,
YR1987,ETH,1240338164.25121
YR1987,FIN,22256630115.4397
YR1987,FJI,498127466.284345
YR1987,FRA,190836783005.423
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1484145544.34195
YR1987,GBR,182816319922.109
YR1987,GEO,
YR1987,GHA,1200800000.0
YR1987,GIB,
YR1987,GIN,534270000.0
YR1987,GMB,143808660.076308
YR1987,GNB,60000000.0
YR1987,GNQ,88551621.7639053
YR1987,GRC,12860000000.0
YR1987,GRD,115092592.592593
YR1987,GRL,
YR1987,GTM,1592700000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,1073830000.0
YR1987,HRV,
YR1987,HTI,501700000.0
YR1987,HUN,10701090133.621
YR1987,IDN,16972000000.0
YR1987,IMN,
YR1987,IND,22290070406.5336
YR1987,IRL,
YR1987,IRN,14377000000.0
YR1987,IRQ,
YR1987,ISL,1938100000.0
YR1987,ISR,16407700000.0
YR1987,ITA,141310367529.411
YR1987,JAM,1532300000.0
YR1987,JOR,3698382691.25899
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,2127321871.07978
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,30974386.9820331
YR1987,KNA,91351851.8518518
YR1987,KOR,42522600000.0
YR1987,KWT,9014464591.22256
YR1987,LAO,254300000.0
YR1987,LBN,
YR1987,LBR,8309874.44865365
YR1987,LBY,6771400798.94598
YR1987,LCA,203225925.925926
YR1987,LIE,
YR1987,LKA,2399242346.6255
YR1987,LSO,914505062.048975
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,5005368320.62781
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,541669264.630693
YR1987,MDV,94890000.0
YR1987,MEX,18616000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,662481790.598337
YR1987,MLT,1383535541.13703
YR1987,MMR,499523142.972398
YR1987,MNE,
YR1987,MNG,1885100000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,573713538.024229
YR1987,MUS,1172444942.55804
YR1987,MWI,321223501.607815
YR1987,MYS,15687965799.3244
YR1987,NAM,
YR1987,NCL,
YR1987,NER,641352913.801253
YR1987,NGA,4953390193.95687
YR1987,NIC,894900000.0
YR1987,NLD,103607410157.426
YR1987,NOR,31557875412.5401
YR1987,NPL,643607350.204505
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,2249674902.47074
YR1987,PAK,7570955417.21271
YR1987,PAN,3550200000.0
YR1987,PER,4378750000.0
YR1987,PHL,7892000000.0
YR1987,PLW,
YR1987,PNG,1507164476.6129
YR1987,POL,13264000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,15003718123.3873
YR1987,PRY,1175000000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,8828000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,37064000000.0
YR1987,SDN,923377777.777779
YR1987,SEN,1459589463.90691
YR1987,SGP,34851130509.1051
YR1987,SLB,119253728.23894
YR1987,SLE,156815629.862943
YR1987,SLV,1218840000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,22130107.1141819
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,50133719476.7202
YR1987,SWZ,479658158.838265
YR1987,SXM,
YR1987,SYC,181308687.903136
YR1987,SYR,2915700000.0
YR1987,TCA,
YR1987,TCD,423865232.842543
YR1987,TGO,633706589.568229
YR1987,THA,14425321654.4646
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,51585491.2269783
YR1987,TTO,1551138888.88889
YR1987,TUN,3492374760.53279
YR1987,TUR,15179000000.0
YR1987,TUV,
YR1987,TZA,1224876615.2067
YR1987,UGA,693800000.0
YR1987,UKR,
YR1987,URY,1436160000.0
YR1987,USA,500547000000.0
YR1987,UZB,
YR1987,VCT,113807407.407407
YR1987,VEN,11108000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,72682303.0994416
YR1987,WSM,70724693.2364741
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,17475255536.4969
YR1987,ZMB,808300000.0
YR1987,ZWE,1419231084.26621
YR1988,ABW,439888268.156425
YR1988,AFG,851800000.0
YR1988,AGO,2506000000.0
YR1988,ALB,408500000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,7594000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,283800000.0
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,280935930.766765
YR1988,BEL,
YR1988,BEN,457905709.628258
YR1988,BFA,
YR1988,BGD,3347529944.74005
YR1988,BGR,10545000000.0
YR1988,BHR,2863297872.34043
YR1988,BHS,1474100000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,214600000.0
YR1988,BMU,
YR1988,BOL,845700000.0
YR1988,BRA,19907000000.0
YR1988,BRB,692912672.37434
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,1225700164.74465
YR1988,CAF,330121161.676737
YR1988,CAN,128315996765.89
YR1988,CHE,77584910818.0141
YR1988,CHI,
YR1988,CHL,6624700000.0
YR1988,CHN,49972000000.0
YR1988,CIV,
YR1988,CMR,2122121134.40001
YR1988,COD,
YR1988,COG,1082840116.61518
YR1988,COL,6186000000.0
YR1988,COM,86585102.4342619
YR1988,CPV,121172373.12242
YR1988,CRI,1702300000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,2279113342.40312
YR1988,CZE,
YR1988,DEU,298126669832.143
YR1988,DJI,
YR1988,DMA,98888888.8888889
YR1988,DNK,34081709087.7705
YR1988,DOM,2005000000.0
YR1988,DZA,8022125414.92197
YR1988,ECU,2189000000.0
YR1988,EGY,12460142857.1428
YR1988,ERI,
YR1988,ESP,69380964479.1812
YR1988,EST,
YR1988,ETH,1286135265.70048
YR1988,FIN,26235332904.7894
YR1988,FJI,572344156.941346
YR1988,FRA,212641715745.758
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,1602225461.98739
YR1988,GBR,221748457517.549
YR1988,GEO,
YR1988,GHA,1261400000.0
YR1988,GIB,
YR1988,GIN,741420000.0
YR1988,GMB,155030468.87933
YR1988,GNB,76000000.0
YR1988,GNQ,105191161.203485
YR1988,GRC,14206000000.0
YR1988,GRD,119888888.888889
YR1988,GRL,
YR1988,GTM,1731100000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,1140900000.0
YR1988,HRV,
YR1988,HTI,480980000.0
YR1988,HUN,10632967385.3661
YR1988,IDN,18437000000.0
YR1988,IMN,
YR1988,IND,25412608224.0404
YR1988,IRL,
YR1988,IRN,12963000000.0
YR1988,IRQ,
YR1988,ISL,1975000000.0
YR1988,ISR,17067000000.0
YR1988,ITA,155859542033.804
YR1988,JAM,1822900000.0
YR1988,JOR,3759204169.44601
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,2332212023.37283
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,37037808.6972375
YR1988,KNA,106862962.962963
YR1988,KOR,53117300000.0
YR1988,KWT,10203231381.6562
YR1988,LAO,176100000.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,7398705686.25137
YR1988,LCA,254125925.925926
YR1988,LIE,
YR1988,LKA,2564666740.4912
YR1988,LSO,1004921063.10893
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,5489849740.83797
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,568748637.866829
YR1988,MDV,115760000.0
YR1988,MEX,26554000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,699416638.534038
YR1988,MLT,1634544666.87488
YR1988,MMR,404650930.42081
YR1988,MNE,
YR1988,MNG,1922200000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,565898597.101193
YR1988,MUS,1484923973.36603
YR1988,MWI,450903691.190772
YR1988,MYS,19758793841.9241
YR1988,NAM,
YR1988,NCL,
YR1988,NER,667262677.573782
YR1988,NGA,5158953485.80916
YR1988,NIC,856400000.0
YR1988,NLD,113783424621.585
YR1988,NOR,33551868432.9645
YR1988,NPL,815685384.480286
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,2629388816.64499
YR1988,PAK,8623660010.5993
YR1988,PAN,2867100000.0
YR1988,PER,4029180000.0
YR1988,PHL,9467000000.0
YR1988,PLW,
YR1988,PNG,1819544685.77767
YR1988,POL,15161000000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,19060341147.5943
YR1988,PRY,1330900000.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,8122000000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,34693333333.3333
YR1988,SDN,1193155555.55556
YR1988,SEN,1475315184.83404
YR1988,SGP,46472489657.9997
YR1988,SLB,170850973.581644
YR1988,SLE,172783588.650047
YR1988,SLV,1307920000.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,22522873.7984018
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,57149419297.0164
YR1988,SWZ,555451089.580124
YR1988,SXM,
YR1988,SYC,216575505.586183
YR1988,SYR,2622700000.0
YR1988,TCA,
YR1988,TCD,446324643.225804
YR1988,TGO,704640775.868711
YR1988,THA,21424883596.8594
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,67949811.0844113
YR1988,TTO,1518126829.26829
YR1988,TUN,4245724305.76132
YR1988,TUR,15561000000.0
YR1988,TUV,
YR1988,TZA,1296417229.5331
YR1988,UGA,758700000.0
YR1988,UKR,
YR1988,URY,1427630000.0
YR1988,USA,545803000000.0
YR1988,UZB,
YR1988,VCT,136285185.185185
YR1988,VEN,14943000000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,75677134.2102141
YR1988,WSM,84813925.2817115
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,20821048275.2016
YR1988,ZMB,976300000.0
YR1988,ZWE,1572742034.48633
YR1989,ABW,497597765.363128
YR1989,AFG,726900000.0
YR1989,AGO,2513000000.0
YR1989,ALB,483700000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,6657000000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,338911111.111111
YR1989,AUS,53992655425.215
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,244021008.403361
YR1989,BEL,
YR1989,BEN,369625179.624743
YR1989,BFA,
YR1989,BGD,4026495196.77719
YR1989,BGR,9745000000.0
YR1989,BHR,3376595744.68085
YR1989,BHS,1653800000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,251000000.0
YR1989,BMU,
YR1989,BOL,1027700000.0
YR1989,BRA,24180000000.0
YR1989,BRB,810484951.35513
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,1413032913.77551
YR1989,CAF,330442813.460398
YR1989,CAN,141220357226.364
YR1989,CHE,79941623240.6742
YR1989,CHI,
YR1989,CHL,8590110000.0
YR1989,CHN,52750000000.0
YR1989,CIV,
YR1989,CMR,2169191212.6137
YR1989,COD,
YR1989,COG,1025992115.33182
YR1989,COL,6122000000.0
YR1989,COM,75258867.8183602
YR1989,CPV,138332587.041017
YR1989,CRI,2068000000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,2724488707.68911
YR1989,CZE,
YR1989,DEU,318960105865.294
YR1989,DJI,
YR1989,DMA,120259259.259259
YR1989,DNK,34941711226.4786
YR1989,DOM,2428500000.0
YR1989,DZA,9604841915.95649
YR1989,ECU,2318000000.0
YR1989,EGY,12123545454.5455
YR1989,ERI,
YR1989,ESP,81172552920.7377
YR1989,EST,
YR1989,ETH,1141256038.64734
YR1989,FIN,29378690202.1103
YR1989,FJI,715348314.606743
YR1989,FRA,228723364498.544
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,1652433497.32971
YR1989,GBR,233450967160.968
YR1989,GEO,
YR1989,GHA,1287500000.0
YR1989,GIB,
YR1989,GIN,791320000.0
YR1989,GMB,163198584.334759
YR1989,GNB,96291000.0
YR1989,GNQ,74838178.311738
YR1989,GRC,15816000000.0
YR1989,GRD,128629629.62963
YR1989,GRL,
YR1989,GTM,1861300000.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,1186200000.0
YR1989,HRV,
YR1989,HTI,448100000.0
YR1989,HUN,11107967439.4371
YR1989,IDN,21749000000.0
YR1989,IMN,
YR1989,IND,28127927456.0753
YR1989,IRL,
YR1989,IRN,16466000000.0
YR1989,IRQ,
YR1989,ISL,1762100000.0
YR1989,ISR,17323200000.0
YR1989,ITA,172109422787.566
YR1989,JAM,2339500000.0
YR1989,JOR,2945776866.8118
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,2566537151.59744
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,39203804.1114557
YR1989,KNA,119403703.703704
YR1989,KOR,63985500000.0
YR1989,KWT,10528307378.0129
YR1989,LAO,219600000.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,7989608706.30515
YR1989,LCA,312207407.407407
YR1989,LIE,
YR1989,LKA,2620960068.2492
YR1989,LSO,1045718140.09096
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,6231692657.74209
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,549363476.905087
YR1989,MDV,140188000.0
YR1989,MEX,33318000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,632804852.801816
YR1989,MLT,1761013508.18167
YR1989,MMR,348576839.509333
YR1989,MNE,
YR1989,MNG,1977620000.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,545363692.189137
YR1989,MUS,1557991051.2292
YR1989,MWI,436053437.956845
YR1989,MYS,25290145541.9136
YR1989,NAM,
YR1989,NCL,
YR1989,NER,617027833.808644
YR1989,NGA,5067935234.60111
YR1989,NIC,666500000.0
YR1989,NLD,118875642580.764
YR1989,NOR,34018934479.5349
YR1989,NPL,715840302.552106
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,2795838751.62549
YR1989,PAK,9112947789.20635
YR1989,PAN,3441100000.0
YR1989,PER,3429590000.0
YR1989,PHL,11983000000.0
YR1989,PLW,
YR1989,PNG,1750097907.27901
YR1989,POL,15875000000.0
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,20415338197.8506
YR1989,PRY,1319400000.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,8887000000.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,39053333333.3333
YR1989,SDN,1429177777.77778
YR1989,SEN,1518518486.126
YR1989,SGP,52861663625.7591
YR1989,SLB,169541660.458812
YR1989,SLE,205136836.051283
YR1989,SLV,1612380000.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,21822819.4325522
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,61442419331.9655
YR1989,SWZ,605564351.697835
YR1989,SXM,
YR1989,SYC,219711171.001568
YR1989,SYR,2613000000.0
YR1989,TCA,
YR1989,TCD,450257878.025668
YR1989,TGO,665948191.131798
YR1989,THA,27254649705.291
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,70719945.9498542
YR1989,TTO,1485011764.70588
YR1989,TUN,4853996497.49602
YR1989,TUR,18356000000.0
YR1989,TUV,
YR1989,TZA,1342608032.5575
YR1989,UGA,825500000.0
YR1989,UKR,
YR1989,URY,1557920000.0
YR1989,USA,580189000000.0
YR1989,UZB,
YR1989,VCT,146607407.407407
YR1989,VEN,9276000000.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,77033760.623943
YR1989,WSM,85785708.2551766
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,20509020038.1768
YR1989,ZMB,1217500000.0
YR1989,ZWE,1773384987.23653
YR1990,ABW,715754189.944134
YR1990,AFG,
YR1990,AGO,3385500000.0
YR1990,ALB,485000000.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,6846000000.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,340559259.259259
YR1990,AUS,53371197842.9522
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,318236357.487475
YR1990,BEL,
YR1990,BEN,453954038.377902
YR1990,BFA,
YR1990,BGD,3959810706.32955
YR1990,BGR,8027000000.0
YR1990,BHR,3998670212.76596
YR1990,BHS,1653000000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,248400000.0
YR1990,BMU,
YR1990,BOL,1086200000.0
YR1990,BRA,28184000000.0
YR1990,BRB,829063216.78672
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,1986867984.22797
YR1990,CAF,410141174.843018
YR1990,CAN,147835857172.559
YR1990,CHE,96388508629.3261
YR1990,CHI,
YR1990,CHL,9165510000.0
YR1990,CHN,46706000000.0
YR1990,CIV,
YR1990,CMR,2475163994.07802
YR1990,COD,
YR1990,COG,1281840382.74704
YR1990,COL,6858000000.0
YR1990,COM,89152937.7416206
YR1990,CPV,148947185.545518
YR1990,CRI,2346400000.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,3178266383.28574
YR1990,CZE,
YR1990,DEU,411514353856.19
YR1990,DJI,
YR1990,DMA,133948148.148148
YR1990,DNK,41415043285.0137
YR1990,DOM,2233200000.0
YR1990,DZA,10106493528.2412
YR1990,ECU,2519000000.0
YR1990,EGY,14090500000.0
YR1990,ERI,
YR1990,ESP,100869793947.852
YR1990,EST,
YR1990,ETH,1270917874.39614
YR1990,FIN,33121593447.5984
YR1990,FJI,899042817.189902
YR1990,FRA,283183467768.019
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,1811692226.91634
YR1990,GBR,264089496227.655
YR1990,GEO,
YR1990,GHA,1505500000.0
YR1990,GIB,
YR1990,GIN,953000000.0
YR1990,GMB,198493660.623542
YR1990,GNB,88172000.0
YR1990,GNQ,88935481.4551196
YR1990,GRC,19564000000.0
YR1990,GRD,138800000.0
YR1990,GRL,
YR1990,GTM,1811700000.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,1126800000.0
YR1990,HRV,
YR1990,HTI,514600000.0
YR1990,HUN,11016746992.2066
YR1990,IDN,27511000000.0
YR1990,IMN,
YR1990,IND,29526607272.4647
YR1990,IRL,
YR1990,IRN,22292000000.0
YR1990,IRQ,
YR1990,ISL,2065099043.61526
YR1990,ISR,20228000000.0
YR1990,ITA,215178555882.662
YR1990,JAM,2390100000.0
YR1990,JOR,3568562280.42303
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,2705024271.1032
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,46332064.4155735
YR1990,KNA,132366666.666667
YR1990,KOR,73841900000.0
YR1990,KWT,7169229169.1945
YR1990,LAO,211900000.0
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,8960114346.38516
YR1990,LCA,319992592.592593
YR1990,LIE,
YR1990,LKA,2964712555.0712
YR1990,LSO,1180562438.82938
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,7782537527.26015
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,808755945.422583
YR1990,MDV,159227000.0
YR1990,MEX,41594000000.0
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,829560082.656865
YR1990,MLT,2283423015.19872
YR1990,MMR,596600470.416158
YR1990,MNE,
YR1990,MNG,1075740000.0
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,519755858.526963
YR1990,MUS,1915771107.68237
YR1990,MWI,548722950.610414
YR1990,MYS,31764868986.5521
YR1990,NAM,1584380238.88933
YR1990,NCL,
YR1990,NER,728496701.649222
YR1990,NGA,6908759514.67099
YR1990,NIC,682000000.0
YR1990,NLD,141815769423.943
YR1990,NOR,38910997839.1044
YR1990,NPL,833936807.058041
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,3342002600.78023
YR1990,PAK,10205366734.0766
YR1990,PAN,4193100000.0
YR1990,PER,4059000000.0
YR1990,PHL,13967000000.0
YR1990,PLW,
YR1990,PNG,1508864840.16678
YR1990,POL,15095000000.0
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,27146132245.7712
YR1990,PRY,2169000000.0
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,9901000000.0
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,43880000000.0
YR1990,SDN,876800000.0
YR1990,SEN,1839900061.12694
YR1990,SGP,64952681329.9986
YR1990,SLB,156043420.09003
YR1990,SLE,214838528.626847
YR1990,SLV,1624176198.58846
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,22040000.0
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,70460021559.4753
YR1990,SWZ,767782632.29177
YR1990,SXM,
YR1990,SYC,246864660.685955
YR1990,SYR,2954700000.0
YR1990,TCA,
YR1990,TCD,487650279.7058
YR1990,TGO,846822689.530536
YR1990,THA,35870492151.9516
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,71410777.0612142
YR1990,TTO,1426705882.35294
YR1990,TUN,6038709677.41936
YR1990,TUR,25524000000.0
YR1990,TUV,
YR1990,TZA,1474064488.3454
YR1990,UGA,686300000.0
YR1990,UKR,
YR1990,URY,1659400000.0
YR1990,USA,616110000000.0
YR1990,UZB,
YR1990,VCT,152266666.666667
YR1990,VEN,9451000000.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,103196009.23569
YR1990,WSM,94945490.7277594
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,21017054277.4203
YR1990,ZMB,1897100000.0
YR1990,ZWE,1998475440.33641
YR1991,ABW,1550670391.06145
YR1991,AFG,
YR1991,AGO,3186300000.0
YR1991,ALB,314400000.0
YR1991,AND,
YR1991,ARE,
YR1991,ARG,11566000000.0
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,369888888.888889
YR1991,AUS,52679885810.8582
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,337237776.444333
YR1991,BEL,
YR1991,BEN,862950861.529517
YR1991,BFA,
YR1991,BGD,3769730613.63807
YR1991,BGR,4254800000.0
YR1991,BHR,4414893617.02128
YR1991,BHS,1595400000.0
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,291800000.0
YR1991,BMU,
YR1991,BOL,1115400000.0
YR1991,BRA,28251000000.0
YR1991,BRB,808654656.481175
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,1986488959.82798
YR1991,CAF,315313086.005567
YR1991,CAN,151776826013.392
YR1991,CHE,89939016382.0104
YR1991,CHI,
YR1991,CHL,9549500000.0
YR1991,CHN,54297000000.0
YR1991,CIV,
YR1991,CMR,2229509382.29676
YR1991,COD,
YR1991,COG,1281074616.44945
YR1991,COL,6360000000.0
YR1991,COM,99319217.4789741
YR1991,CPV,149357077.838721
YR1991,CRI,2232400000.0
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,3282528957.63288
YR1991,CZE,
YR1991,DEU,452264883875.729
YR1991,DJI,299897029.613833
YR1991,DMA,126955555.555556
YR1991,DNK,42455084416.3612
YR1991,DOM,2208100000.0
YR1991,DZA,8024901375.66567
YR1991,ECU,3108000000.0
YR1991,EGY,13195000000.0
YR1991,ERI,
YR1991,ESP,107763854093.632
YR1991,EST,
YR1991,ETH,755169082.125604
YR1991,FIN,27932426478.6933
YR1991,FJI,838530521.514749
YR1991,FRA,282575909682.878
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,1742601774.89361
YR1991,GBR,250673137271.239
YR1991,GEO,
YR1991,GHA,1655052000.0
YR1991,GIB,
YR1991,GIN,1042690000.0
YR1991,GMB,233892941.548977
YR1991,GNB,94877000.0
YR1991,GNQ,108685746.582614
YR1991,GRC,20126050000.0
YR1991,GRD,150029629.62963
YR1991,GRL,
YR1991,GTM,2029400000.0
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,1139200000.0
YR1991,HRV,
YR1991,HTI,531900000.0
YR1991,HUN,11320952034.9207
YR1991,IDN,31398000000.0
YR1991,IMN,
YR1991,IND,27031902767.4675
YR1991,IRL,
YR1991,IRN,30905000000.0
YR1991,IRQ,
YR1991,ISL,2204732363.85508
YR1991,ISR,22271400000.0
YR1991,ITA,212626017061.056
YR1991,JAM,2258600000.0
YR1991,JOR,3424667166.38464
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,2330017110.25694
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,43845565.128883
YR1991,KNA,131970370.37037
YR1991,KOR,86764700000.0
YR1991,KWT,10162924200.0
YR1991,LAO,245500000.0
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,10733865500.2154
YR1991,LCA,341944444.444444
YR1991,LIE,
YR1991,LKA,3570514964.6881
YR1991,LSO,1334480796.00843
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,7690302128.85701
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,678951268.416006
YR1991,MDV,183940000.0
YR1991,MEX,49143000000.0
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,851450256.976089
YR1991,MLT,2442017989.58986
YR1991,MMR,355879288.124003
YR1991,MNE,
YR1991,MNG,504150000.0
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,550058473.585194
YR1991,MUS,1886942128.34423
YR1991,MWI,772300626.490982
YR1991,MYS,39885214903.8811
YR1991,NAM,1690679983.99313
YR1991,NCL,
YR1991,NER,621104958.896072
YR1991,NGA,10261492772.9987
YR1991,NIC,824200000.0
YR1991,NLD,146107155388.449
YR1991,NOR,38207605722.4054
YR1991,NPL,940819985.726821
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,4072821846.55397
YR1991,PAK,10997458784.5885
YR1991,PAN,5439300000.0
YR1991,PER,4804000000.0
YR1991,PHL,13855000000.0
YR1991,PLW,
YR1991,PNG,1947183050.02886
YR1991,POL,18098000000.0
