time,economy,value
YR2000,GNQ,
YR2000,GRC,11369782850.9258
YR2000,GRD,89197777.7777778
YR2000,GRL,
YR2000,GTM,824600000.0
YR2000,GUM,
YR2000,GUY,193200000.0
YR2000,HKG,44496609531.6113
YR2000,HND,693838926.88
YR2000,HRV,1963178312.99503
YR2000,HTI,282000000.0
YR2000,HUN,4907058900.65166
YR2000,IDN,15637083130.4348
YR2000,IMN,
YR2000,IND,19187986329.7412
YR2000,IRL,
YR2000,IRN,2296000000.0
YR2000,IRQ,
YR2000,ISL,1102090670.94777
YR2000,ISR,12047100000.0
YR2000,ITA,58695729982.7639
YR2000,JAM,1422500000.0
YR2000,JOR,1722002820.87447
YR2000,JPN,118298890422.051
YR2000,KAZ,1909420978.56137
YR2000,KEN,741066184.261805
YR2000,KGZ,148175569.277983
YR2000,KHM,327523783.824646
YR2000,KIR,
YR2000,KNA,76066666.6666667
YR2000,KOR,33402100000.0
YR2000,KWT,4920919995.25132
YR2000,LAO,43050000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,895000000.0
YR2000,LCA,133488888.888889
YR2000,LIE,
YR2000,LKA,1621448087.0129
YR2000,LSO,249762550.685434
YR2000,LTU,662697500.0
YR2000,LUX,13580486485.5217
YR2000,LVA,574228604.777661
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1892281994.6608
YR2000,MCO,
YR2000,MDA,202870000.0
YR2000,MDG,522061323.409731
YR2000,MDV,109691934.517496
YR2000,MEX,17056655990.0
YR2000,MHL,
YR2000,MKD,271125479.552884
YR2000,MLI,334770986.842982
YR2000,MLT,781113861.87054
YR2000,MMR,323673325.41315
YR2000,MNE,
YR2000,MNG,162700437.169178
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,762533077.129862
YR2000,MWI,167120566.831956
YR2000,MYS,16747421052.6316
YR2000,NAM,320058039.64602
YR2000,NCL,
YR2000,NER,133153953.571861
YR2000,NGA,3300264707.0392
YR2000,NIC,350700000.0
YR2000,NLD,51113707102.6965
YR2000,NOR,15735389221.99
YR2000,NPL,199945551.930908
YR2000,NRU,
YR2000,NZL,4520993816.5444
YR2000,OMN,1758498699.60988
YR2000,PAK,2130000000.0
YR2000,PAN,1128200000.0
YR2000,PER,2295594802.57975
YR2000,PHL,5247000000.0
YR2000,PLW,
YR2000,PNG,772274718.711703
YR2000,POL,8996000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,6419158182.36639
YR2000,PRY,420760000.0
YR2000,PSE,521327162.664991
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1792000000.0
YR2000,RUS,16340000000.0
YR2000,RWA,
YR2000,SAU,25228000000.0
YR2000,SDN,647600000.0
YR2000,SEN,405527689.514081
YR2000,SGP,29929638874.7634
YR2000,SLB,72588921.3467728
YR2000,SLE,112845981.956145
YR2000,SLV,968900000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,12460239.7797854
YR2000,SUR,
YR2000,SVK,1805399112.08756
YR2000,SVN,1442000000.0
YR2000,SWE,24127353438.1539
YR2000,SWZ,379914401.648264
YR2000,SXM,
YR2000,SYC,192900662.765617
YR2000,SYR,1667000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,117954180.619264
YR2000,THA,15460261048.9468
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,388500020.635587
YR2000,TUN,1170219233.71555
YR2000,TUR,8153000000.0
YR2000,TUV,
YR2000,TZA,682401264.6375
YR2000,UGA,458800000.0
YR2000,UKR,3015000000.0
YR2000,URY,881586151.3
YR2000,USA,220929000000.0
YR2000,UZB,
YR2000,VCT,56114814.8148148
YR2000,VEN,4463000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3252000000.0
YR2000,VUT,70151197.1575164
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,5850181012.11733
YR2000,ZMB,334626600.0
YR2000,ZWE,
YR2001,ABW,613134078.212291
YR2001,AFG,
YR2001,AGO,3518130000.0
YR2001,ALB,444100000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,8437142433.16695
YR2001,ARM,295461540.528641
YR2001,ASM,
YR2001,ATG,169074444.444444
YR2001,AUS,17471509324.2737
YR2001,AUT,
YR2001,AZE,664865000.0
YR2001,BDI,38222644.1755719
YR2001,BEL,
YR2001,BEN,192261665.070493
YR2001,BFA,
YR2001,BGD,1538206618.73849
YR2001,BGR,1882276103.04755
YR2001,BHR,765732632.978723
YR2001,BHS,973200000.0
YR2001,BIH,269078830.110895
YR2001,BLR,802000000.0
YR2001,BLZ,120177622.352712
YR2001,BMU,
YR2001,BOL,399443800.0
YR2001,BRA,16385409035.2037
YR2001,BRB,359262866.423475
YR2001,BRN,1053875851.67893
YR2001,BTN,
YR2001,BWA,362000542.105939
YR2001,CAF,
YR2001,CAN,42123325538.8228
YR2001,CHE,34739446040.7423
YR2001,CHI,
YR2001,CHL,5054742510.1621
YR2001,CHN,39457000000.0
YR2001,CIV,
YR2001,CMR,1140311210.26928
YR2001,COD,
YR2001,COG,852165328.253824
YR2001,COL,3803932939.64823
YR2001,COM,
YR2001,CPV,123659994.670335
YR2001,CRI,1187654705.68727
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1614610663.36139
YR2001,CZE,5656567784.2537
YR2001,DEU,141810809794.421
YR2001,DJI,66356817.7086557
YR2001,DMA,50037777.7777778
YR2001,DNK,22120943279.7247
YR2001,DOM,1283900000.0
YR2001,DZA,
YR2001,ECU,1441589129.05
YR2001,EGY,7036500000.0
YR2001,ERI,
YR2001,ESP,34254169623.8152
YR2001,EST,952661582.414758
YR2001,ETH,521522802.904444
YR2001,FIN,8142737916.55697
YR2001,FJI,293026334.978645
YR2001,FRA,87182497672.5956
YR2001,FRO,105250000.0
YR2001,FSM,
YR2001,GAB,706271219.051472
YR2001,GBR,105726964934.135
YR2001,GEO,310176380.71
YR2001,GHA,606018637.48172
YR2001,GIB,
YR2001,GIN,317690765.487074
YR2001,GMB,
YR2001,GNB,30267168.4857087
YR2001,GNQ,
YR2001,GRC,11651117820.076
YR2001,GRD,83377111.1111111
YR2001,GRL,
YR2001,GTM,926211081.432282
YR2001,GUM,
YR2001,GUY,192400000.0
YR2001,HKG,44015099163.3806
YR2001,HND,712511125.389901
YR2001,HRV,2063933216.01982
YR2001,HTI,260450000.0
YR2001,HUN,5708985946.05632
YR2001,IDN,15880142608.6957
YR2001,IMN,
YR2001,IND,20098890497.6649
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,1030047741.68184
YR2001,ISR,11907800000.0
YR2001,ITA,61600639957.7349
YR2001,JAM,1513900000.0
YR2001,JOR,1725854800.84031
YR2001,JPN,111085585809.74
YR2001,KAZ,2803438548.65317
YR2001,KEN,833233201.374068
YR2001,KGZ,124750341.737449
YR2001,KHM,347283783.825844
YR2001,KIR,
YR2001,KNA,75216296.2962963
YR2001,KOR,33042900000.0
YR2001,KWT,5354738083.4633
YR2001,LAO,30088747.34
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,1034000000.0
YR2001,LCA,130630370.37037
YR2001,LIE,
YR2001,LKA,1749466000.0
YR2001,LSO,226108801.707554
YR2001,LTU,687425000.0
YR2001,LUX,13711962619.2853
YR2001,LVA,568953364.512586
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,2118486504.65917
YR2001,MCO,
YR2001,MDA,209700000.0
YR2001,MDG,510924517.919979
YR2001,MDV,109813535.14633
YR2001,MEX,16929175335.0
YR2001,MHL,
YR2001,MKD,265061730.031024
YR2001,MLI,422628548.175868
YR2001,MLT,784046240.317756
YR2001,MMR,357733407.14222
YR2001,MNE,
YR2001,MNG,205015171.268004
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,810095315.653139
YR2001,MWI,171408706.23107
YR2001,MYS,16656578947.3684
YR2001,NAM,271976192.982501
YR2001,NCL,
YR2001,NER,148723843.619887
YR2001,NGA,4639638590.77373
YR2001,NIC,363700000.0
YR2001,NLD,53598461195.684
YR2001,NOR,16657331275.4051
YR2001,NPL,214721604.789554
YR2001,NRU,
YR2001,NZL,4365092293.6945
YR2001,OMN,1899089726.91808
YR2001,PAK,2211000000.0
YR2001,PAN,1096800000.0
YR2001,PER,2404523780.91292
YR2001,PHL,5410000000.0
YR2001,PLW,
YR2001,PNG,662000555.083814
YR2001,POL,8968000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,6106488804.21889
YR2001,PRY,390690000.0
YR2001,PSE,604742781.345799
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,1817000000.0
YR2001,RUS,20795400000.0
YR2001,RWA,
YR2001,SAU,19280827466.6667
YR2001,SDN,660300000.0
YR2001,SEN,414385521.40847
YR2001,SGP,31593285232.5067
YR2001,SLB,81198412.6143768
YR2001,SLE,110898138.571821
YR2001,SLV,993600000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,12469311.920487
YR2001,SUR,
YR2001,SVK,2310356330.54317
YR2001,SVN,1468900000.0
YR2001,SWE,23547259714.2111
YR2001,SWZ,265792441.592149
YR2001,SXM,
YR2001,SYC,217290432.415085
YR2001,SYR,1694000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,130015428.606991
YR2001,THA,14610426194.2669
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,27355290.8468457
YR2001,TTO,370000019.738337
YR2001,TUN,1349122913.71626
YR2001,TUR,6098000000.0
YR2001,TUV,9301815.08806184
YR2001,TZA,649345213.879308
YR2001,UGA,479316172.119595
YR2001,UKR,3593000000.0
YR2001,URY,806707499.230305
YR2001,USA,222038000000.0
YR2001,UZB,
YR2001,VCT,57489259.2592593
YR2001,VEN,4689000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3382000000.0
YR2001,VUT,72990813.2851457
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,5242308508.25095
YR2001,ZMB,366626600.0
YR2001,ZWE,
YR2002,ABW,612463687.150838
YR2002,AFG,
YR2002,AGO,3321997946.91
YR2002,ALB,590210000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,4864120000.0
YR2002,ARM,303091513.443209
YR2002,ASM,
YR2002,ATG,171447407.407407
YR2002,AUS,18485175748.9604
YR2002,AUT,
YR2002,AZE,1306294000.0
YR2002,BDI,42689159.8971796
YR2002,BEL,37383284226.3975
YR2002,BEN,210738377.785225
YR2002,BFA,
YR2002,BGD,1410478401.38083
YR2002,BGR,1739681325.22648
YR2002,BHR,945395265.957447
YR2002,BHS,1016149312.606
YR2002,BIH,305143906.311861
YR2002,BLR,853300000.0
YR2002,BLZ,129826362.82049
YR2002,BMU,
YR2002,BOL,433295000.0
YR2002,BRA,13883455496.2164
YR2002,BRB,376380698.974863
YR2002,BRN,876181695.659241
YR2002,BTN,
YR2002,BWA,340046909.466836
YR2002,CAF,
YR2002,CAN,43532101580.5492
YR2002,CHE,36616433731.5872
YR2002,CHI,
YR2002,CHL,5138705998.59316
YR2002,CHN,46762744321.4466
YR2002,CIV,
YR2002,CMR,1304751827.45378
YR2002,COD,
YR2002,COG,926880823.308652
YR2002,COL,3546487228.23345
YR2002,COM,
YR2002,CPV,143183593.022207
YR2002,CRI,1184438126.8944
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1767696721.23283
YR2002,CZE,6436791092.12638
YR2002,DEU,145002366415.301
YR2002,DJI,61551533.0208585
YR2002,DMA,53877485.1851852
YR2002,DNK,24305144885.4983
YR2002,DOM,1313500000.0
YR2002,DZA,
YR2002,ECU,1605859543.73792
YR2002,EGY,6628975000.0
YR2002,ERI,
YR2002,ESP,37753395512.0996
YR2002,EST,1108885338.14744
YR2002,ETH,578741958.905391
YR2002,FIN,9756662359.69628
YR2002,FJI,283025571.612144
YR2002,FRA,94839842286.6107
YR2002,FRO,132060000.0
YR2002,FSM,
YR2002,GAB,750206384.111674
YR2002,GBR,118165396885.781
YR2002,GEO,365098210.95
YR2002,GHA,620912458.6832
YR2002,GIB,
YR2002,GIN,329079000.0
YR2002,GMB,
YR2002,GNB,27479661.6366714
YR2002,GNQ,
YR2002,GRC,9892554761.51839
YR2002,GRD,90689540.7407407
YR2002,GRL,
YR2002,GTM,1066054145.82134
YR2002,GUM,
YR2002,GUY,195800000.0
YR2002,HKG,44119363635.6402
YR2002,HND,732222209.534071
YR2002,HRV,2494034072.85877
YR2002,HTI,269620000.0
YR2002,HUN,7057183623.36666
YR2002,IDN,17044883632.6136
YR2002,IMN,
YR2002,IND,21039210377.5587
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,1078969331.04037
YR2002,ISR,10834900000.0
YR2002,ITA,66836660768.3155
YR2002,JAM,1597395000.0
YR2002,JOR,1882934111.16299
YR2002,JPN,111250965117.982
YR2002,KAZ,3737203703.6838
YR2002,KEN,725738409.258437
YR2002,KGZ,146929126.197724
YR2002,KHM,375517776.122726
YR2002,KIR,
YR2002,KNA,78696725.1851852
YR2002,KOR,36849400000.0
YR2002,KWT,5838488949.65992
YR2002,LAO,28770913.9299861
YR2002,LBN,3353563539.40303
YR2002,LBR,
YR2002,LBY,1544000000.0
YR2002,LCA,129062754.444444
YR2002,LIE,
YR2002,LKA,1584300000.0
YR2002,LSO,226763231.316038
YR2002,LTU,922446101.398228
YR2002,LUX,13403929641.348
YR2002,LVA,617002480.734766
YR2002,MAC,1072834413.62827
YR2002,MAF,
YR2002,MAR,2413338676.8698
YR2002,MCO,
YR2002,MDA,257450000.0
YR2002,MDG,704213630.851041
YR2002,MDV,111145451.596491
YR2002,MEX,17809092101.8095
YR2002,MHL,
YR2002,MKD,277410096.136464
YR2002,MLI,392576228.094171
YR2002,MLT,823541528.96554
YR2002,MMR,306280953.354885
YR2002,MNE,
YR2002,MNG,266392722.184579
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,792727189.563413
YR2002,MWI,221893892.129974
YR2002,MYS,16447842105.2632
YR2002,NAM,231957110.148838
YR2002,NCL,414862928.436019
YR2002,NER,153671569.069553
YR2002,NGA,4921662498.43896
YR2002,NIC,355400000.0
YR2002,NLD,57192536156.7477
YR2002,NOR,18577865339.0675
YR2002,NPL,236770572.219968
YR2002,NRU,
YR2002,NZL,4840179954.3728
YR2002,OMN,1880104031.20936
YR2002,PAK,2138000000.0
YR2002,PAN,1295000000.0
YR2002,PER,2459692764.77223
YR2002,PHL,5483000000.0
YR2002,PLW,
YR2002,PNG,754937425.554214
YR2002,POL,9262000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,6510032001.41157
YR2002,PRY,355290000.0
YR2002,PSE,601512647.75534
YR2002,PYF,526183389.909212
YR2002,QAT,
YR2002,ROU,1829000000.0
YR2002,RUS,23959290000.0
YR2002,RWA,
YR2002,SAU,19979733333.3333
YR2002,SDN,818180000.0
YR2002,SEN,489197822.728516
YR2002,SGP,33382435754.3564
YR2002,SLB,48604346.3905237
YR2002,SLE,80762811.3574685
YR2002,SLV,1047300000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,12170289.0469449
YR2002,SUR,
YR2002,SVK,2379367662.79972
YR2002,SVN,1746600000.0
YR2002,SWE,23578501578.7373
YR2002,SWZ,260440060.046346
YR2002,SXM,
YR2002,SYC,218076184.034392
YR2002,SYR,1883000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,148882846.76599
YR2002,THA,16720409958.3432
YR2002,TJK,104877700.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,29113964.8847358
YR2002,TTO,373000000.0
YR2002,TUN,1378598893.3696
YR2002,TUR,6146000000.0
YR2002,TUV,10583352.5355905
YR2002,TZA,632535535.664147
YR2002,UGA,508060612.186849
YR2002,UKR,3547000000.0
YR2002,URY,618050619.973444
YR2002,USA,233479000000.0
YR2002,UZB,
YR2002,VCT,57051481.4814815
YR2002,VEN,3930000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3698000000.0
YR2002,VUT,51560812.8644364
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,5504060201.78691
YR2002,ZMB,374800000.0
YR2002,ZWE,
YR2003,ABW,727407821.22905
YR2003,AFG,
YR2003,AGO,3321133958.0
YR2003,ALB,802615530.415252
YR2003,AND,
YR2003,ARE,
YR2003,ARG,5590310000.0
YR2003,ARM,353316277.657038
YR2003,ASM,
YR2003,ATG,182466764.444444
YR2003,AUS,22269637925.7814
YR2003,AUT,
YR2003,AZE,2047255000.0
YR2003,BDI,45272210.0090521
YR2003,BEL,44452854204.7869
YR2003,BEN,254710563.167892
YR2003,BFA,
YR2003,BGD,1716979491.02284
YR2003,BGR,2428695335.31716
YR2003,BHR,906682659.574468
YR2003,BHS,1092420000.0
YR2003,BIH,383618258.361348
YR2003,BLR,871900000.0
YR2003,BLZ,140983790.40854
YR2003,BMU,
YR2003,BOL,550740000.0
YR2003,BRA,14693267326.7568
YR2003,BRB,450121368.679417
YR2003,BRN,1033761550.97749
YR2003,BTN,
YR2003,BWA,451464745.10068
YR2003,CAF,
YR2003,CAN,50432044985.3923
YR2003,CHE,42666753070.7584
YR2003,CHI,
YR2003,CHL,4990960803.89668
YR2003,CHN,55546608067.8046
YR2003,CIV,
YR2003,CMR,1225242547.96173
YR2003,COD,
YR2003,COG,875429671.772187
YR2003,COL,3565191807.54577
YR2003,COM,36417934.8166064
YR2003,CPV,193570125.707403
YR2003,CRI,1290848831.64655
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2280970960.0268
YR2003,CZE,7508094924.74558
YR2003,DEU,172495369631.097
YR2003,DJI,67003899.3703614
YR2003,DMA,44745444.8148148
YR2003,DNK,28254189264.8752
YR2003,DOM,1219400000.0
YR2003,DZA,
YR2003,ECU,1629798451.08641
YR2003,EGY,6473837500.0
YR2003,ERI,
YR2003,ESP,46138290963.9492
YR2003,EST,1418261841.99766
YR2003,ETH,708671636.780756
YR2003,FIN,12007644384.4584
YR2003,FJI,399057617.570209
YR2003,FRA,109696258818.233
YR2003,FRO,146900000.0
YR2003,FSM,
YR2003,GAB,832967547.421429
YR2003,GBR,137930468182.001
YR2003,GEO,398859808.84
YR2003,GHA,921984271.621184
YR2003,GIB,
YR2003,GIN,307355813.986311
YR2003,GMB,30250318.3580384
YR2003,GNB,36206105.7057825
YR2003,GNQ,
YR2003,GRC,11369948820.5311
YR2003,GRD,82988392.5925926
YR2003,GRL,
YR2003,GTM,1126115939.88677
YR2003,GUM,
YR2003,GUY,172100000.0
YR2003,HKG,43393394319.3722
YR2003,HND,755806171.9954
YR2003,HRV,3181960512.20982
YR2003,HTI,300960000.0
YR2003,HUN,9427879828.82787
YR2003,IDN,17400415709.9852
YR2003,IMN,
YR2003,IND,24877940963.3998
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,1453994178.69533
YR2003,ISR,11201700000.0
YR2003,ITA,78199246515.4401
YR2003,JAM,1586142367.27278
YR2003,JOR,1889280677.00987
YR2003,JPN,113472969147.762
YR2003,KAZ,3845387585.59251
YR2003,KEN,706112173.679404
YR2003,KGZ,159584724.683
YR2003,KHM,433887504.296332
YR2003,KIR,
YR2003,KNA,80165982.2222222
YR2003,KOR,40605600000.0
YR2003,KWT,6615180489.77958
YR2003,LAO,28369829.8069
YR2003,LBN,6484884944.96407
YR2003,LBR,
YR2003,LBY,1597000000.0
YR2003,LCA,145202184.814815
YR2003,LIE,
YR2003,LKA,1679068000.0
YR2003,LSO,329514659.999306
YR2003,LTU,1243773960.29416
YR2003,LUX,16951791447.2663
YR2003,LVA,901323925.012
YR2003,MAC,1127960865.14076
YR2003,MAF,
YR2003,MAR,2861388505.67028
YR2003,MCO,
YR2003,MDA,294830000.0
YR2003,MDG,618279024.5
YR2003,MDV,120269563.163208
YR2003,MEX,18297761984.0
YR2003,MHL,
YR2003,MKD,385302202.024047
YR2003,MLI,485312883.134336
YR2003,MLT,917667934.188397
YR2003,MMR,415695646.513829
YR2003,MNE,
YR2003,MNG,337168359.436718
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,906287381.110541
YR2003,MWI,147764988.277356
YR2003,MYS,17531710526.3158
YR2003,NAM,276311613.210256
YR2003,NCL,528213023.023641
YR2003,NER,194032590.802595
YR2003,NGA,5714692543.51124
YR2003,NIC,376800000.0
YR2003,NLD,64039070253.7854
YR2003,NOR,21080487857.3475
YR2003,NPL,266189201.074472
YR2003,NRU,
YR2003,NZL,5823693271.70322
YR2003,OMN,2573211963.58908
YR2003,PAK,3232000000.0
YR2003,PAN,1281000000.0
YR2003,PER,2622023743.79096
YR2003,PHL,5407000000.0
YR2003,PLW,
YR2003,PNG,867472955.967137
YR2003,POL,10931000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,7619178159.69072
YR2003,PRY,329346500.0
YR2003,PSE,477576603.797334
YR2003,PYF,595723355.497683
YR2003,QAT,
YR2003,ROU,2248000000.0
YR2003,RUS,27587570000.0
YR2003,RWA,
YR2003,SAU,20857413333.3333
YR2003,SDN,830290000.0
YR2003,SEN,593104891.446284
YR2003,SGP,39870488180.5398
YR2003,SLB,62008757.0049949
YR2003,SLE,93790070.5106182
YR2003,SLV,1091009896.78462
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,13585845.8673402
YR2003,SUR,
YR2003,SVK,3095806894.55693
YR2003,SVN,2203700000.0
YR2003,SWE,30275175254.2283
YR2003,SWZ,422410081.797865
YR2003,SXM,
YR2003,SYC,221577652.298794
YR2003,SYR,1806000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,204770696.748504
YR2003,THA,18168807216.2771
YR2003,TJK,121533100.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,36414877.9548754
YR2003,TTO,374900000.0
YR2003,TUN,1539048604.59852
YR2003,TUR,7636000000.0
YR2003,TUV,14780113.7166195
YR2003,TZA,725696366.474627
YR2003,UGA,381212892.180803
YR2003,UKR,4475000000.0
YR2003,URY,636296775.212561
YR2003,USA,252342000000.0
YR2003,UZB,
YR2003,VCT,64588289.2592593
YR2003,VEN,3520000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,4050000000.0
YR2003,VUT,60649802.3767065
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,8042804255.33802
YR2003,ZMB,403400000.0
YR2003,ZWE,
YR2004,ABW,645329608.938547
YR2004,AFG,
YR2004,AGO,4802728155.7
YR2004,ALB,1054819876.27422
YR2004,AND,
YR2004,ARE,
YR2004,ARG,6512540000.0
YR2004,ARM,501535928.711784
YR2004,ASM,
YR2004,ATG,189979721.851852
YR2004,AUS,28343515425.9675
YR2004,AUT,
YR2004,AZE,2736026000.0
YR2004,BDI,86626033.2455264
YR2004,BEL,50528947240.8731
YR2004,BEN,289954432.710926
YR2004,BFA,
YR2004,BGD,1951041070.24228
YR2004,BGR,3219136624.04183
YR2004,BHR,1247797765.95745
YR2004,BHS,1231300000.0
YR2004,BIH,432226981.927228
YR2004,BLR,1000200000.0
YR2004,BLZ,147090960.960752
YR2004,BMU,
YR2004,BOL,606221071.0
YR2004,BRA,16407698292.7251
YR2004,BRB,431919841.722579
YR2004,BRN,1075709466.66068
YR2004,BTN,
YR2004,BWA,570323616.092036
YR2004,CAF,
YR2004,CAN,57656056408.6726
YR2004,CHE,53048362424.4818
YR2004,CHI,
YR2004,CHL,6326927264.22514
YR2004,CHN,72880614891.9861
YR2004,CIV,
YR2004,CMR,1494813481.54337
YR2004,COD,
YR2004,COG,1016307852.39942
YR2004,COL,4276873207.09596
YR2004,COM,41415560.158051
YR2004,CPV,209514941.664091
YR2004,CRI,1435822845.41161
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,2650111290.90772
YR2004,CZE,9614252827.79864
YR2004,DEU,195376161460.57
YR2004,DJI,77233416.4223699
YR2004,DMA,46348144.6296296
YR2004,DNK,33401024840.8429
YR2004,DOM,1213170000.0
YR2004,DZA,
YR2004,ECU,1977923034.22477
YR2004,EGY,8020025000.0
YR2004,ERI,
YR2004,ESP,54412727856.7822
YR2004,EST,1810809617.59145
YR2004,ETH,958289176.620719
YR2004,FIN,14436512984.3853
YR2004,FJI,475771334.985925
YR2004,FRA,125650733594.272
YR2004,FRO,161094800.501387
YR2004,FSM,
YR2004,GAB,934717393.539346
YR2004,GBR,165581177745.678
YR2004,GEO,485876167.25
YR2004,GHA,1081786886.98265
YR2004,GIB,
YR2004,GIN,282960000.0
YR2004,GMB,44732468.6078683
YR2004,GNB,44303753.5582201
YR2004,GNQ,
YR2004,GRC,14171105651.8771
YR2004,GRD,92373932.2222222
YR2004,GRL,
YR2004,GTM,1344300000.0
YR2004,GUM,
YR2004,GUY,207588000.0
YR2004,HKG,50280703075.3778
YR2004,HND,849536503.45501
YR2004,HRV,3745717005.65709
YR2004,HTI,351550000.0
YR2004,HUN,10581682345.8772
YR2004,IDN,20856309280.6336
YR2004,IMN,
YR2004,IND,35440956520.119
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,1764266349.57123
YR2004,ISR,13358600000.0
YR2004,ITA,87465557313.6004
YR2004,JAM,1718690902.81918
YR2004,JOR,2145839210.15515
YR2004,JPN,136866303941.159
YR2004,KAZ,5120727246.51682
YR2004,KEN,955234905.244009
YR2004,KGZ,222648590.12351
YR2004,KHM,514417926.277017
YR2004,KIR,
YR2004,KNA,80830557.4074074
YR2004,KOR,50335000000.0
YR2004,KWT,7495079742.11062
YR2004,LAO,31383416.9196564
YR2004,LBN,8228631900.23686
YR2004,LBR,779783760.489919
YR2004,LBY,1914000000.0
YR2004,LCA,152283462.962963
YR2004,LIE,
YR2004,LKA,1907861000.0
YR2004,LSO,373863312.243977
YR2004,LTU,1678506929.2767
YR2004,LUX,22819098221.917
YR2004,LVA,1174393503.49928
YR2004,MAC,1235623935.37907
YR2004,MAF,
YR2004,MAR,3451371593.35776
YR2004,MCO,
YR2004,MDA,356420000.0
YR2004,MDG,636331020.400002
YR2004,MDV,157429615.717635
YR2004,MEX,20546819963.5493
YR2004,MHL,
YR2004,MKD,501256797.681681
YR2004,MLI,533835149.208654
YR2004,MLT,2836705389.32446
YR2004,MMR,454872311.835926
YR2004,MNE,
YR2004,MNG,434401130.349738
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,1023321075.82636
YR2004,MWI,149641860.378482
YR2004,MYS,19268607894.7368
YR2004,NAM,420189993.765038
YR2004,NCL,590860626.490967
YR2004,NER,263457197.267316
YR2004,NGA,5973282016.94622
YR2004,NIC,409000000.0
YR2004,NLD,96817202859.7404
YR2004,NOR,24764579258.6349
YR2004,NPL,385007943.571107
YR2004,NRU,
YR2004,NZL,7316522351.87243
YR2004,OMN,3152301690.50715
YR2004,PAK,5364000000.0
YR2004,PAN,1415200000.0
YR2004,PER,2733715011.80183
YR2004,PHL,5865000000.0
YR2004,PLW,
YR2004,PNG,997091415.832989
YR2004,POL,12772000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,8938470526.44302
YR2004,PRY,301700000.0
YR2004,PSE,512648802.972026
YR2004,PYF,659025246.798132
YR2004,QAT,
YR2004,ROU,3012000000.0
YR2004,RUS,34253120000.0
YR2004,RWA,
YR2004,SAU,25695680000.0
YR2004,SDN,1064530000.0
YR2004,SEN,703816105.178593
YR2004,SGP,49765643103.4467
YR2004,SLB,41301632.1470257
