time,economy,value
YR1982,SYR,3635500000.0
YR1982,TCA,
YR1982,TCD,81687429.1938344
YR1982,TGO,408154132.486513
YR1982,THA,7565440090.9028
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,38635496.8485722
YR1982,TTO,2486750001.03614
YR1982,TUN,3167495508.48375
YR1982,TUR,8518000000.0
YR1982,TUV,
YR1982,TZA,951997062.6875
YR1982,UGA,337600000.0
YR1982,UKR,
YR1982,URY,1038400000.0
YR1982,USA,247664000000.0
YR1982,UZB,
YR1982,VCT,58588888.8888889
YR1982,VEN,13584000000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,43271054.751711
YR1982,WSM,45314774.5476401
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,17068696751.9564
YR1982,ZMB,1003500000.0
YR1982,ZWE,1470376704.47577
YR1983,ABW,
YR1983,AFG,890900000.0
YR1983,AGO,
YR1983,ALB,382800000.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,4119000000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,99718518.5185185
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,286341446.585778
YR1983,BFA,
YR1983,BGD,1930717075.24308
YR1983,BGR,9235000000.0
YR1983,BHR,2935638305.67989
YR1983,BHS,822100000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,496000000.0
YR1983,BRA,15429000000.0
YR1983,BRB,574700000.0
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,615264934.058338
YR1983,CAF,137516847.595972
YR1983,CAN,61148556751.6721
YR1983,CHE,39987296412.417
YR1983,CHI,
YR1983,CHL,2845000000.0
YR1983,CHN,18717000000.0
YR1983,CIV,
YR1983,CMR,1225220712.06006
YR1983,COD,
YR1983,COG,649512096.596307
YR1983,COL,4464000000.0
YR1983,COM,28801026.5013243
YR1983,CPV,104588307.779368
YR1983,CRI,894300000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1093534780.32274
YR1983,CZE,
YR1983,DEU,141489121689.681
YR1983,DJI,
YR1983,DMA,42814814.8148148
YR1983,DNK,15973784456.9904
YR1983,DOM,1279000000.0
YR1983,DZA,9515953894.40276
YR1983,ECU,1421000000.0
YR1983,EGY,8250857154.64408
YR1983,ERI,
YR1983,ESP,27559824230.6623
YR1983,EST,
YR1983,ETH,739951691.178721
YR1983,FIN,12010189891.5758
YR1983,FJI,421672985.648279
YR1983,FRA,98460233618.3067
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,725491053.687431
YR1983,GBR,94339908423.1765
YR1983,GEO,
YR1983,GHA,499700000.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,84378890.9311215
YR1983,GNB,58400000.0
YR1983,GNQ,
YR1983,GRC,8449000000.0
YR1983,GRD,57877777.7777778
YR1983,GRL,
YR1983,GTM,1056000000.0
YR1983,GUM,
YR1983,GUY,225733333.408578
YR1983,HKG,
YR1983,HND,756250000.0
YR1983,HRV,
YR1983,HTI,325900000.06518
YR1983,HUN,8543969403.41528
YR1983,IDN,17726000000.0
YR1983,IMN,
YR1983,IND,13867570752.9429
YR1983,IRL,
YR1983,IRN,18027000000.0
YR1983,IRQ,
YR1983,ISL,721600000.0
YR1983,ISR,8971300000.0
YR1983,ITA,74599355093.9372
YR1983,JAM,1124200000.0
YR1983,JOR,2700090321.86341
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,1197910080.43649
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,17934892.7851837
YR1983,KNA,46744444.4444444
YR1983,KOR,23382800000.0
YR1983,KWT,6889059182.17258
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,8070849.82241496
YR1983,LBY,8978459965.211
YR1983,LCA,97081481.4814815
YR1983,LIE,
YR1983,LKA,1725591792.9709
YR1983,LSO,572171389.176531
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,3302057704.67973
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,378256046.494069
YR1983,MDV,57600000.0
YR1983,MEX,9025000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,240903127.861196
YR1983,MLT,659499480.269163
YR1983,MMR,735334700.789963
YR1983,MNE,
YR1983,MNG,1362300000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,378240642.205946
YR1983,MUS,385778476.382176
YR1983,MWI,216213762.373297
YR1983,MYS,13366074318.2072
YR1983,NAM,
YR1983,NCL,
YR1983,NER,331575076.37819
YR1983,NGA,11435515387.9136
YR1983,NIC,742300000.0
YR1983,NLD,54643161488.2314
YR1983,NOR,13704668177.7698
YR1983,NPL,468260381.891082
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,2360451657.09453
YR1983,PAK,5618267352.56912
YR1983,PAN,2216500000.0
YR1983,PER,2722000000.0
YR1983,PHL,7487000000.0
YR1983,PLW,
YR1983,PNG,974767090.442555
YR1983,POL,11312000000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,7631289448.3889
YR1983,PRY,551400000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,9643000000.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,33217945012.6986
YR1983,SDN,703153846.153848
YR1983,SEN,917242595.657122
YR1983,SGP,26252100057.3825
YR1983,SLB,61468363.6603433
YR1983,SLE,132974056.668117
YR1983,SLV,832240000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,17609460.3903887
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,25303240759.1258
YR1983,SWZ,464769769.42482
YR1983,SXM,
YR1983,SYC,74499081.4031213
YR1983,SYR,4024000000.0
YR1983,TCA,
YR1983,TCD,99145545.4654013
YR1983,TGO,291776200.156589
YR1983,THA,9168736349.60728
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,37483920.9815902
YR1983,TTO,2233333334.26389
YR1983,TUN,2946520654.17813
YR1983,TUR,8895000000.0
YR1983,TUV,
YR1983,TZA,708440590.1615
YR1983,UGA,342500000.0
YR1983,UKR,
YR1983,URY,739700000.0
YR1983,USA,268893000000.0
YR1983,UZB,
YR1983,VCT,63359259.2592593
YR1983,VEN,6409000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,45819735.6024631
YR1983,WSM,44115060.2263714
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,14530367048.9318
YR1983,ZMB,711100000.0
YR1983,ZWE,1068339769.31682
YR1984,ABW,
YR1984,AFG,1204700000.0
YR1984,AGO,
YR1984,ALB,353200000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,4118000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,150166666.666667
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,290875525.999329
YR1984,BFA,
YR1984,BGD,2340009095.30724
YR1984,BGR,9849000000.0
YR1984,BHR,3131648939.64057
YR1984,BHS,866200000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,116300000.0
YR1984,BMU,
YR1984,BOL,412300000.0
YR1984,BRA,13916000000.0
YR1984,BRB,609550000.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,583422333.773869
YR1984,CAF,140055078.206978
YR1984,CAN,73595366983.1782
YR1984,CHE,38509444543.2739
YR1984,CHI,
YR1984,CHL,3288000000.0
YR1984,CHN,23891000000.0
YR1984,CIV,
YR1984,CMR,1064728007.20636
YR1984,COD,
YR1984,COG,617589846.154044
YR1984,COL,4027000000.0
YR1984,COM,32646534.5392526
YR1984,CPV,82466680.0851171
YR1984,CRI,992900000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1224876477.97369
YR1984,CZE,
YR1984,DEU,141972567593.31
YR1984,DJI,
YR1984,DMA,50722222.2222222
YR1984,DNK,16285453120.9265
YR1984,DOM,1257100000.0
YR1984,DZA,9234504728.99345
YR1984,ECU,1567000000.0
YR1984,EGY,10080428577.4288
YR1984,ERI,
YR1984,ESP,26984813184.4157
YR1984,EST,
YR1984,ETH,798357488.101567
YR1984,FIN,11595517784.8712
YR1984,FJI,390662573.837491
YR1984,FRA,96865133253.7943
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,733184832.922149
YR1984,GBR,100600735984.154
YR1984,GEO,
YR1984,GHA,533000000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,81424463.2686841
YR1984,GNB,60100000.0
YR1984,GNQ,
YR1984,GRC,8648000000.0
YR1984,GRD,51122222.2222222
YR1984,GRL,
YR1984,GTM,1182200000.0
YR1984,GUM,
YR1984,GUY,201640493.065904
YR1984,HKG,
YR1984,HND,884800000.0
YR1984,HRV,
YR1984,HTI,337860000.028155
YR1984,HUN,8309963547.75106
YR1984,IDN,15047000000.0
YR1984,IMN,
YR1984,IND,14216303266.8581
YR1984,IRL,
YR1984,IRN,14729000000.0
YR1984,IRQ,
YR1984,ISL,756600000.0
YR1984,ISR,8958700000.0
YR1984,ITA,79655014509.268
YR1984,JAM,1037000000.0
YR1984,JOR,2472614029.76329
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,1348214827.78132
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,18148005.4206585
YR1984,KNA,47233333.3333333
YR1984,KOR,24631600000.0
YR1984,KWT,6549305716.53953
YR1984,LAO,161900000.0
YR1984,LBN,
YR1984,LBR,7007082.52583203
YR1984,LBY,8463687256.62457
YR1984,LCA,107714814.814815
YR1984,LIE,
YR1984,LKA,1698726835.5832
YR1984,LSO,518098345.281007
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,3570724936.28126
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,360119137.940752
YR1984,MDV,61000000.0
YR1984,MEX,12167000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,257760114.03072
YR1984,MLT,639215098.980902
YR1984,MMR,570123874.107624
YR1984,MNE,
YR1984,MNG,1308800000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,302115876.9158
YR1984,MUS,414989976.102571
YR1984,MWI,162022952.129655
YR1984,MYS,13589961494.4527
YR1984,NAM,
YR1984,NCL,
YR1984,NER,269919214.499913
YR1984,NGA,8855521100.85585
YR1984,NIC,735300000.0
YR1984,NLD,54335321008.0173
YR1984,NOR,13951824106.0392
YR1984,NPL,402900789.503843
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,2639567458.07315
YR1984,PAK,6263361659.55881
YR1984,PAN,2377100000.0
YR1984,PER,2140000000.0
YR1984,PHL,6070000000.0
YR1984,PLW,
YR1984,PNG,962785464.363881
YR1984,POL,10995000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,7297230846.65532
YR1984,PRY,649100000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,10334000000.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,28557151552.4085
YR1984,SDN,599846153.846154
YR1984,SEN,818937043.458694
YR1984,SGP,26733601598.1144
YR1984,SLB,67597532.1274447
YR1984,SLE,149724098.114459
YR1984,SLV,914480000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,23617107.6278636
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,25701153065.2374
YR1984,SWZ,372133378.359687
YR1984,SXM,
YR1984,SYC,73940308.8423166
YR1984,SYR,3687200000.0
YR1984,TCA,
YR1984,TCD,128330803.465086
YR1984,TGO,263202301.291352
YR1984,THA,9235728242.16626
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,33396773.9691928
YR1984,TTO,1704875000.0
YR1984,TUN,2947865266.54573
YR1984,TUR,10237000000.0
YR1984,TUV,
YR1984,TZA,760254377.2421
YR1984,UGA,286800000.0
YR1984,UKR,
YR1984,URY,732200000.0
YR1984,USA,332414000000.0
YR1984,UZB,
YR1984,VCT,68940740.7407407
YR1984,VEN,7246000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,51479398.4470882
YR1984,WSM,45551057.460277
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,15073208163.3061
YR1984,ZMB,612100000.0
YR1984,ZWE,988154604.064927
YR1985,ABW,
YR1985,AFG,921600000.0
YR1985,AGO,1401000000.0
YR1985,ALB,344100000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,3518000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,174800000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,149696642.038327
YR1985,BEL,
YR1985,BEN,326312231.738778
YR1985,BFA,
YR1985,BGD,2286425080.49786
YR1985,BGR,10818000000.0
YR1985,BHR,2796010638.29787
YR1985,BHS,926600000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,113800000.0
YR1985,BMU,
YR1985,BOL,462800000.0
YR1985,BRA,13168000000.0
YR1985,BRB,562400000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,493806612.185355
YR1985,CAF,167745855.445415
YR1985,CAN,77966401402.1585
YR1985,CHE,39386681589.2557
YR1985,CHI,
YR1985,CHL,2920400000.0
YR1985,CHN,38231000000.0
YR1985,CIV,
YR1985,CMR,1135904898.36926
YR1985,COD,
YR1985,COG,630054163.137644
YR1985,COL,3673000000.0
YR1985,COM,28219792.1614197
YR1985,CPV,86735298.9326352
YR1985,CRI,1001000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1121863360.67383
YR1985,CZE,
YR1985,DEU,147344603171.764
YR1985,DJI,
YR1985,DMA,52000000.0
YR1985,DNK,17887249832.1249
YR1985,DOM,1285900000.0
YR1985,DZA,8811010780.06285
YR1985,ECU,1611000000.0
YR1985,EGY,9050428571.42857
YR1985,ERI,
YR1985,ESP,27835784646.4708
YR1985,EST,
YR1985,ETH,840531400.966184
YR1985,FIN,12473457310.2785
YR1985,FJI,381689922.226485
YR1985,FRA,101202714229.981
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,854733267.310306
YR1985,GBR,104817097629.109
YR1985,GEO,
YR1985,GHA,668700000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,78936815.9926993
YR1985,GNB,59500000.0
YR1985,GNQ,
YR1985,GRC,9370000000.0
YR1985,GRD,65555555.5555556
YR1985,GRL,
YR1985,GTM,1076700000.0
YR1985,GUM,
YR1985,GUY,209085211.047278
YR1985,HKG,
YR1985,HND,891700000.0
YR1985,HRV,
YR1985,HTI,344700000.0
YR1985,HUN,8129925737.33923
YR1985,IDN,12705000000.0
YR1985,IMN,
YR1985,IND,15081203788.1064
YR1985,IRL,
YR1985,IRN,12006000000.0
YR1985,IRQ,
YR1985,ISL,814300000.0
YR1985,ISR,9201800000.0
YR1985,ITA,82157518246.9247
YR1985,JAM,1004200000.0
YR1985,JOR,2426717967.35005
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,1269769465.70354
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,15107252.9812267
YR1985,KNA,46700000.0
YR1985,KOR,23025100000.0
YR1985,KWT,5718973944.50959
YR1985,LAO,193200000.0
YR1985,LBN,
YR1985,LBR,5680603.47124859
YR1985,LBY,5754037283.86471
YR1985,LCA,113625925.925926
YR1985,LIE,
YR1985,LKA,1838465709.1602
YR1985,LSO,381806888.988549
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,3515033093.68828
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,335754799.219596
YR1985,MDV,58000000.0
YR1985,MEX,14534000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,328449064.907054
YR1985,MLT,672059340.968358
YR1985,MMR,512860894.551455
YR1985,MNE,
YR1985,MNG,1365700000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,333904131.804361
YR1985,MUS,465274907.214461
YR1985,MWI,176662549.560104
YR1985,MYS,11677210410.6187
YR1985,NAM,
YR1985,NCL,
YR1985,NER,345637216.704372
YR1985,NGA,7447072055.5875
YR1985,NIC,794100000.0
YR1985,NLD,56892690403.9691
YR1985,NOR,15337689506.8959
YR1985,NPL,444034739.615735
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,3027837693.07604
YR1985,PAK,5905892147.92347
YR1985,PAN,2569300000.0
YR1985,PER,1830000000.0
YR1985,PHL,5111000000.0
YR1985,PLW,
YR1985,PNG,874772890.660759
YR1985,POL,10598000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,7178781812.78309
YR1985,PRY,659300000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,8402000000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,20363675852.4086
YR1985,SDN,579025315.566689
YR1985,SEN,795814544.430869
YR1985,SGP,24704679230.1592
YR1985,SLB,71854669.8863038
YR1985,SLE,141220465.581928
YR1985,SLV,894960000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,19863516.1939525
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,27788093758.5339
YR1985,SWZ,271986718.637153
YR1985,SXM,
YR1985,SYC,84136480.2602103
YR1985,SYR,3945700000.0
YR1985,TCA,
YR1985,TCD,166290137.849527
YR1985,TGO,303748609.002516
YR1985,THA,8391152406.50645
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,31756105.8028897
YR1985,TTO,1354571428.57143
YR1985,TUN,2593182510.65695
YR1985,TUR,11162000000.0
YR1985,TUV,
YR1985,TZA,869202739.5816
YR1985,UGA,238300000.0
YR1985,UKR,
YR1985,URY,675400000.0
YR1985,USA,338082000000.0
YR1985,UZB,
YR1985,VCT,71281481.4814815
YR1985,VEN,7501000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,52289828.0399606
YR1985,WSM,46600116.9916878
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,10719550839.4137
YR1985,ZMB,571400000.0
YR1985,ZWE,917876574.275358
YR1986,ABW,210446927.374302
YR1986,AFG,1138800000.0
YR1986,AGO,1086000000.0
YR1986,ALB,316600000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,4406000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,212492592.592593
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,165304553.911659
YR1986,BEL,
YR1986,BEN,402245525.040784
YR1986,BFA,
YR1986,BGD,2300712559.11738
YR1986,BGR,10045000000.0
YR1986,BHR,2164627659.57447
YR1986,BHS,940900000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,108300000.0
YR1986,BMU,
YR1986,BOL,596500000.0
YR1986,BRA,14044000000.0
YR1986,BRB,557205306.311845
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,608415267.110375
YR1986,CAF,200995707.221743
YR1986,CAN,82835322907.2693
YR1986,CHE,54294899713.188
YR1986,CHI,
YR1986,CHL,3099100000.0
YR1986,CHN,34896000000.0
YR1986,CIV,
YR1986,CMR,1634479788.50563
YR1986,COD,
YR1986,COG,512414019.451092
YR1986,COL,3409000000.0
YR1986,COM,28541482.1280854
YR1986,CPV,85934333.5353978
YR1986,CRI,1045200000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1148331453.49008
YR1986,CZE,
YR1986,DEU,176564594845.987
YR1986,DJI,
YR1986,DMA,49162962.962963
YR1986,DNK,22356727367.5376
YR1986,DOM,1351700000.0
YR1986,DZA,7879095055.98304
YR1986,ECU,1643000000.0
YR1986,EGY,7169999999.99999
YR1986,ERI,
YR1986,ESP,33278097846.9132
YR1986,EST,
YR1986,ETH,932560386.47343
YR1986,FIN,14410536780.7798
YR1986,FJI,379215249.847858
YR1986,FRA,121441233002.912
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,979105457.111116
YR1986,GBR,120487898958.202
YR1986,GEO,
YR1986,GHA,735100000.0
YR1986,GIB,
YR1986,GIN,422700000.0
YR1986,GMB,60912889.6891789
YR1986,GNB,51200000.0
YR1986,GNQ,
YR1986,GRC,8961000000.0
YR1986,GRD,80888888.8888889
YR1986,GRL,
YR1986,GTM,875700000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,879500000.0
YR1986,HRV,
YR1986,HTI,303240000.0
YR1986,HUN,9662976753.21799
YR1986,IDN,11938000000.0
YR1986,IMN,
YR1986,IND,15686464960.8299
YR1986,IRL,
YR1986,IRN,10585000000.0
YR1986,IRQ,
YR1986,ISL,1000000000.0
YR1986,ISR,9734500000.0
YR1986,ITA,92194605501.2667
YR1986,JAM,837400000.0
YR1986,JOR,2158400237.6932
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,1454602229.29157
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,14373242.8558603
YR1986,KNA,55348148.1481481
YR1986,KOR,29027800000.0
YR1986,KWT,5265065659.97572
YR1986,LAO,185700000.0
YR1986,LBN,
YR1986,LBR,5572934.7170551
YR1986,LBY,4428720956.10721
YR1986,LCA,136222222.222222
YR1986,LIE,
YR1986,LKA,1764263628.9703
YR1986,LSO,396085466.51068
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,3480828496.80918
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,331075678.066654
YR1986,MDV,63000000.0
YR1986,MEX,12433000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,338977761.554469
YR1986,MLT,786529005.340022
YR1986,MMR,620949042.874612
YR1986,MNE,
YR1986,MNG,1692000000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,401196638.656361
YR1986,MUS,622068698.3551
YR1986,MWI,154104620.651807
YR1986,MYS,10440677528.3837
YR1986,NAM,
YR1986,NCL,
YR1986,NER,379904005.821541
YR1986,NGA,3137604914.3926
YR1986,NIC,677400000.0
YR1986,NLD,66051386865.951
YR1986,NOR,20238342142.867
YR1986,NPL,436481389.051888
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,2309009828.78116
YR1986,PAK,5999165489.804
YR1986,PAN,2669100000.0
YR1986,PER,2649290000.0
YR1986,PHL,5044000000.0
YR1986,PLW,
YR1986,PNG,928832287.738186
YR1986,POL,11459000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,8875997007.31738
YR1986,PRY,864200000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,8083000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,17052276559.8651
YR1986,SDN,633680000.0
YR1986,SEN,883265335.243897
YR1986,SGP,23678518123.4397
YR1986,SLB,67413149.590144
YR1986,SLE,111420901.310534
YR1986,SLV,902321651.226775
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,23244958.8161562
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,31810718012.7965
YR1986,SWZ,296669849.246801
YR1986,SXM,
YR1986,SYC,89342718.8632039
YR1986,SYR,2363200000.0
YR1986,TCA,
YR1986,TCD,212058181.06547
YR1986,TGO,418563468.055898
YR1986,THA,8414782477.5441
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,32277929.9831367
YR1986,TTO,1209444444.44445
YR1986,TUN,2697633903.03673
YR1986,TUR,10580000000.0
YR1986,TUV,
YR1986,TZA,913327566.7657
YR1986,UGA,360900000.0
YR1986,UKR,
YR1986,URY,814500000.0
YR1986,USA,368410000000.0
YR1986,UZB,
YR1986,VCT,77185185.1851852
YR1986,VEN,7866000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,46806137.1190688
YR1986,WSM,42844491.36024
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,11467145755.7816
YR1986,ZMB,517800000.0
YR1986,ZWE,1010425771.56087
YR1987,ABW,249832402.234637
YR1987,AFG,904500000.0
YR1987,AGO,1303000000.0
YR1987,ALB,315600000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,5343000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,222014814.814815
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,159172789.233096
YR1987,BEL,
YR1987,BEN,463171598.449465
YR1987,BFA,
YR1987,BGD,2445632544.11979
YR1987,BGR,11308000000.0
YR1987,BHR,2442287234.04255
YR1987,BHS,998100000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,126950000.0
YR1987,BMU,
YR1987,BOL,646300000.0
YR1987,BRA,15052000000.0
YR1987,BRB,488659162.482805
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,803899680.800744
YR1987,CAF,197673120.119869
YR1987,CAN,89919975086.2622
YR1987,CHE,61620516030.2441
YR1987,CHI,
YR1987,CHL,3994300000.0
YR1987,CHN,36395000000.0
YR1987,CIV,
YR1987,CMR,1434767192.89806
YR1987,COD,
YR1987,COG,419912302.821293
YR1987,COL,3793000000.0
YR1987,COM,44151408.1869396
YR1987,CPV,92980370.0594533
YR1987,CRI,1245200000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1418634061.52507
YR1987,CZE,
YR1987,DEU,210101102409.514
YR1987,DJI,
YR1987,DMA,58862962.962963
YR1987,DNK,24899915509.1995
YR1987,DOM,1591500000.0
YR1987,DZA,6615610109.81684
YR1987,ECU,2054000000.0
YR1987,EGY,8094857142.85714
YR1987,ERI,
YR1987,ESP,46547497093.6157
YR1987,EST,
YR1987,ETH,932657004.830918
YR1987,FIN,17745360323.9143
YR1987,FJI,325037015.201357
YR1987,FRA,150325116343.137
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,731824435.078846
YR1987,GBR,149675610290.098
YR1987,GEO,
YR1987,GHA,933900000.0
YR1987,GIB,
YR1987,GIN,380270000.0
YR1987,GMB,98043648.8842955
YR1987,GNB,44700000.0
YR1987,GNQ,47867719.9374569
YR1987,GRC,11134000000.0
YR1987,GRD,89074074.0740741
YR1987,GRL,
YR1987,GTM,1333200000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,871400000.0
YR1987,HRV,
YR1987,HTI,311180000.0
YR1987,HUN,9887090578.93555
YR1987,IDN,12532000000.0
YR1987,IMN,
YR1987,IND,17660894318.0344
YR1987,IRL,
YR1987,IRN,12005000000.0
YR1987,IRQ,
YR1987,ISL,1428200000.0
YR1987,ISR,13017800000.0
YR1987,ITA,116515707446.581
YR1987,JAM,1077300000.0
YR1987,JOR,2400078786.25045
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,1622596464.28862
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,17644134.492851
YR1987,KNA,69955555.5555555
YR1987,KOR,37730400000.0
YR1987,KWT,4937859585.00089
YR1987,LAO,216200000.0
YR1987,LBN,
YR1987,LBR,6712070.13642224
YR1987,LBY,5345949052.17835
YR1987,LCA,156703703.703704
YR1987,LIE,
YR1987,LKA,1866020954.1398
YR1987,LSO,529015226.726788
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,3864473082.13381
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,315250464.515968
YR1987,MDV,66500000.0
