time,economy,value
YR1983,BHR,6.528221512247064
YR1983,BHS,1.2841091492776886
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,6.704824202780049
YR1983,BRA,1.9849915274751877
YR1983,BRB,2.4557123616839753
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,4.9281671745755355
YR1983,CAF,5.059487646820583
YR1983,CAN,8.69001754905265
YR1983,CHE,1.4213616232361743
YR1983,CHI,
YR1983,CHL,1.132686084142395
YR1983,CHN,5.516549648946841
YR1983,CIV,
YR1983,CMR,4.6407141811795745
YR1983,COD,
YR1983,COG,4.079199919183763
YR1983,COL,12.06605222734255
YR1983,COM,3.9529298751200836
YR1983,CPV,0.20804755372656616
YR1983,CRI,6.906077348066299
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.7260726072607243
YR1983,CZE,
YR1983,DEU,0.8230842001019032
YR1983,DJI,
YR1983,DMA,6.2237762237762215
YR1983,DNK,1.7739815312646174
YR1983,DOM,4.561286001339584
YR1983,DZA,4.918594687232211
YR1983,ECU,9.816700610997964
YR1983,EGY,3.9335122857732796
YR1983,ERI,
YR1983,ESP,4.685761714762107
YR1983,EST,
YR1983,ETH,4.275891706059304
YR1983,FIN,1.605791015164523
YR1983,FJI,7.211212418054417
YR1983,FRA,6.16915273583349
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,6.047322223635647
YR1983,GBR,0.0
YR1983,GEO,
YR1983,GHA,2.902746844840386
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,6.70526457519862
YR1983,GNB,4.545454545454546
YR1983,GNQ,
YR1983,GRC,4.677533664068037
YR1983,GRD,4.248595505617982
YR1983,GRL,
YR1983,GTM,6.594259115593483
YR1983,GUM,
YR1983,GUY,10.427989130434732
YR1983,HKG,
YR1983,HND,13.703820650457846
YR1983,HRV,
YR1983,HTI,2.9068409992995563
YR1983,HUN,6.10340661995652
YR1983,IDN,4.7459986082115515
YR1983,IMN,
YR1983,IND,4.37818932877187
YR1983,IRL,
YR1983,IRN,11.794991809033466
YR1983,IRQ,
YR1983,ISL,5.450659066619166
YR1983,ISR,0.8111198456371044
YR1983,ITA,15.365906126847154
YR1983,JAM,10.463674683858171
YR1983,JOR,0.5490810991207097
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,7.234931808183041
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,4.957114808308359
YR1983,KNA,4.271047227926085
YR1983,KOR,0.46348490542402604
YR1983,KWT,3.981042654028429
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,4.544618215271382
YR1983,LBY,4.304056025678444
YR1983,LCA,3.23750771128933
YR1983,LIE,
YR1983,LKA,6.647939006096797
YR1983,LSO,0.7576883165675808
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,3.2102135859964673
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,3.0793094146209774
YR1983,MDV,0.4884318766066838
YR1983,MEX,9.861514406968952
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,6.187106918239006
YR1983,MLT,14.955357142857173
YR1983,MMR,2.3080942552509778
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,2.3324065492740136
YR1983,MUS,9.157113958192843
YR1983,MWI,7.255163224517001
YR1983,MYS,0.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,7.634377400358459
YR1983,NGA,3.891140706427336
YR1983,NIC,5.694227769110764
YR1983,NLD,1.5624184469274223
YR1983,NOR,2.2509130045574057
YR1983,NPL,2.828392777918084
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,3.813131313131315
YR1983,PAK,2.283125629313065
YR1983,PAN,9.646418857660926
YR1983,PER,5.492227979274611
YR1983,PHL,0.4616272360069244
YR1983,PLW,
YR1983,PNG,4.020129108138696
YR1983,POL,1.9910263600673024
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,5.13638997073453
YR1983,PRY,4.3837357052096575
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,7.038567493112947
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,1.60814170292107
YR1983,SDN,2.025514771709938
YR1983,SEN,5.845329762303324
YR1983,SGP,3.853853853853854
YR1983,SLB,3.596938775510218
YR1983,SLE,17.506297229219133
YR1983,SLV,12.798440799090466
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,8.078381795195948
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,5.671666283761867
YR1983,SWZ,6.949806949806947
YR1983,SXM,
YR1983,SYC,3.2927360051876073
YR1983,SYR,4.346298031865042
YR1983,TCA,
YR1983,TCD,4.1341764447299925
YR1983,TGO,5.835673844233439
YR1983,THA,5.660334381121572
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,4.4050730782149055
YR1983,TTO,9.04489947532155
YR1983,TUN,4.784688995215304
YR1983,TUR,1.6981132075471699
YR1983,TUV,
YR1983,TZA,6.555555555556793
YR1983,UGA,5.706666666666667
YR1983,UKR,
YR1983,URY,0.6476190476190476
YR1983,USA,2.524880206413564
YR1983,UZB,
YR1983,VCT,4.619684082624556
YR1983,VEN,3.987318164863857
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,5.380011968880902
YR1983,WSM,3.8900414937759447
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,13.776777123947367
YR1983,ZMB,4.1017964071856285
YR1983,ZWE,4.4058049976846885
YR1984,ABW,
YR1984,AFG,9.174311926605505
YR1984,AGO,
YR1984,ALB,3.9790575916230364
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,4.907508161044608
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,10.924964030531365
YR1984,BFA,
YR1984,BGD,5.66062287308349
YR1984,BGR,6.058519793459553
YR1984,BHR,6.267369429803542
YR1984,BHS,1.4825174825174825
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,4.965986394557823
YR1984,BMU,
YR1984,BOL,5.2465483234714005
YR1984,BRA,4.058441558441558
YR1984,BRB,3.6126213562001324
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,5.7165991902833895
YR1984,CAF,6.72883825672274
YR1984,CAN,8.469592492668172
YR1984,CHE,1.38209853328319
YR1984,CHI,
YR1984,CHL,1.0770505385252693
YR1984,CHN,4.2352117605880295
YR1984,CIV,
YR1984,CMR,4.719917640646769
YR1984,COD,
YR1984,COG,6.261200140367305
YR1984,COL,14.029275808936825
YR1984,COM,2.600583444755073
YR1984,CPV,2.440261496843994
YR1984,CRI,8.304630692690393
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.2828054298642537
YR1984,CZE,
YR1984,DEU,0.9404110426558733
YR1984,DJI,
YR1984,DMA,5.357561547479485
YR1984,DNK,1.5551361835753679
YR1984,DOM,3.8163606010016693
YR1984,DZA,4.946403604163436
YR1984,ECU,7.476635514018691
YR1984,EGY,4.835732742709486
YR1984,ERI,
YR1984,ESP,5.311090352687064
YR1984,EST,
YR1984,ETH,4.1116848346385275
YR1984,FIN,1.359864545841403
YR1984,FJI,7.083273407162398
YR1984,FRA,6.6477875802042545
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3.5631951466127285
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,2.558282208588957
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,8.517640863612435
YR1984,GNB,2.7830188679245285
YR1984,GNQ,
YR1984,GRC,5.653170359052712
YR1984,GRD,3.2527206771463097
YR1984,GRL,
YR1984,GTM,10.631364562118126
YR1984,GUM,
YR1984,GUY,7.5625823451910446
YR1984,HKG,
YR1984,HND,16.57111657111657
YR1984,HRV,
YR1984,HTI,3.1094658910629347
YR1984,HUN,5.470965309200605
YR1984,IDN,3.887709365416372
YR1984,IMN,
YR1984,IND,4.679867421502464
YR1984,IRL,
YR1984,IRN,10.383991346673877
YR1984,IRQ,
YR1984,ISL,4.824702476680605
YR1984,ISR,1.9630896394470572
YR1984,ITA,15.85644705359059
YR1984,JAM,8.157894736842106
YR1984,JOR,0.8637813841137043
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,7.953625322046387
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,4.828932497688278
YR1984,KNA,5.092891760904685
YR1984,KOR,3.8068111455108364
YR1984,KWT,3.646308113035568
YR1984,LAO,0.5217391304347827
YR1984,LBN,
YR1984,LBR,4.702702702702713
YR1984,LBY,4.263803680981603
YR1984,LCA,2.8170649124504235
YR1984,LIE,
YR1984,LKA,7.682898120932559
YR1984,LSO,0.6842082777896675
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,4.033438332929488
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,2.6465661641541005
YR1984,MDV,1.3157894736842104
YR1984,MEX,9.596943648519579
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,6.387455339420398
YR1984,MLT,15.82213029989657
YR1984,MMR,2.2276914718057714
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,2.000352640394955
YR1984,MUS,9.24268502581757
YR1984,MWI,7.6273726273726155
YR1984,MYS,0.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,7.746001326748702
YR1984,NGA,3.2414793328498885
YR1984,NIC,5.100671140939597
YR1984,NLD,2.2160388358349365
YR1984,NOR,2.7220691134393817
YR1984,NPL,2.269329538068215
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,4.3607404218682735
YR1984,PAK,2.3904957589762383
YR1984,PAN,9.145627821434543
YR1984,PER,11.045010663374116
YR1984,PHL,0.5862646566164154
YR1984,PLW,
YR1984,PNG,3.669179080266787
YR1984,POL,1.6243928764166218
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,5.202606693351662
YR1984,PRY,5.002359603586597
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,7.144702842377261
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,1.5633097253411627
YR1984,SDN,1.8972972972972946
YR1984,SEN,5.944207335931225
YR1984,SGP,3.7283001281603223
YR1984,SLB,3.414634146341469
YR1984,SLE,14.070351758793956
YR1984,SLV,14.399074227144984
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,7.1711266022037226
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,6.0003802610961685
YR1984,SWZ,6.645768025078366
YR1984,SXM,
YR1984,SYC,2.8251666274135645
YR1984,SYR,3.688569850911099
YR1984,TCA,
YR1984,TCD,4.91831186320095
YR1984,TGO,7.308200386139646
YR1984,THA,5.630515838898687
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,3.76343040577301
YR1984,TTO,7.632689100362986
YR1984,TUN,5.6421052631579025
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,6.498316498338708
YR1984,UGA,8.809234507897933
YR1984,UKR,
YR1984,URY,0.9202270690170301
YR1984,USA,2.480944552383799
YR1984,UZB,
YR1984,VCT,4.437768240343338
YR1984,VEN,3.2332826747720365
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,5.06914482221675
YR1984,WSM,4.098721903922433
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,13.254093677466633
YR1984,ZMB,4.475043029259897
YR1984,ZWE,4.0166327959596915
YR1985,ABW,
YR1985,AFG,8.935756002595717
YR1985,AGO,3.207488299531981
YR1985,ALB,3.072625698324022
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,4.557291666666666
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,4.4434137291280145
YR1985,BEL,
YR1985,BEN,5.180000000000016
YR1985,BFA,
YR1985,BGD,5.4276668496899045
YR1985,BGR,5.886850152905199
YR1985,BHR,6.3581927054980865
YR1985,BHS,1.6905737704918034
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,5.208711433756806
YR1985,BMU,
YR1985,BOL,6.745225518082081
YR1985,BRA,3.5883905013192616
YR1985,BRB,3.461332609818476
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,5.048348106365854
YR1985,CAF,6.9230769230768985
YR1985,CAN,9.318993872545093
YR1985,CHE,1.319549504118338
YR1985,CHI,
YR1985,CHL,3.5909301249421564
YR1985,CHN,2.733755942947702
YR1985,CIV,
YR1985,CMR,5.484331161729042
YR1985,COD,
YR1985,COG,5.0071784012705
YR1985,COL,12.824106517168884
YR1985,COM,2.358449612403103
YR1985,CPV,1.2577738291661438
YR1985,CRI,7.916222932197373
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1.2445887445887447
YR1985,CZE,
YR1985,DEU,1.0507885539312374
YR1985,DJI,
YR1985,DMA,4.406779661016949
YR1985,DNK,1.7181179620437372
YR1985,DOM,3.8724954462659382
YR1985,DZA,3.6362231494359443
YR1985,ECU,6.60377358490566
YR1985,EGY,4.527541424093134
YR1985,ERI,
YR1985,ESP,5.068608761844792
YR1985,EST,
YR1985,ETH,4.032114183764515
YR1985,FIN,1.210641624586074
YR1985,FJI,8.410596026490037
YR1985,FRA,6.955971580521711
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,4.386817254506069
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,6.744186046511628
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,8.59305993690848
YR1985,GNB,3.266932270916335
YR1985,GNQ,
YR1985,GRC,5.781584582441114
YR1985,GRD,3.444639718804917
YR1985,GRL,
YR1985,GTM,6.5
YR1985,GUM,
YR1985,GUY,6.534026678724876
YR1985,HKG,
YR1985,HND,13.312852022529443
YR1985,HRV,
YR1985,HTI,3.126471419154346
YR1985,HUN,4.578043934209082
YR1985,IDN,2.7108081791626097
YR1985,IMN,
YR1985,IND,4.7192813548910975
YR1985,IRL,
YR1985,IRN,10.187424425634825
YR1985,IRQ,
YR1985,ISL,4.601818682832736
YR1985,ISR,5.207986688851913
YR1985,ITA,17.280166169099115
YR1985,JAM,8.098336948662329
YR1985,JOR,2.339068102551018
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,8.209207853757617
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,3.308777625171673
YR1985,KNA,4.4759511844939075
YR1985,KOR,2.8520105015890564
YR1985,KWT,1.1391375101708707
YR1985,LAO,3.9627039627039626
YR1985,LBN,
YR1985,LBR,4.451371571072316
YR1985,LBY,3.654358583936039
YR1985,LCA,2.995220910952897
YR1985,LIE,
YR1985,LKA,6.789154807305731
YR1985,LSO,0.6678355926848383
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,3.7098901098901154
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,2.7994944479552237
YR1985,MDV,1.2592592592592593
YR1985,MEX,8.218682114409848
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,5.337609723160033
YR1985,MLT,18.048780487804823
YR1985,MMR,10.019128389578189
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,1.7667481033817687
YR1985,MUS,10.952853598014856
YR1985,MWI,8.221680876979299
YR1985,MYS,0.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,7.4772540733108475
YR1985,NGA,3.817567567567554
YR1985,NIC,5.632716049382716
YR1985,NLD,2.398240646776594
YR1985,NOR,2.689742330545221
YR1985,NPL,2.35662210375479
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,4.719740048740871
YR1985,PAK,1.9764844792973597
YR1985,PAN,12.672846072025528
YR1985,PER,13.062098501070663
YR1985,PHL,0.6920415224913495
YR1985,PLW,
YR1985,PNG,3.5545824085128657
YR1985,POL,1.5059588299024917
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,5.662583365400393
YR1985,PRY,8.596783139212425
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,8.606870229007633
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,1.2616272853629877
YR1985,SDN,1.0875527727173178
YR1985,SEN,5.657056145675269
YR1985,SGP,3.235294117647061
YR1985,SLB,3.2081377151799693
YR1985,SLE,14.246449839670191
YR1985,SLV,12.807814004677399
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,5.031039834454211
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,5.417822426095011
YR1985,SWZ,8.473722102231816
YR1985,SXM,
YR1985,SYC,2.5131221968540807
YR1985,SYR,4.0092355053873785
YR1985,TCA,
YR1985,TCD,4.96672549984087
YR1985,TGO,4.047414011448257
YR1985,THA,5.33742310622273
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,2.97296461847432
YR1985,TTO,7.55598064588727
YR1985,TUN,5.303326810176123
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,6.221551960505509
YR1985,UGA,5.288683602771362
YR1985,UKR,
YR1985,URY,0.7685512367491166
YR1985,USA,3.4013605442176873
YR1985,UZB,
YR1985,VCT,4.419181479950398
YR1985,VEN,4.131179637787567
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,5.064450407906442
YR1985,WSM,4.620329449578124
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,13.54852683458272
YR1985,ZMB,5.383104125736739
YR1985,ZWE,2.1624604803497154
YR1986,ABW,1.1160220994475138
YR1986,AFG,9.387755102040817
YR1986,AGO,3.3049403747870527
YR1986,ALB,3.705583756345178
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,6.004935563476836
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,3.30069810999489
YR1986,BEL,
YR1986,BEN,5.956416464891036
YR1986,BFA,
YR1986,BGD,4.968070077593612
YR1986,BGR,5.657686212361331
YR1986,BHR,7.349593495934973
YR1986,BHS,1.7716064160881013
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,3.399750933997509
YR1986,BMU,
YR1986,BOL,8.258746948738812
YR1986,BRA,4.032809295967191
YR1986,BRB,4.507716067003829
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,5.570054945054938
YR1986,CAF,7.6772536388470165
YR1986,CAN,8.61432577887617
YR1986,CHE,1.3500891568311122
YR1986,CHI,
YR1986,CHL,3.8129400823701345
YR1986,CHN,3.6028119507908607
YR1986,CIV,
YR1986,CMR,8.069005597528513
YR1986,COD,
YR1986,COG,4.120781527531081
YR1986,COL,11.799287410926365
YR1986,COM,2.0256883241101313
YR1986,CPV,0.6344365935291961
YR1986,CRI,8.465085638998683
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,6.042460533478493
YR1986,CZE,
YR1986,DEU,1.2239786047753543
YR1986,DJI,
YR1986,DMA,7.255113024757816
YR1986,DNK,1.534374962039521
YR1986,DOM,3.6700812433768983
YR1986,DZA,5.965315503552036
YR1986,ECU,7.547169811320755
YR1986,EGY,4.396281893199271
YR1986,ERI,
YR1986,ESP,6.248977196726068
YR1986,EST,
YR1986,ETH,4.462222222222216
YR1986,FIN,4.421589689536845
YR1986,FJI,11.198208286674163
YR1986,FRA,6.905036869244953
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,4.656176393614239
YR1986,GBR,1.3417191125642385
YR1986,GEO,
YR1986,GHA,5.29595015576324
YR1986,GIB,
YR1986,GIN,5.947874199184625
YR1986,GMB,8.738679861824252
YR1986,GNB,5.069444444444445
YR1986,GNQ,
YR1986,GRC,4.955527318932655
YR1986,GRD,8.769322235434032
YR1986,GRL,
YR1986,GTM,5.64373897707231
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,12.990936555891238
YR1986,HRV,
YR1986,HTI,5.180921052631579
YR1986,HUN,5.46973498990146
YR1986,IDN,3.031015037593985
YR1986,IMN,
YR1986,IND,4.656927331015492
YR1986,IRL,
YR1986,IRN,10.429447852760736
YR1986,IRQ,
YR1986,ISL,6.1563169164882225
YR1986,ISR,3.914486884827259
YR1986,ITA,13.547650533414224
YR1986,JAM,9.52843947496354
YR1986,JOR,2.99885674106021
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,8.570580377022411
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,3.937570739262508
YR1986,KNA,7.634246279922345
YR1986,KOR,2.3033145257810017
YR1986,KWT,1.1586452762923356
YR1986,LAO,4.733727810650888
YR1986,LBN,
YR1986,LBR,4.28571428571428
YR1986,LBY,5.1849605821709845
YR1986,LCA,7.80275190154688
YR1986,LIE,
YR1986,LKA,9.408834261759393
YR1986,LSO,0.7457106518034837
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,2.5033246786144
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,2.6817494055767663
YR1986,MDV,1.1613402726999011
YR1986,MEX,7.500962649210628
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,4.736842105263165
YR1986,MLT,17.876588021778566
YR1986,MMR,8.149011354259942
YR1986,MNE,
YR1986,MNG,8.550573514077165
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2.051706571574121
YR1986,MUS,9.6931407942238
YR1986,MWI,7.871552079044887
YR1986,MYS,0.0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,4.3917912036445665
YR1986,NGA,2.0917053065430116
YR1986,NIC,4.714016341923319
YR1986,NLD,2.448263129428934
YR1986,NOR,2.225610366975168
YR1986,NPL,2.5049575535188993
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,3.7262357414448664
YR1986,PAK,2.029997179901319
YR1986,PAN,10.373808329152032
YR1986,PER,12.533085766207087
YR1986,PHL,2.251184834123223
YR1986,PLW,
YR1986,PNG,3.953697466097477
YR1986,POL,1.8290258449304173
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,5.740402275524323
YR1986,PRY,9.648732770120054
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,8.278301886792452
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,1.009162129863229
YR1986,SDN,1.5847691980429697
YR1986,SEN,5.605528087210336
YR1986,SGP,5.355204438547808
YR1986,SLB,2.405063291139235
YR1986,SLE,11.349075599487477
YR1986,SLV,11.161630976826046
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,4.734587003094514
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,6.175842356129603
YR1986,SWZ,9.236234458259323
YR1986,SXM,
YR1986,SYC,2.1230931313852506
YR1986,SYR,3.15684029765312
YR1986,TCA,
YR1986,TCD,5.965563514055181
YR1986,TGO,8.036537333445061
YR1986,THA,5.229224289259101
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,4.726607237282802
YR1986,TTO,8.823396260582198
YR1986,TUN,6.954887218045109
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,6.2332402234574955
YR1986,UGA,5.923371647509579
YR1986,UKR,
YR1986,URY,1.1727023815673916
YR1986,USA,4.953965917313306
YR1986,UZB,
YR1986,VCT,7.454786060873407
YR1986,VEN,4.967411545623836
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,5.84725536992841
YR1986,WSM,3.7947235272858695
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,12.999599861835435
YR1986,ZMB,5.432595573440644
YR1986,ZWE,3.221051690370519
YR1987,ABW,1.3612099644128102
YR1987,AFG,8.650031989763276
YR1987,AGO,3.167848699763593
YR1987,ALB,2.9499999999999997
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,6.299931522483453
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,2.9289215686274606
YR1987,BEL,
YR1987,BEN,5.871121718377098
YR1987,BFA,
YR1987,BGD,5.412175695605735
YR1987,BGR,5.7034795763993955
YR1987,BHR,5.167173252279638
YR1987,BHS,1.6453777873998703
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,3.4820457018498367
YR1987,BMU,
YR1987,BOL,9.770540340488527
YR1987,BRA,5.607043558850788
YR1987,BRB,4.774972542459946
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,6.398243045387988
YR1987,CAF,7.78594207895191
YR1987,CAN,8.3532370514237
YR1987,CHE,1.2293066710375342
YR1987,CHI,
YR1987,CHL,3.889778489458233
YR1987,CHN,5.714285714285714
YR1987,CIV,
YR1987,CMR,5.532089788175785
YR1987,COD,
YR1987,COG,4.56745111037455
YR1987,COL,12.012873025160912
YR1987,COM,2.85839369577329
YR1987,CPV,0.0
YR1987,CRI,7.005880848887752
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,5.702167766258261
YR1987,CZE,
YR1987,DEU,1.2570749762566291
YR1987,DJI,
YR1987,DMA,7.869634340222609
YR1987,DNK,1.4745391563604862
YR1987,DOM,4.450610432852386
YR1987,DZA,6.287009491429379
YR1987,ECU,6.944444444444445
YR1987,EGY,4.81425519720732
YR1987,ERI,
YR1987,ESP,5.586712026612483
YR1987,EST,
YR1987,ETH,3.9252629926204916
YR1987,FIN,3.9282591104095292
YR1987,FJI,10.171853228053916
YR1987,FRA,7.028684663459228
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,5.43785935426803
YR1987,GBR,2.0609009098060094
YR1987,GEO,
YR1987,GHA,6.03222180591982
YR1987,GIB,
YR1987,GIN,4.454545454545455
YR1987,GMB,3.8485297751420866
YR1987,GNB,3.6535947712418304
YR1987,GNQ,1.6046454567759882
YR1987,GRC,5.909617612977984
YR1987,GRD,8.797153024911042
YR1987,GRL,
YR1987,GTM,3.7379576107899806
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,14.770537963740551
YR1987,HRV,
YR1987,HTI,5.595213100986774
YR1987,HUN,5.602081916618718
YR1987,IDN,3.0495495495495497
YR1987,IMN,
YR1987,IND,4.450270039207982
YR1987,IRL,
YR1987,IRN,11.045531197301855
YR1987,IRQ,
YR1987,ISL,5.373602667189645
YR1987,ISR,3.929319448951297
YR1987,ITA,13.010394664759433
YR1987,JAM,8.527472527472527
YR1987,JOR,5.458730171869207
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,8.541842263696564
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,5.951255383968922
YR1987,KNA,7.668339968841956
YR1987,KOR,0.9578064354576187
YR1987,KWT,1.0563380281690138
YR1987,LAO,4.986876640419948
YR1987,LBN,
YR1987,LBR,5.552560646900265
YR1987,LBY,4.133207368918272
YR1987,LCA,8.223867526470835
YR1987,LIE,
YR1987,LKA,7.357042314080086
YR1987,LSO,0.5803734617276074
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,2.848904267589389
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,2.5754884547069254
YR1987,MDV,2.0077492074674184
YR1987,MEX,8.431261770244822
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,4.394710071210577
YR1987,MLT,15.32258064516127
YR1987,MMR,0.9992604143259645
YR1987,MNE,
YR1987,MNG,8.296514482081491
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,1.865101899173453
