time,economy,value
YR1982,VCT,7700000.0
YR1982,VEN,615000000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,1122573.60393581
YR1982,WSM,0.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,101668711.903942
YR1982,ZMB,53600000.0
YR1982,ZWE,87357500.7133186
YR1983,ABW,
YR1983,AFG,2300000.0
YR1983,AGO,
YR1983,ALB,0.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,19000000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,1400000.0
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,2750179.4988947
YR1983,BFA,
YR1983,BGD,202555.752017471
YR1983,BGR,25000000.0
YR1983,BHR,102127659.846084
YR1983,BHS,8800000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,1200000.0
YR1983,BRA,20000000.0
YR1983,BRB,17902957.5
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,24340752.3179102
YR1983,CAF,20705072.7540832
YR1983,CAN,682783284.826418
YR1983,CHE,1070437520.56495
YR1983,CHI,
YR1983,CHL,48000000.0
YR1983,CHN,10000000.0
YR1983,CIV,
YR1983,CMR,136249350.746768
YR1983,COD,
YR1983,COG,52208798.7886546
YR1983,COL,13000000.0
YR1983,COM,3994092.24009254
YR1983,CPV,511956.104768631
YR1983,CRI,7200000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1139296.52403828
YR1983,CZE,
YR1983,DEU,5515528955.97312
YR1983,DJI,
YR1983,DMA,4400000.0
YR1983,DNK,167541275.475646
YR1983,DOM,0.0
YR1983,DZA,161209488.840881
YR1983,ECU,0.0
YR1983,EGY,0.0
YR1983,ERI,
YR1983,ESP,359552202.62102
YR1983,EST,
YR1983,ETH,3574879.22878013
YR1983,FIN,95821782.5520591
YR1983,FJI,13755870.5123456
YR1983,FRA,3130459267.70478
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,105047409.676293
YR1983,GBR,1805896601.23292
YR1983,GEO,
YR1983,GHA,4900000.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,1493230.46293846
YR1983,GNB,10900000.0
YR1983,GNQ,
YR1983,GRC,4000000.0
YR1983,GRD,2600000.0
YR1983,GRL,
YR1983,GTM,3600000.0
YR1983,GUM,
YR1983,GUY,5433333.33514444
YR1983,HKG,
YR1983,HND,8450000.0
YR1983,HRV,
YR1983,HTI,43480000.008696
YR1983,HUN,0.0
YR1983,IDN,0.0
YR1983,IMN,
YR1983,IND,7715857.52565748
YR1983,IRL,
YR1983,IRN,0.0
YR1983,IRQ,
YR1983,ISL,1200000.0
YR1983,ISR,158900000.0
YR1983,ITA,654870387.116115
YR1983,JAM,13800000.0
YR1983,JOR,205743266.683594
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,27344742.8370051
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,1531510.83658892
YR1983,KNA,2900000.0
YR1983,KOR,41200000.0
YR1983,KWT,864563204.137196
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,1507362.56021624
YR1983,LBY,2044566350.75513
YR1983,LCA,6200000.0
YR1983,LIE,
YR1983,LKA,19972633.2044
YR1983,LSO,107264.339365497
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,36561408.8755953
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,15193431.6673088
YR1983,MDV,2000000.0
YR1983,MEX,0.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,13121085.39549
YR1983,MLT,4393579.98776792
YR1983,MMR,12831.9939826611
YR1983,MNE,
YR1983,MNG,100000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,29482774.3490646
YR1983,MUS,4442090.51635809
YR1983,MWI,15747852.7712834
YR1983,MYS,61604738.8481797
YR1983,NAM,
YR1983,NCL,
YR1983,NER,53087911.5101524
YR1983,NGA,383760656.426844
YR1983,NIC,0.0
YR1983,NLD,719756592.751383
YR1983,NOR,175394476.284368
YR1983,NPL,2786561.96129865
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,735379272.540183
YR1983,PAK,0.0
YR1983,PAN,41200000.0
YR1983,PER,0.0
YR1983,PHL,5000000.0
YR1983,PLW,
YR1983,PNG,97060182.237101
YR1983,POL,239000000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,67554663.3616839
YR1983,PRY,100000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,0.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,5236255012.89402
YR1983,SDN,28307692.3076923
YR1983,SEN,61170500.1137742
YR1983,SGP,329854949.163463
YR1983,SLB,5049808.9126061
YR1983,SLE,848657.721056988
YR1983,SLV,360000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,288176.280030506
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,336324254.137946
YR1983,SWZ,3949376.17896719
YR1983,SXM,
YR1983,SYC,5938694.85042175
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,6859703.44476216
YR1983,TGO,10121605.274081
YR1983,THA,18521645.6830488
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,4439303.0492058
YR1983,TTO,17291666.6738715
YR1983,TUN,11786082.6167125
YR1983,TUR,21000000.0
YR1983,TUV,
YR1983,TZA,20012953.079
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,11180000000.0
YR1983,UZB,
YR1983,VCT,6700000.0
YR1983,VEN,187000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,1086872.70921722
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,140118470.71392
YR1983,ZMB,42200000.0
YR1983,ZWE,103752123.401663
YR1984,ABW,
YR1984,AFG,0.0
YR1984,AGO,
YR1984,ALB,0.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,19000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,1500000.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,5286565.42138828
YR1984,BFA,
YR1984,BGD,196470.696140601
YR1984,BGR,28000000.0
YR1984,BHR,125531915.032726
YR1984,BHS,13100000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,2500000.0
YR1984,BMU,
YR1984,BOL,1100000.0
YR1984,BRA,16000000.0
YR1984,BRB,22523290.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,26648729.7010902
YR1984,CAF,19576311.954353
YR1984,CAN,721847412.164408
YR1984,CHE,977152949.89619
YR1984,CHI,
YR1984,CHL,49000000.0
YR1984,CHN,12000000.0
YR1984,CIV,
YR1984,CMR,128960156.491441
YR1984,COD,
YR1984,COG,55627941.8604697
YR1984,COL,14000000.0
YR1984,COM,5119544.18256629
YR1984,CPV,414713.2891874
YR1984,CRI,7600000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1189695.48297708
YR1984,CZE,
YR1984,DEU,5265738665.64105
YR1984,DJI,
YR1984,DMA,4500000.0
YR1984,DNK,102212022.244749
YR1984,DOM,0.0
YR1984,DZA,147289738.392429
YR1984,ECU,0.0
YR1984,EGY,0.0
YR1984,ERI,
YR1984,ESP,308025390.059878
YR1984,EST,
YR1984,ETH,1207729.46877018
YR1984,FIN,101801627.603922
YR1984,FJI,13910997.9476334
YR1984,FRA,2572994319.92641
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,96416883.6377006
YR1984,GBR,1710821676.71173
YR1984,GEO,
YR1984,GHA,100000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,4900000.0
YR1984,GNQ,
YR1984,GRC,4000000.0
YR1984,GRD,2900000.0
YR1984,GRL,
YR1984,GTM,2800000.0
YR1984,GUM,
YR1984,GUY,1565937.04167154
YR1984,HKG,
YR1984,HND,8700000.0
YR1984,HRV,
YR1984,HTI,45000000.00375
YR1984,HUN,0.0
YR1984,IDN,0.0
YR1984,IMN,
YR1984,IND,13456599.6863565
YR1984,IRL,
YR1984,IRN,0.0
YR1984,IRQ,
YR1984,ISL,1200000.0
YR1984,ISR,151100000.0
YR1984,ITA,751217473.869523
YR1984,JAM,8800000.0
YR1984,JOR,263687098.253389
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,28999835.2293825
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,1491857.31214311
YR1984,KNA,3300000.0
YR1984,KOR,34400000.0
YR1984,KWT,962636477.160272
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,1722700.06781365
YR1984,LBY,1240318458.16839
YR1984,LCA,6400000.0
YR1984,LIE,
YR1984,LKA,24448126.4298
YR1984,LSO,50092.7405497411
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,32574636.2591456
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,11983161.1440364
YR1984,MDV,3400000.0
YR1984,MEX,0.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,11671637.9433248
YR1984,MLT,6073302.60314396
YR1984,MMR,24187.2792760906
YR1984,MNE,
YR1984,MNG,400000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,24559845.3583242
YR1984,MUS,3333252.82010097
YR1984,MWI,15636276.1662243
YR1984,MYS,81923786.7169519
YR1984,NAM,
YR1984,NCL,
YR1984,NER,48293118.4078509
YR1984,NGA,311795748.836852
YR1984,NIC,0.0
YR1984,NLD,665198397.724062
YR1984,NOR,156246855.277897
YR1984,NPL,1995897.56670759
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,859878836.292339
YR1984,PAK,0.0
YR1984,PAN,34500000.0
YR1984,PER,0.0
YR1984,PHL,1000000.0
YR1984,PLW,
YR1984,PNG,92916153.6315727
YR1984,POL,374000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,80335175.3059751
YR1984,PRY,200000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,5284052090.88589
YR1984,SDN,8000000.0
YR1984,SEN,54307444.7833524
YR1984,SGP,339414775.222005
YR1984,SLB,4553608.43599512
YR1984,SLE,796828.622216385
YR1984,SLV,360000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,335155.041607423
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,235846802.351884
YR1984,SWZ,2508002.73211447
YR1984,SXM,
YR1984,SYC,5309345.13771397
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,8069450.07611043
YR1984,TGO,9181688.51541549
YR1984,THA,18295334.2857288
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,4073629.62218888
YR1984,TTO,16916666.6666667
YR1984,TUN,12872774.0897194
YR1984,TUR,16000000.0
YR1984,TUV,
YR1984,TZA,17852180.0264
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,11980000000.0
YR1984,UZB,
YR1984,VCT,6300000.0
YR1984,VEN,204000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,1471939.57804453
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,126051195.914319
YR1984,ZMB,41100000.0
YR1984,ZWE,79991176.8779943
YR1985,ABW,
YR1985,AFG,0.0
YR1985,AGO,16000000.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,18000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,1600000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,1159989.47724392
YR1985,BEL,
YR1985,BEN,2225867.88362059
YR1985,BFA,
YR1985,BGD,448446.379211306
YR1985,BGR,25000000.0
YR1985,BHR,234840425.531915
YR1985,BHS,13200000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,2000000.0
YR1985,BMU,
YR1985,BOL,1500000.0
YR1985,BRA,10000000.0
YR1985,BRB,21726117.5
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,17555232.4076539
YR1985,CAF,19102398.1772319
YR1985,CAN,785805516.463841
YR1985,CHE,993844432.008954
YR1985,CHI,
YR1985,CHL,48200000.0
YR1985,CHN,9000000.0
YR1985,CIV,
YR1985,CMR,160329263.657191
YR1985,COD,
YR1985,COG,45018177.9462264
YR1985,COL,17000000.0
YR1985,COM,4908080.27417024
YR1985,CPV,439804.288911911
YR1985,CRI,7900000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,979508.172881695
YR1985,CZE,
YR1985,DEU,5058699203.66421
YR1985,DJI,
YR1985,DMA,4600000.0
YR1985,DNK,123784150.698272
YR1985,DOM,0.0
YR1985,DZA,142805998.64752
YR1985,ECU,0.0
YR1985,EGY,0.0
YR1985,ERI,
YR1985,ESP,323437457.330519
YR1985,EST,
YR1985,ETH,1449275.36231884
YR1985,FIN,92385167.7856413
YR1985,FJI,16644211.9163037
YR1985,FRA,2784250146.9873
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,111671791.721245
YR1985,GBR,1896218340.43627
YR1985,GEO,
YR1985,GHA,1800000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,3400000.0
YR1985,GNQ,
YR1985,GRC,4000000.0
YR1985,GRD,3200000.0
YR1985,GRL,
YR1985,GTM,1300000.0
YR1985,GUM,
YR1985,GUY,2022646.58605916
YR1985,HKG,
YR1985,HND,9000000.0
YR1985,HRV,
YR1985,HTI,47240000.0
YR1985,HUN,0.0
YR1985,IDN,0.0
YR1985,IMN,
YR1985,IND,11373330.8083316
YR1985,IRL,
YR1985,IRN,0.0
YR1985,IRQ,
YR1985,ISL,1200000.0
YR1985,ISR,93800000.0
YR1985,ITA,801946208.364184
YR1985,JAM,7200000.0
YR1985,JOR,242549083.005422
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,23551439.4070104
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,1047562.84540681
YR1985,KNA,3500000.0
YR1985,KOR,29500000.0
YR1985,KWT,1044045243.35815
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,1399693.80451538
YR1985,LBY,858967819.951157
YR1985,LCA,6700000.0
YR1985,LIE,
YR1985,LKA,26102446.2462
YR1985,LSO,28357.4910772887
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,21267093.0746195
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,19306316.0635644
YR1985,MDV,2000000.0
YR1985,MEX,0.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,40065621.9051706
YR1985,MLT,4689281.7955293
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,100000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,25076214.5684692
YR1985,MUS,3367334.05360501
YR1985,MWI,10412445.2984059
YR1985,MYS,71686271.8775694
YR1985,NAM,
YR1985,NCL,
YR1985,NER,61709961.2054972
YR1985,NGA,268524232.773588
YR1985,NIC,0.0
YR1985,NLD,720159930.884132
YR1985,NOR,164679739.485682
YR1985,NPL,3449677.08103455
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,946742135.815516
YR1985,PAK,0.0
YR1985,PAN,33900000.0
YR1985,PER,
YR1985,PHL,9000000.0
YR1985,PLW,
YR1985,PNG,89819846.057991
YR1985,POL,381000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,82386174.8949361
YR1985,PRY,600000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,5198590242.69053
YR1985,SDN,12182716.6250185
YR1985,SEN,48546178.541765
YR1985,SGP,319523668.88917
YR1985,SLB,4119487.65325614
YR1985,SLE,1727467.46889209
YR1985,SLV,320000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,524612.052977978
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,289515257.000269
YR1985,SWZ,1570439.83573921
YR1985,SXM,
YR1985,SYC,2974521.77400046
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,11356377.9422322
YR1985,TGO,9068185.75787028
YR1985,THA,24200348.2862614
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,2001573.68459597
YR1985,TTO,21591836.7346939
YR1985,TUN,10784954.988869
YR1985,TUR,20000000.0
YR1985,TUV,
YR1985,TZA,23580136.2157
YR1985,UGA,300000.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,12140000000.0
YR1985,UZB,
YR1985,VCT,8000000.0
YR1985,VEN,213000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,1689656.20778016
YR1985,WSM,195967.231925286
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,126930771.577601
YR1985,ZMB,31000000.0
YR1985,ZWE,140445198.235031
YR1986,ABW,16089385.4748603
YR1986,AFG,0.0
YR1986,AGO,18000000.0
YR1986,ALB,0.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,19000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,3133333.33333333
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,1629134.05540023
YR1986,BEL,
YR1986,BEN,2887620.42383908
YR1986,BFA,
YR1986,BGD,296348.01581332
YR1986,BGR,22000000.0
YR1986,BHR,264627659.574468
YR1986,BHS,13700000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,2950000.0
YR1986,BMU,
YR1986,BOL,700000.0
YR1986,BRA,38000000.0
YR1986,BRB,23874520.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,23095620.2156829
YR1986,CAF,27464157.8511335
YR1986,CAN,829168927.442846
YR1986,CHE,1420299254.31235
YR1986,CHI,
YR1986,CHL,12600000.0
YR1986,CHN,11000000.0
YR1986,CIV,
YR1986,CMR,159310018.783202
YR1986,COD,
YR1986,COG,48636190.7987216
YR1986,COL,0.0
YR1986,COM,6785965.49989889
YR1986,CPV,590180.91186902
YR1986,CRI,8400000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2894953.24409265
YR1986,CZE,
YR1986,DEU,6615750292.34224
YR1986,DJI,
YR1986,DMA,1829629.62962963
YR1986,DNK,195591145.149981
YR1986,DOM,0.0
YR1986,DZA,137804415.554035
YR1986,ECU,0.0
YR1986,EGY,0.0
YR1986,ERI,
YR1986,ESP,445859135.451736
YR1986,EST,
YR1986,ETH,1014492.75362319
YR1986,FIN,229693556.145447
YR1986,FJI,13417299.3428478
YR1986,FRA,4915723496.18964
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,185962755.295237
YR1986,GBR,2428426759.71288
YR1986,GEO,
YR1986,GHA,3700000.0
YR1986,GIB,
YR1986,GIN,12250000.0
YR1986,GMB,0.0
YR1986,GNB,1500000.0
YR1986,GNQ,
YR1986,GRC,8000000.0
YR1986,GRD,0.0
YR1986,GRL,
YR1986,GTM,1000000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,9500000.0
YR1986,HRV,
YR1986,HTI,53400000.0
YR1986,HUN,0.0
YR1986,IDN,0.0
YR1986,IMN,
YR1986,IND,13837233.8034657
YR1986,IRL,
YR1986,IRN,0.0
YR1986,IRQ,
YR1986,ISL,1600000.0
YR1986,ISR,80800000.0
YR1986,ITA,1226400566.94312
YR1986,JAM,7400000.0
YR1986,JOR,254111464.586859
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,29520992.6205687
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,1336921.48226773
YR1986,KNA,1666666.66666667
YR1986,KOR,45200000.0
YR1986,KWT,1083984106.46559
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,1225270.42272193
YR1986,LBY,489860672.765295
YR1986,LCA,3766666.66666667
YR1986,LIE,
YR1986,LKA,31829152.0394
YR1986,LSO,17553.8065341115
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,18123022.3714466
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,24632550.8958131
YR1986,MDV,1456138.8
YR1986,MEX,0.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,53132215.798639
YR1986,MLT,5852528.99476561
YR1986,MMR,2882704.90286318
YR1986,MNE,
YR1986,MNG,200000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,30359663.8656143
YR1986,MUS,3935733.67707059
YR1986,MWI,13003249.0229209
YR1986,MYS,54620641.5665664
YR1986,NAM,
YR1986,NCL,
YR1986,NER,67079422.4457818
YR1986,NGA,137929226.027795
YR1986,NIC,0.0
YR1986,NLD,976432047.052809
YR1986,NOR,240463502.648869
YR1986,NPL,4640140.62759328
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,884858641.868517
YR1986,PAK,9266812.16586889
YR1986,PAN,30600000.0
YR1986,PER,
YR1986,PHL,4000000.0
YR1986,PLW,
YR1986,PNG,82898667.444077
YR1986,POL,386000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,112456330.747253
YR1986,PRY,100000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,4800000000.0
YR1986,SDN,24040000.0
YR1986,SEN,59946999.9988993
YR1986,SGP,294385548.646667
YR1986,SLB,3560149.29692413
YR1986,SLE,167783.844695171
YR1986,SLV,391578.990756675
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,906993.933740765
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,408761646.747249
YR1986,SWZ,2406968.83147574
YR1986,SXM,
YR1986,SYC,7815249.50759709
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,18114042.9187425
YR1986,TGO,13574703.6124675
YR1986,THA,24648194.8049162
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,1898722.86088824
YR1986,TTO,10277777.7777778
YR1986,TUN,10075196.6499971
YR1986,TUR,15000000.0
YR1986,TUV,
YR1986,TZA,24038155.2196
YR1986,UGA,1100000.0
YR1986,UKR,
YR1986,URY,0.0
YR1986,USA,13287000000.0
YR1986,UZB,
YR1986,VCT,2970370.37037037
YR1986,VEN,180000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,773031.871855718
YR1986,WSM,219164.847755691
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,134878659.424095
YR1986,ZMB,40600000.0
YR1986,ZWE,127875883.419165
YR1987,ABW,18324022.3463687
YR1987,AFG,0.0
YR1987,AGO,8000000.0
YR1987,ALB,0.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,19000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,4137037.03703704
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,1788549.23838286
YR1987,BEL,
YR1987,BEN,3327382.17276915
YR1987,BFA,
YR1987,BGD,420076.937288985
YR1987,BGR,53000000.0
YR1987,BHR,244148936.170213
YR1987,BHS,17300000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,2300000.0
YR1987,BMU,
YR1987,BOL,1100000.0
YR1987,BRA,30000000.0
YR1987,BRB,26616655.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,28112962.0906832
YR1987,CAF,30385654.0017278
YR1987,CAN,900018038.182442
YR1987,CHE,1808620622.2093
YR1987,CHI,
YR1987,CHL,24100000.0
YR1987,CHN,11000000.0
YR1987,CIV,
YR1987,CMR,156020950.081145
YR1987,COD,
YR1987,COG,73508526.960816
YR1987,COL,13000000.0
YR1987,COM,5922790.45691103
YR1987,CPV,752078.565760876
YR1987,CRI,8800000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,2702160.11719061
YR1987,CZE,
YR1987,DEU,7543829118.30913
YR1987,DJI,
YR1987,DMA,1829629.62962963
YR1987,DNK,186643913.337849
YR1987,DOM,0.0
YR1987,DZA,88252123.3948887
YR1987,ECU,0.0
YR1987,EGY,0.0
YR1987,ERI,
YR1987,ESP,744477334.522213
YR1987,EST,
YR1987,ETH,4637681.15942029
YR1987,FIN,259049103.168271
YR1987,FJI,22992972.1364304
YR1987,FRA,6005241363.87655
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,165271072.521444
YR1987,GBR,13112057422.5047
YR1987,GEO,
YR1987,GHA,3600000.0
YR1987,GIB,
YR1987,GIN,15630000.0
YR1987,GMB,2787515.50749468
YR1987,GNB,2000000.0
YR1987,GNQ,2848239.13989039
YR1987,GRC,9000000.0
YR1987,GRD,0.0
YR1987,GRL,
YR1987,GTM,2600000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,10000000.0
YR1987,HRV,
YR1987,HTI,56920000.0
YR1987,HUN,0.0
YR1987,IDN,0.0
YR1987,IMN,
YR1987,IND,25486419.1001291
YR1987,IRL,
YR1987,IRN,0.0
YR1987,IRQ,
YR1987,ISL,2900000.0
YR1987,ISR,100200000.0
YR1987,ITA,1208056588.23211
YR1987,JAM,5500000.0
YR1987,JOR,205065713.194611
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,35917244.4808636
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,1190326.14936493
YR1987,KNA,1766666.66666667
YR1987,KOR,32800000.0
YR1987,KWT,1101688148.68843
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,1098221.29277361
YR1987,LBY,466284995.104667
YR1987,LCA,3025925.92592593
YR1987,LIE,
YR1987,LKA,37307001.242
YR1987,LSO,39193.2288103703
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,19379787.0017855
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,18752104.3508623
YR1987,MDV,2360143.8
YR1987,MEX,0.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,72869669.5836443
YR1987,MLT,8104392.29117923
YR1987,MMR,118217.691279023
YR1987,MNE,
YR1987,MNG,300000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,33311525.7066799
YR1987,MUS,5901438.2167303
YR1987,MWI,24040828.6615574
YR1987,MYS,55563529.9510579
YR1987,NAM,
YR1987,NCL,
YR1987,NER,59593414.7142954
YR1987,NGA,21663145.1703739
YR1987,NIC,0.0
YR1987,NLD,1271935548.88905
YR1987,NOR,314235229.747555
YR1987,NPL,3334252.35153027
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,741222366.710013
YR1987,PAK,11873177.6626884
YR1987,PAN,42900000.0
YR1987,PER,
YR1987,PHL,2000000.0
YR1987,PLW,
YR1987,PNG,108807127.714522
YR1987,POL,596000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,191865835.739437
YR1987,PRY,200000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,4928000000.0
YR1987,SDN,4137777.77777778
YR1987,SEN,65649250.2687353
YR1987,SGP,223885912.360814
