time,economy,value
YR1986,ABW,24.41988950276243
YR1986,AFG,
YR1986,AGO,2.2146507666098807
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,35.52
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,17.397861255826715
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,13.757875021283825
YR1986,BEL,
YR1986,BEN,7.748184019370455
YR1986,BFA,
YR1986,BGD,10.668038427115347
YR1986,BGR,7.923930269413629
YR1986,BHR,17.88617886178861
YR1986,BHS,31.625568589897057
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,11.45703611457036
YR1986,BMU,
YR1986,BOL,10.821806346623271
YR1986,BRA,13.533834586466165
YR1986,BRB,21.55545187753198
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,23.008241758241738
YR1986,CAF,21.75153912015335
YR1986,CAN,29.72508890458333
YR1986,CHE,51.88927570688628
YR1986,CHI,
YR1986,CHL,22.17350870200611
YR1986,CHN,13.53251318101933
YR1986,CIV,
YR1986,CMR,21.714128406692545
YR1986,COD,
YR1986,COG,10.170937164764428
YR1986,COL,36.28266033254157
YR1986,COM,30.94896495183437
YR1986,CPV,14.064708069914495
YR1986,CRI,21.96969696969697
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,27.817093086554152
YR1986,CZE,
YR1986,DEU,44.68500647388767
YR1986,DJI,
YR1986,DMA,13.562970936490833
YR1986,DNK,35.154194202213
YR1986,DOM,31.508300953726597
YR1986,DZA,21.604680317592972
YR1986,ECU,26.758147512864493
YR1986,EGY,1.740491321255811
YR1986,ERI,
YR1986,ESP,22.338724938243924
YR1986,EST,
YR1986,ETH,1.67111111111111
YR1986,FIN,32.081515677321676
YR1986,FJI,15.229563269876834
YR1986,FRA,19.578985325169114
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,14.796519235802208
YR1986,GBR,32.071254073280855
YR1986,GEO,
YR1986,GHA,4.527518172377985
YR1986,GIB,
YR1986,GIN,6.44292370413512
YR1986,GMB,11.595555970497612
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,31.38500635324015
YR1986,GRD,14.417360285374556
YR1986,GRL,
YR1986,GTM,8.994708994708994
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,15.105740181268882
YR1986,HRV,
YR1986,HTI,21.440319548872182
YR1986,HUN,33.23948834077973
YR1986,IDN,13.392857142857142
YR1986,IMN,
YR1986,IND,7.654068729907267
YR1986,IRL,
YR1986,IRN,10.823838737949169
YR1986,IRQ,
YR1986,ISL,34.796573875803
YR1986,ISR,27.948633760169272
YR1986,ITA,16.068997148936255
YR1986,JAM,19.05687894992708
YR1986,JOR,38.6630597963952
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,5.402998367225752
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,17.38249836182752
YR1986,KNA,10.56717705412978
YR1986,KOR,14.972765687208422
YR1986,KWT,50.26737967914451
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,31.925465838509243
YR1986,LBY,14.251061249241904
YR1986,LCA,26.023416801982812
YR1986,LIE,
YR1986,LKA,11.047292820276436
YR1986,LSO,90.30310251359516
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,8.644164397441587
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,15.325311621874757
YR1986,MDV,21.28693707256226
YR1986,MEX,41.952252599152864
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,16.00602579794748
YR1986,MLT,24.59165154264971
YR1986,MMR,12.483995276451374
YR1986,MNE,
YR1986,MNG,0.15641293013555788
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,8.679317371370338
YR1986,MUS,15.794223826714823
YR1986,MWI,5.22848909016057
YR1986,MYS,32.939646765630194
YR1986,NAM,
YR1986,NCL,
YR1986,NER,9.373270319751372
YR1986,NGA,10.613086038124674
YR1986,NIC,2.51414204902577
YR1986,NLD,25.375603086006155
YR1986,NOR,30.545521069763048
YR1986,NPL,25.586207937519408
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,6.8441064638783216
YR1986,PAK,18.483706043940764
YR1986,PAN,10.411440040140493
YR1986,PER,16.82929719906767
YR1986,PHL,6.6350710900473935
YR1986,PLW,
YR1986,PNG,7.208353046220549
YR1986,POL,9.244532803180915
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,20.661821582528166
YR1986,PRY,21.342819030680303
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,5.188679245283019
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,17.209104445862582
YR1986,SEN,10.13879787931137
YR1986,SGP,16.93402484621879
YR1986,SLB,11.047180667433839
YR1986,SLE,16.218195130880485
YR1986,SLV,26.38603696098559
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,8.42656510354681
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,33.45400000365677
YR1986,SWZ,19.040852575488383
YR1986,SXM,
YR1986,SYC,12.845903654426152
YR1986,SYR,22.8677733257012
YR1986,TCA,
YR1986,TCD,18.21508861818371
YR1986,TGO,15.923908489063916
YR1986,THA,16.025875774318514
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,20.387579509902988
YR1986,TTO,26.931957082710866
YR1986,TUN,15.97744360902251
YR1986,TUR,21.9187675070028
YR1986,TUV,
YR1986,TZA,6.731843575400766
YR1986,UGA,
YR1986,UKR,
YR1986,URY,44.89332024590587
YR1986,USA,32.941191147483714
YR1986,UZB,
YR1986,VCT,15.086016762240842
YR1986,VEN,25.27932960893855
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,11.754176610978567
YR1986,WSM,13.046620889049526
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,23.373898208829107
YR1986,ZMB,15.694164989939638
YR1986,ZWE,11.97155048233969
YR1987,ABW,34.430604982206425
YR1987,AFG,
YR1987,AGO,3.546099290780142
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,34.684333593141076
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,18.242410408582526
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,12.457107843137258
YR1987,BEL,
YR1987,BEN,7.637231503579987
YR1987,BFA,
YR1987,BGD,10.61597247098694
YR1987,BGR,10.43872919818457
YR1987,BHR,15.298885511651466
YR1987,BHS,33.059103702100025
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,10.772578890097932
YR1987,BMU,
YR1987,BOL,20.76239822353812
YR1987,BRA,6.626506024096386
YR1987,BRB,23.667902152244675
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,20.702781844802338
YR1987,CAF,26.372608171004934
YR1987,CAN,32.84676417620248
YR1987,CHE,53.63874774627105
YR1987,CHI,
YR1987,CHL,23.532159060581797
YR1987,CHN,15.57344064386318
YR1987,CIV,
YR1987,CMR,23.17736326272527
YR1987,COD,
YR1987,COG,14.890463474274718
YR1987,COL,38.970157987126974
YR1987,COM,12.417416222239906
YR1987,CPV,22.903583302548977
YR1987,CRI,19.71362822807466
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,26.48444863336466
YR1987,CZE,
YR1987,DEU,45.62738637887151
YR1987,DJI,
YR1987,DMA,12.91732909379972
YR1987,DNK,39.1364086222238
YR1987,DOM,26.47058823529412
YR1987,DZA,16.418756197761724
YR1987,ECU,26.234567901234566
YR1987,EGY,2.844787161986144
YR1987,ERI,
YR1987,ESP,20.716643067411148
YR1987,EST,
YR1987,ETH,1.8841262364578413
YR1987,FIN,33.49547489770155
YR1987,FJI,30.562006502554613
YR1987,FRA,20.92526385822143
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,17.50552852720038
YR1987,GBR,36.48159439644665
YR1987,GEO,
YR1987,GHA,4.3087298613713
YR1987,GIB,
YR1987,GIN,8.974025974025974
YR1987,GMB,7.38818878181369
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,29.374275782155273
YR1987,GRD,14.661921708185046
YR1987,GRL,
YR1987,GTM,12.639691714836223
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,17.042928419700637
YR1987,HRV,
YR1987,HTI,22.034432080621457
YR1987,HUN,33.16943034995026
YR1987,IDN,11.50900900900901
YR1987,IMN,
YR1987,IND,7.593721008425349
YR1987,IRL,
YR1987,IRN,10.370994940978077
YR1987,IRQ,
YR1987,ISL,41.81212002353403
YR1987,ISR,28.549514734947934
YR1987,ITA,18.58942893714253
YR1987,JAM,19.406593406593405
YR1987,JOR,34.21896043583846
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,4.816375677302828
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,19.124908078579704
YR1987,KNA,12.117015752120466
YR1987,KOR,12.887609031342597
YR1987,KWT,55.36971830985903
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,33.69272237196764
YR1987,LBY,22.39017477562585
YR1987,LCA,24.83878672080259
YR1987,LIE,
YR1987,LKA,11.752172133525299
YR1987,LSO,92.07568043193541
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,11.53402537485584
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,11.363542484200059
YR1987,MDV,21.45121521662557
YR1987,MEX,44.51977401129943
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,17.293997965412014
YR1987,MLT,28.467741935483893
YR1987,MMR,13.713975048990532
YR1987,MNE,
YR1987,MNG,0.19636720667648502
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,11.811470755252735
YR1987,MUS,20.779629047469342
YR1987,MWI,4.287515762925601
YR1987,MYS,34.50369879651098
YR1987,NAM,
YR1987,NCL,
YR1987,NER,10.40333844906968
YR1987,NGA,6.312482147957728
YR1987,NIC,3.8006230529595015
YR1987,NLD,28.348212601425804
YR1987,NOR,32.5522430271245
YR1987,NPL,26.51841562790248
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,9.729729729729733
YR1987,PAK,19.32049917098074
YR1987,PAN,12.699533832462212
YR1987,PER,17.37606022325917
YR1987,PHL,7.6190476190476195
YR1987,PLW,
YR1987,PNG,8.449392864153845
YR1987,POL,10.009861932938856
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,19.61142398724437
YR1987,PRY,19.97658993367148
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,5.825242718446602
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,15.407943080422223
YR1987,SEN,10.962884691586314
YR1987,SGP,17.235698694452445
YR1987,SLB,10.030090270812442
YR1987,SLE,40.56247376521607
YR1987,SLV,26.961799357372367
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,10.55460017196905
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,36.046700603284776
YR1987,SWZ,33.74875373878361
YR1987,SXM,
YR1987,SYC,14.014420277356804
YR1987,SYR,23.191766922742428
YR1987,TCA,
YR1987,TCD,23.5540315667389
YR1987,TGO,14.968346931175724
YR1987,THA,16.00703758426249
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,18.871772945415515
YR1987,TTO,31.918725727472104
YR1987,TUN,14.181818181818173
YR1987,TUR,26.430678466076696
YR1987,TUV,
YR1987,TZA,10.22955822177874
YR1987,UGA,
YR1987,UKR,
YR1987,URY,36.43406500870151
YR1987,USA,32.847575617385935
YR1987,UZB,
YR1987,VCT,14.828794823402506
YR1987,VEN,22.743521000893654
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,8.851132969756199
YR1987,WSM,10.602713789839079
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,27.883613476579207
YR1987,ZMB,20.582959641255606
YR1987,ZWE,13.639341438681551
YR1988,ABW,27.12975098296195
YR1988,AFG,
YR1988,AGO,1.3227513227513228
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,36.084381939304215
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,19.546027742749054
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,13.03943452380954
YR1988,BEL,
YR1988,BEN,9.958136351336305
YR1988,BFA,
YR1988,BGD,16.161929914117497
YR1988,BGR,11.28048780487805
YR1988,BHR,14.572864321608051
YR1988,BHS,34.93485342019544
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,12.277413308341144
YR1988,BMU,
YR1988,BOL,21.703296703296704
YR1988,BRA,13.296869105997736
YR1988,BRB,26.687871922300065
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,21.690334402198797
YR1988,CAF,29.734355896410015
YR1988,CAN,33.468126824677725
YR1988,CHE,54.83297533516033
YR1988,CHI,
YR1988,CHL,24.82026510896428
YR1988,CHN,17.568692756036636
YR1988,CIV,
YR1988,CMR,31.381532387231285
YR1988,COD,
YR1988,COG,22.453395672241207
YR1988,COL,32.215568862275454
YR1988,COM,11.486861951258248
YR1988,CPV,21.142894452384283
YR1988,CRI,17.984422940759973
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,26.78342588637328
YR1988,CZE,
YR1988,DEU,44.875146324698036
YR1988,DJI,
YR1988,DMA,10.266940451745391
YR1988,DNK,37.125601535593496
YR1988,DOM,32.04030226700252
YR1988,DZA,21.781681304893347
YR1988,ECU,27.557755775577558
YR1988,EGY,1.3904338153503928
YR1988,ERI,
YR1988,ESP,20.831867992227142
YR1988,EST,
YR1988,ETH,1.6683740670276583
YR1988,FIN,33.44096606870716
YR1988,FJI,18.893129770992417
YR1988,FRA,21.979376854119778
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,16.50175947008907
YR1988,GBR,37.2618476720632
YR1988,GEO,
YR1988,GHA,4.514925373134329
YR1988,GIB,
YR1988,GIN,12.409012131715771
YR1988,GMB,10.146398474503275
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,33.8724584103512
YR1988,GRD,14.438502673796794
YR1988,GRL,
YR1988,GTM,29.946524064171122
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,17.011494252873565
YR1988,HRV,
YR1988,HTI,17.461444805194805
YR1988,HUN,57.94655414908567
YR1988,IDN,12.852800694745984
YR1988,IMN,
YR1988,IND,7.464592460589794
YR1988,IRL,
YR1988,IRN,2.9299363057324843
YR1988,IRQ,
YR1988,ISL,41.91560866318148
YR1988,ISR,28.3078531294917
YR1988,ITA,22.22856558598685
YR1988,JAM,19.785059901338972
YR1988,JOR,35.83841845226877
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,4.337656814799072
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,11.892709909721859
YR1988,KNA,12.048192771084338
YR1988,KOR,19.49123743871062
YR1988,KWT,56.09548167092927
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,33.71819542441734
YR1988,LCA,19.839791356184758
YR1988,LIE,
YR1988,LKA,12.392860073606272
YR1988,LSO,89.90157603069191
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,14.809513323056617
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,11.874520501236049
YR1988,MDV,26.56359803232607
YR1988,MEX,50.97914344849547
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,15.94623655913978
YR1988,MLT,29.178885630498442
YR1988,MMR,15.742705121756039
YR1988,MNE,
YR1988,MNG,0.18157058556513844
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,10.798898071625336
YR1988,MUS,20.76568936273323
YR1988,MWI,4.419889502762421
YR1988,MYS,31.04512848451843
YR1988,NAM,
YR1988,NCL,
YR1988,NER,9.759956091497594
YR1988,NGA,5.180921052631586
YR1988,NIC,1.3034033309196236
YR1988,NLD,26.999313361168277
YR1988,NOR,34.387438142676444
YR1988,NPL,28.886235547988576
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,8.955223880597027
YR1988,PAK,22.453402389674423
YR1988,PAN,17.036037772210445
YR1988,PER,18.891848422700853
YR1988,PHL,5.81039755351682
YR1988,PLW,
YR1988,PNG,11.003409443975967
YR1988,POL,10.440931780366057
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,19.94722815331922
YR1988,PRY,19.581117021276594
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,6.875000000000001
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,40.2888808139535
YR1988,SEN,14.57848461339539
YR1988,SGP,16.04608105328122
YR1988,SLB,12.18274111675127
YR1988,SLE,19.398736991906066
YR1988,SLV,22.03866432337434
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,11.400966183574873
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,36.60329760494249
YR1988,SWZ,35.345183960314145
YR1988,SXM,
YR1988,SYC,16.047098659115342
YR1988,SYR,26.712759270898808
YR1988,TCA,
YR1988,TCD,30.896037468416782
YR1988,TGO,16.82236720728574
YR1988,THA,16.893793363626994
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,12.645959505856782
YR1988,TTO,37.10453920220086
YR1988,TUN,16.0186625194401
YR1988,TUR,18.5974025974026
YR1988,TUV,
YR1988,TZA,8.551877054819947
YR1988,UGA,
YR1988,UKR,
YR1988,URY,43.90831563262847
YR1988,USA,33.17649444810627
YR1988,UZB,
YR1988,VCT,15.489867045307843
YR1988,VEN,17.778553964373035
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,10.428080830402124
YR1988,WSM,7.824025289778685
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,30.74871386349271
YR1988,ZMB,16.914562435143548
YR1988,ZWE,14.204851752021568
YR1989,ABW,28.38817624093698
YR1989,AFG,
YR1989,AGO,3.148936170212766
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,36.30504833512352
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,17.60611273352802
YR1989,AUS,28.230308533099453
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,15.461041170466139
YR1989,BEL,
YR1989,BEN,7.853710554378019
YR1989,BFA,
YR1989,BGD,16.952478457469528
YR1989,BGR,14.394904458598726
YR1989,BHR,13.81453154875718
YR1989,BHS,35.191570881226056
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,12.08
YR1989,BMU,
YR1989,BOL,19.751844399731723
YR1989,BRA,12.675342234240325
YR1989,BRB,27.328541505321287
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,21.554539516655794
YR1989,CAF,30.898437500000053
YR1989,CAN,34.85465941269651
YR1989,CHE,54.13880512911683
YR1989,CHI,
YR1989,CHL,19.845506814843777
YR1989,CHN,10.971867007672634
YR1989,CIV,
YR1989,CMR,31.118870502504837
YR1989,COD,
YR1989,COG,17.322335025380692
YR1989,COL,31.56549520766773
YR1989,COM,11.871784724970322
YR1989,CPV,15.59160859800503
YR1989,CRI,24.052419354838708
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,23.978300180831855
YR1989,CZE,
YR1989,DEU,43.609347636401075
YR1989,DJI,
YR1989,DMA,13.81880733944956
YR1989,DNK,33.924272074501324
YR1989,DOM,29.266193242952443
YR1989,DZA,17.178502879078792
YR1989,ECU,26.996805111821086
YR1989,EGY,2.6472461440478496
YR1989,ERI,
YR1989,ESP,23.02140032921566
YR1989,EST,
YR1989,ETH,3.1968927397669495
YR1989,FIN,32.733775556378845
YR1989,FJI,17.957117331745046
YR1989,FRA,21.280894474822283
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,13.756742648338276
YR1989,GBR,37.73119804187728
YR1989,GEO,
YR1989,GHA,4.603117071402682
YR1989,GIB,
YR1989,GIN,8.80394194864688
YR1989,GMB,9.19000927148596
YR1989,GNB,12.011244569384104
YR1989,GNQ,
YR1989,GRC,33.7888198757764
YR1989,GRD,15.14392991239048
YR1989,GRL,
YR1989,GTM,32.76731228442558
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,16.48590021691974
YR1989,HRV,
YR1989,HTI,17.348019487396737
YR1989,HUN,68.99819264190835
YR1989,IDN,13.274498988784703
YR1989,IMN,
YR1989,IND,7.082269767331953
YR1989,IRL,
YR1989,IRN,4.274353876739562
YR1989,IRQ,
YR1989,ISL,41.12772837510105
YR1989,ISR,29.47848456501403
YR1989,ITA,22.80822687863768
YR1989,JAM,15.80188679245283
YR1989,JOR,39.36459631022856
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,4.448742746615081
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,10.48001529929241
YR1989,KNA,11.598428191152248
YR1989,KOR,27.605924259467567
YR1989,KWT,54.62809917355364
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,34.572909623619516
YR1989,LCA,17.99439135853756
YR1989,LIE,
YR1989,LKA,12.176111423470052
YR1989,LSO,89.8428892360396
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,12.727865644871963
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,16.702908399021492
YR1989,MDV,34.574909997230684
YR1989,MEX,53.89593908629442
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,16.75738274464389
YR1989,MLT,24.70198675496697
YR1989,MMR,17.840564134140426
YR1989,MNE,
YR1989,MNG,0.18288222384784197
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,15.680854984337575
YR1989,MUS,23.294797687861248
YR1989,MWI,4.120965214666249
YR1989,MYS,28.489984591679455
YR1989,NAM,
YR1989,NCL,
YR1989,NER,8.793440183526016
YR1989,NGA,30.307221179492295
YR1989,NIC,0.9228187919463088
YR1989,NLD,25.12527001263602
YR1989,NOR,28.12102350874034
YR1989,NPL,32.33403278949163
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,8.20793433652532
YR1989,PAK,19.1480037247237
YR1989,PAN,14.98524049314117
YR1989,PER,21.974256101638247
YR1989,PHL,4.923273657289003
YR1989,PLW,
YR1989,PNG,10.311199494248626
YR1989,POL,7.042253521126761
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,20.639437962413577
YR1989,PRY,24.71169686985173
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,7.777777777777778
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,38.01856857445062
YR1989,SEN,7.653403205167256
YR1989,SGP,19.47041781144958
YR1989,SLB,12.80417149478563
YR1989,SLE,7.698626045400241
YR1989,SLV,26.459937777324427
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,17.72855796418478
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,35.19857909363757
YR1989,SWZ,34.167019923696444
YR1989,SXM,
YR1989,SYC,43.23301337598037
YR1989,SYR,30.981827359919233
YR1989,TCA,
YR1989,TCD,25.30494632646053
YR1989,TGO,17.472666442555507
YR1989,THA,16.568573408437903
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,11.079145777000367
YR1989,TTO,26.987693953986202
YR1989,TUN,18.676470588235226
YR1989,TUR,22.920892494929006
YR1989,TUV,
YR1989,TZA,8.528719156341038
YR1989,UGA,
YR1989,UKR,
YR1989,URY,39.48117234183819
YR1989,USA,33.26504731245732
YR1989,UZB,
YR1989,VCT,14.977159016750033
YR1989,VEN,32.93875450334534
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,7.793841484946021
YR1989,WSM,8.7883759081322
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,26.594324568604684
YR1989,ZMB,22.16715476458662
YR1989,ZWE,13.772345244439133
YR1990,ABW,29.855072463768177
YR1990,AFG,
YR1990,AGO,2.113650196425607
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,37.532051282051285
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,17.127052357127674
YR1990,AUS,29.79166382032793
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,13.313027877823863
YR1990,BEL,
YR1990,BEN,11.111923653515607
YR1990,BFA,
YR1990,BGD,11.134109587467083
YR1990,BGR,31.5
YR1990,BHR,19.61883408071748
YR1990,BHS,34.275741710296685
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,11.083333333333334
YR1990,BMU,
YR1990,BOL,19.28525434642627
YR1990,BRA,20.00531702778147
YR1990,BRB,30.051148928666493
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,14.798398627394885
YR1990,CAF,30.257136631074356
YR1990,CAN,40.19069106849662
YR1990,CHE,52.43507971333503
YR1990,CHI,
YR1990,CHL,20.517167474991695
YR1990,CHN,10.799632352941178
YR1990,CIV,
YR1990,CMR,26.74046740467399
YR1990,COD,
YR1990,COG,14.756446991404006
YR1990,COL,25.942857142857147
YR1990,COM,13.496111715026341
YR1990,CPV,14.267639616312602
YR1990,CRI,28.288157176641803
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,26.303854875283385
YR1990,CZE,
YR1990,DEU,44.65711399841244
YR1990,DJI,
YR1990,DMA,14.691358024691366
YR1990,DNK,36.12445480360293
YR1990,DOM,32.69754768392371
YR1990,DZA,11.233313743598378
YR1990,ECU,21.766169154228855
YR1990,EGY,3.405491024287223
YR1990,ERI,
YR1990,ESP,26.500042263689988
YR1990,EST,
YR1990,ETH,3.150242326332806
YR1990,FIN,36.08557847744236
YR1990,FJI,15.844700944386158
YR1990,FRA,19.762156826316055
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,13.573669999270207
YR1990,GBR,37.63545212755141
YR1990,GEO,
YR1990,GHA,4.425956738768718
YR1990,GIB,
YR1990,GIN,8.040844111640572
YR1990,GMB,15.471133996155947
YR1990,GNB,17.01323251417769
YR1990,GNQ,
YR1990,GRC,36.3
YR1990,GRD,14.456459874786573
YR1990,GRL,
YR1990,GTM,25.957779515246287
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,17.060964513193813
YR1990,HRV,
YR1990,HTI,51.388888888888886
YR1990,HUN,24.390612507988497
YR1990,IDN,13.80449141347424
YR1990,IMN,
YR1990,IND,6.456249053379297
YR1990,IRL,
YR1990,IRN,8.581524482584554
YR1990,IRQ,
YR1990,ISL,51.633322280723625
YR1990,ISR,29.11340960354392
YR1990,ITA,23.772086319705704
YR1990,JAM,16.289073702322916
YR1990,JOR,26.52582833745914
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,5.4699681906068705
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,13.388329979879316
YR1990,KNA,12.693531283138917
YR1990,KOR,26.89676616915423
YR1990,KWT,54.695562435500555
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,30.588835075197586
YR1990,LCA,20.785261525833402
YR1990,LIE,
YR1990,LKA,11.534011522392486
YR1990,LSO,89.91771793265106
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,12.921552713330179
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,16.63029968236432
YR1990,MDV,39.51665921582034
YR1990,MEX,53.472827666376055
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,14.814451207539756
YR1990,MLT,26.33274201262964
YR1990,MMR,22.55707980245143
YR1990,MNE,
