time,economy,value
YR1982,HUN,60.28602688340104
YR1982,IDN,44.648292883587
YR1982,IMN,
YR1982,IND,60.511426335860406
YR1982,IRL,
YR1982,IRN,51.617118588696506
YR1982,IRQ,
YR1982,ISL,59.3517017828201
YR1982,ISR,43.82878354342278
YR1982,ITA,43.50038957832236
YR1982,JAM,53.46511627906977
YR1982,JOR,40.83220771799239
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,63.24982762583316
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,87.01735776277685
YR1982,KNA,28.03927315357567
YR1982,KOR,41.521303258145366
YR1982,KWT,38.70646766169167
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,50.28260869565231
YR1982,LBY,58.05249030718754
YR1982,LCA,34.86118526428194
YR1982,LIE,
YR1982,LKA,53.07639292721086
YR1982,LSO,2.635682201435904
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,35.87744426454098
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,52.29526940117167
YR1982,MDV,84.77987421383648
YR1982,MEX,27.512363996043522
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,66.83816651075769
YR1982,MLT,51.775147928994144
YR1982,MMR,71.30623758929458
YR1982,MNE,
YR1982,MNG,38.131313131313135
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,56.944580676802246
YR1982,MUS,60.345953002610784
YR1982,MWI,79.98459167950665
YR1982,MYS,43.2612966601178
YR1982,NAM,
YR1982,NCL,
YR1982,NER,46.989153579033136
YR1982,NGA,40.69797501077116
YR1982,NIC,50.6280193236715
YR1982,NLD,42.35643343890851
YR1982,NOR,48.97812244029498
YR1982,NPL,33.157503388103954
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,36.84014869888477
YR1982,PAK,61.34963765587547
YR1982,PAN,60.04418494555783
YR1982,PER,47.90528233151184
YR1982,PHL,44.10312671420735
YR1982,PLW,
YR1982,PNG,51.35611876744323
YR1982,POL,59.40013633265166
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,49.504739938623196
YR1982,PRY,38.833399920095886
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,72.55347593582889
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,16.011047874121175
YR1982,SDN,21.072708187005016
YR1982,SEN,35.12918379330594
YR1982,SGP,38.119260121588475
YR1982,SLB,39.972144846796574
YR1982,SLE,46.33333333333328
YR1982,SLV,28.295921593423966
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,70.5977067577458
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,33.082326106957396
YR1982,SWZ,16.7324185248713
YR1982,SXM,
YR1982,SYC,41.23789689726056
YR1982,SYR,49.290620871862615
YR1982,TCA,
YR1982,TCD,18.600165334803016
YR1982,TGO,54.898319872927594
YR1982,THA,60.412787495738264
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,53.78780877733236
YR1982,TTO,43.93710454244974
YR1982,TUN,47.89473684210533
YR1982,TUR,30.07759456838021
YR1982,TUV,
YR1982,TZA,67.79575892859063
YR1982,UGA,47.35660847880299
YR1982,UKR,
YR1982,URY,20.244927801133247
YR1982,USA,32.307993730407524
YR1982,UZB,
YR1982,VCT,39.037749814951916
YR1982,VEN,23.33884297520661
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,74.7863866763212
YR1982,WSM,41.130091984231456
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,42.21406420137303
YR1982,ZMB,56.95056289769946
YR1982,ZWE,45.30686241991394
YR1983,ABW,
YR1983,AFG,79.54183266932272
YR1983,AGO,
YR1983,ALB,43.574660633484164
YR1983,AND,
YR1983,ARE,
YR1983,ARG,33.13848920863309
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,49.13897893030787
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,56.36585573565737
YR1983,BFA,
YR1983,BGD,62.81622061861227
YR1983,BGR,55.53511705685619
YR1983,BHR,65.35676251331192
YR1983,BHS,23.274478330658106
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,57.931316434995914
YR1983,BRA,48.850157346889375
YR1983,BRB,53.757999412445045
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,44.09229429690888
YR1983,CAF,46.35049615228844
YR1983,CAN,25.027306953970008
YR1983,CHE,27.314862498712607
YR1983,CHI,
YR1983,CHL,42.31391585760518
YR1983,CHN,67.85356068204614
YR1983,CIV,
YR1983,CMR,31.430557588174977
YR1983,COD,
YR1983,COG,22.708137907147886
YR1983,COL,42.235023041474655
YR1983,COM,46.563400576368956
YR1983,CPV,27.501143118427056
YR1983,CRI,49.80268350434096
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,62.970297029702934
YR1983,CZE,
YR1983,DEU,23.01688963036685
YR1983,DJI,
YR1983,DMA,56.013986013986106
YR1983,DNK,42.919861499079346
YR1983,DOM,45.740120562625584
YR1983,DZA,36.59811482433588
YR1983,ECU,31.731160896130344
YR1983,EGY,38.596944042948756
YR1983,ERI,
YR1983,ESP,41.76957121648216
YR1983,EST,
YR1983,ETH,74.17275461968222
YR1983,FIN,36.55256466670161
YR1983,FJI,51.32243237133608
YR1983,FRA,30.023918345601757
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,17.61378959419913
YR1983,GBR,40.282820889393975
YR1983,GEO,
YR1983,GHA,47.43132887899035
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,54.55769489699741
YR1983,GNB,52.27272727272727
YR1983,GNQ,
YR1983,GRC,37.06591070163005
YR1983,GRD,52.77387640449446
YR1983,GRL,
YR1983,GTM,36.69511249030256
YR1983,GUM,
YR1983,GUY,42.83288043478264
YR1983,HKG,
YR1983,HND,46.447742342911276
YR1983,HRV,
YR1983,HTI,50.058370301190756
YR1983,HUN,54.93065957960865
YR1983,IDN,49.30178612850847
YR1983,IMN,
YR1983,IND,56.3581907759682
YR1983,IRL,
YR1983,IRN,54.17739293236602
YR1983,IRQ,
YR1983,ISL,54.47096544353403
YR1983,ISR,38.77653112270421
YR1983,ITA,44.027209761872236
YR1983,JAM,52.3679642945698
YR1983,JOR,42.132693890971254
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,62.7166739991201
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,85.81481864214112
YR1983,KNA,38.43942505133478
YR1983,KOR,41.082299887260426
YR1983,KWT,36.11374407582954
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,52.95308187672473
YR1983,LBY,43.90137146192029
YR1983,LCA,29.137569401603976
YR1983,LIE,
YR1983,LKA,55.74698604306826
YR1983,LSO,2.563771254512944
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,32.15191906214873
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,47.25789047747494
YR1983,MDV,84.08740359897172
YR1983,MEX,27.484922939468394
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,66.69025157232696
YR1983,MLT,48.88392857142874
YR1983,MMR,39.324468013415256
YR1983,MNE,
YR1983,MNG,36.53395784543326
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,60.266707857069434
YR1983,MUS,58.071476736345126
YR1983,MWI,79.02065289806805
YR1983,MYS,39.30667246250807
YR1983,NAM,
YR1983,NCL,
YR1983,NER,41.68541435521034
YR1983,NGA,43.12680949623632
YR1983,NIC,42.43369734789392
YR1983,NLD,41.7324815730603
YR1983,NOR,48.71962890447632
YR1983,NPL,33.82978266609858
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,34.318181818181806
YR1983,PAK,58.70476177758769
YR1983,PAN,55.19492293744334
YR1983,PER,46.32124352331606
YR1983,PHL,37.564916330063475
YR1983,PLW,
YR1983,PNG,51.95276088854512
YR1983,POL,59.478407178911944
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,46.566907310632914
YR1983,PRY,44.85387547649301
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,63.34710743801652
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,14.442200124300808
YR1983,SDN,18.229632945389405
YR1983,SEN,37.073987278205614
YR1983,SGP,34.672172172172274
YR1983,SLB,40.79081632653065
YR1983,SLE,40.8060453400503
YR1983,SLV,30.777976287152836
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,65.43615676359039
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,29.506245321930457
YR1983,SWZ,19.980694980695
YR1983,SXM,
YR1983,SYC,42.7092015290547
YR1983,SYR,52.29615745079662
YR1983,TCA,
YR1983,TCD,44.51831062117467
YR1983,TGO,46.380009807855316
YR1983,THA,61.24550134390216
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,39.70569065409757
YR1983,TTO,40.11236476760929
YR1983,TUN,44.97607655502383
YR1983,TUR,27.289879931389365
YR1983,TUV,
YR1983,TZA,62.11111111111235
YR1983,UGA,51.35999999999999
YR1983,UKR,
YR1983,URY,18.88677248677249
YR1983,USA,33.61592333210468
YR1983,UZB,
YR1983,VCT,41.57715674362103
YR1983,VEN,32.23051100335695
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,77.02573309395555
YR1983,WSM,44.86514522821586
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,37.063771028471
YR1983,ZMB,57.455089820359284
YR1983,ZWE,52.616797235716476
YR1984,ABW,
YR1984,AFG,82.56880733944955
YR1984,AGO,
YR1984,ALB,35.81151832460733
YR1984,AND,
YR1984,ARE,
YR1984,ARG,39.27479248580166
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,44.16757344940157
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,57.89499353768868
YR1984,BFA,
YR1984,BGD,62.81430850518396
YR1984,BGR,54.526678141135974
YR1984,BHR,57.747963584092034
YR1984,BHS,25.734265734265733
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,53.87755102040816
YR1984,BMU,
YR1984,BOL,51.28205128205128
YR1984,BRA,55.62770562770562
YR1984,BRB,53.81478327393322
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,42.25910931174088
YR1984,CAF,49.066631341899594
YR1984,CAN,25.236498143581283
YR1984,CHE,26.983828506957586
YR1984,CHI,
YR1984,CHL,42.419221209610605
YR1984,CHN,46.23731186559328
YR1984,CIV,
YR1984,CMR,29.97698782777204
YR1984,COD,
YR1984,COG,36.52099660779038
YR1984,COL,39.20647149460709
YR1984,COM,29.719824966573572
YR1984,CPV,52.36136158701519
YR1984,CRI,48.56486796785304
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,62.33031674208141
YR1984,CZE,
YR1984,DEU,25.08599267853347
YR1984,DJI,
YR1984,DMA,48.218053927315346
YR1984,DNK,43.97815811921916
YR1984,DOM,38.65442404006678
YR1984,DZA,36.63352493397544
YR1984,ECU,42.429906542056074
YR1984,EGY,40.08859357696567
YR1984,ERI,
YR1984,ESP,42.459914443153394
YR1984,EST,
YR1984,ETH,73.3409829800895
YR1984,FIN,32.172145859557276
YR1984,FJI,47.87861354810886
YR1984,FRA,28.59315718641442
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,18.544433209751713
YR1984,GBR,37.899615304390046
YR1984,GEO,
YR1984,GHA,46.39877300613497
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,75.31595576619246
YR1984,GNB,35.89622641509434
YR1984,GNQ,
YR1984,GRC,38.044308632543924
YR1984,GRD,42.87787182587661
YR1984,GRL,
YR1984,GTM,43.503054989816704
YR1984,GUM,
YR1984,GUY,40.65876152832671
YR1984,HKG,
YR1984,HND,45.18154518154518
YR1984,HRV,
YR1984,HTI,49.82548915917509
YR1984,HUN,49.23868778280552
YR1984,IDN,43.529134229771174
YR1984,IMN,
YR1984,IND,57.88814789790225
YR1984,IRL,
YR1984,IRN,52.677122769064354
YR1984,IRQ,
YR1984,ISL,50.112576391122545
YR1984,ISR,40.17386347441927
YR1984,ITA,43.592755619985105
YR1984,JAM,48.34928229665072
YR1984,JOR,41.28829441302134
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,62.28928965771088
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,87.86602280900037
YR1984,KNA,45.836025848142135
YR1984,KOR,38.50897832817338
YR1984,KWT,31.996353691886938
YR1984,LAO,62.26086956521739
YR1984,LBN,
YR1984,LBR,52.59459459459488
YR1984,LBY,43.42024539877309
YR1984,LCA,25.353584212053786
YR1984,LIE,
YR1984,LKA,54.81561259851868
YR1984,LSO,2.939247012365535
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,39.73200872304343
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,51.07761027359016
YR1984,MDV,80.84795321637426
YR1984,MEX,25.47468958930277
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,68.60262008733629
YR1984,MLT,50.46535677352614
YR1984,MMR,42.16210388719145
YR1984,MNE,
YR1984,MNG,30.049261083743843
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,54.201710305915576
YR1984,MUS,60.40734366035594
YR1984,MWI,81.83316683316724
YR1984,MYS,38.294884653961844
YR1984,NAM,
YR1984,NCL,
YR1984,NER,45.68696100832891
YR1984,NGA,38.45540246555473
YR1984,NIC,51.87919463087248
YR1984,NLD,42.44660446378795
YR1984,NOR,49.69176471633758
YR1984,NPL,27.68716739170724
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,39.246663796814445
YR1984,PAK,60.07019818031725
YR1984,PAN,58.53536197960207
YR1984,PER,42.45145358626108
YR1984,PHL,37.26968174204355
YR1984,PLW,
YR1984,PNG,47.80066054951641
YR1984,POL,58.008634646519155
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,48.53090392117016
YR1984,PRY,42.56724870221803
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,64.30232558139535
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,14.078424598376213
YR1984,SDN,17.075675675675654
YR1984,SEN,34.99721655223605
YR1984,SGP,33.57800302924384
YR1984,SLB,36.82926829268281
YR1984,SLE,37.939698492462256
YR1984,SLV,33.691519259381714
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,70.56667416235655
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,28.955962097289266
YR1984,SWZ,14.905956112852708
YR1984,SXM,
YR1984,SYC,47.5493080025207
YR1984,SYR,45.179458862506905
YR1984,TCA,
YR1984,TCD,49.72762151586754
YR1984,TGO,48.97063306574554
YR1984,THA,62.38101929269389
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,42.45172526844511
YR1984,TTO,36.22584126361223
YR1984,TUN,42.147368421052576
YR1984,TUR,35.339506172839506
YR1984,TUV,
YR1984,TZA,63.423120089771224
YR1984,UGA,87.30255164034023
YR1984,UKR,
YR1984,URY,25.013444876008368
YR1984,USA,30.727843371693318
YR1984,UZB,
YR1984,VCT,39.939914163090016
YR1984,VEN,41.44756838905775
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,77.97069051257746
YR1984,WSM,47.994711326575555
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,39.91646931653348
YR1984,ZMB,61.10154905335629
YR1984,ZWE,49.9892021537451
YR1985,ABW,
YR1985,AFG,80.42180402336146
YR1985,AGO,41.03588143525741
YR1985,ALB,27.6536312849162
YR1985,AND,
YR1985,ARE,
YR1985,ARG,32.28166438042982
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,41.015625
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,39.99072356215216
YR1985,BEL,
YR1985,BEN,69.62000000000029
YR1985,BFA,
YR1985,BGD,59.76014946753505
YR1985,BGR,52.981651376146786
YR1985,BHR,61.68753402286331
YR1985,BHS,29.200819672131146
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,52.686025408348456
YR1985,BMU,
YR1985,BOL,57.70012190166599
YR1985,BRA,49.10290237467018
YR1985,BRB,50.25477305982001
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,41.124093473005814
YR1985,CAF,52.53677227967515
YR1985,CAN,25.149518538133147
YR1985,CHE,26.928895612708047
YR1985,CHI,
YR1985,CHL,46.18232299861175
YR1985,CHN,60.38034865293186
YR1985,CIV,
YR1985,CMR,31.978220552570214
YR1985,COD,
YR1985,COG,30.298274219163467
YR1985,COL,34.40784863349685
YR1985,COM,29.66015503875983
YR1985,CPV,39.6738164741719
YR1985,CRI,48.739794107206244
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,60.714285714285744
YR1985,CZE,
YR1985,DEU,24.5763947339558
YR1985,DJI,
YR1985,DMA,39.66101694915255
YR1985,DNK,41.23483108904975
YR1985,DOM,40.20765027322405
YR1985,DZA,35.00540874671614
YR1985,ECU,44.65408805031446
YR1985,EGY,37.11598746081505
YR1985,ERI,
YR1985,ESP,36.26630886581738
YR1985,EST,
YR1985,ETH,72.43532560214102
YR1985,FIN,30.501109233354274
YR1985,FJI,46.953642384105905
YR1985,FRA,27.028208280527043
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,20.813510841903856
YR1985,GBR,37.645971349858165
YR1985,GEO,
YR1985,GHA,54.794275491949904
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,74.87697160883263
YR1985,GNB,39.76095617529881
YR1985,GNQ,
YR1985,GRC,40.114204139900075
YR1985,GRD,44.76274165202102
YR1985,GRL,
YR1985,GTM,56.55555555555556
YR1985,GUM,
YR1985,GUY,35.06669681211862
YR1985,HKG,
YR1985,HND,47.209421402969795
YR1985,HRV,
YR1985,HTI,51.63386382898578
YR1985,HUN,41.20239540788173
YR1985,IDN,30.70691333982473
YR1985,IMN,
YR1985,IND,57.01190395059289
YR1985,IRL,
YR1985,IRN,48.065296251511484
YR1985,IRQ,
YR1985,ISL,57.61917883714523
YR1985,ISR,43.62728785357737
YR1985,ITA,42.28948368159165
YR1985,JAM,46.61364184140756
YR1985,JOR,43.499690039059715
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,62.88083953960718
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,66.43151454613545
YR1985,KNA,40.28356066044518
YR1985,KOR,43.47657869282852
YR1985,KWT,29.698942229454882
YR1985,LAO,39.16083916083916
YR1985,LBN,
YR1985,LBR,50.66084788029919
YR1985,LBY,37.647506661591066
YR1985,LCA,26.9569881985761
YR1985,LIE,
YR1985,LKA,57.62089230004308
YR1985,LSO,2.9899327203259
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,36.42197802197806
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,52.63970389094522
YR1985,MDV,64.29629629629629
YR1985,MEX,24.203475742215787
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,54.62187711006084
YR1985,MLT,48.68292682926798
YR1985,MMR,19.79532221644273
YR1985,MNE,
YR1985,MNG,31.48614609571788
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,64.01697312588418
YR1985,MUS,61.55334987593053
YR1985,MWI,81.62809581810829
YR1985,MYS,35.85641025641021
YR1985,NAM,
YR1985,NCL,
YR1985,NER,53.26703106718117
YR1985,NGA,43.41216216216206
YR1985,NIC,50.54012345679012
YR1985,NLD,40.526061438732256
YR1985,NOR,46.85657992455456
YR1985,NPL,33.77723195878175
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,42.47766043866773
YR1985,PAK,57.59309796745175
YR1985,PAN,58.27381856860659
YR1985,PER,34.58244111349036
YR1985,PHL,42.90657439446367
YR1985,PLW,
YR1985,PNG,49.92928879112234
YR1985,POL,56.51137594799567
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,46.94386225308976
YR1985,PRY,56.350526899611765
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,77.4618320610687
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,11.354645568266877
YR1985,SDN,9.787974954455862
YR1985,SEN,35.22306525037943
YR1985,SGP,39.20716112531958
YR1985,SLB,36.8544600938968
YR1985,SLE,40.03664681630788
YR1985,SLV,28.738478470215984
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,72.41334712881539
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,26.20300971204408
YR1985,SWZ,13.55651547876169
YR1985,SXM,
YR1985,SYC,46.848785820740034
YR1985,SYR,47.24781939456131
YR1985,TCA,
YR1985,TCD,39.94516941060741
YR1985,TGO,45.60390388869197
YR1985,THA,62.07152488078616
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,52.80613643472422
YR1985,TTO,38.32001800382573
YR1985,TUN,37.94520547945213
YR1985,TUR,37.05926481620405
YR1985,TUV,
YR1985,TZA,59.723060049368115
YR1985,UGA,52.37105465742879
YR1985,UKR,
YR1985,URY,23.554181389870436
YR1985,USA,30.667777315007637
YR1985,UZB,
YR1985,VCT,39.77263331955359
YR1985,VEN,44.571708272148804
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,72.68400450816284
YR1985,WSM,52.7922860586579
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,43.3440527385635
YR1985,ZMB,68.1335952848723
YR1985,ZWE,30.25563547714048
YR1986,ABW,10.044198895027618
YR1986,AFG,84.48979591836735
YR1986,AGO,43.01192504258944
YR1986,ALB,33.3502538071066
YR1986,AND,
YR1986,ARE,
YR1986,ARG,29.799999999999997
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,41.55927246138383
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,29.706282989954037
YR1986,BEL,
YR1986,BEN,66.92493946731229
YR1986,BFA,
YR1986,BGD,52.57630042672374
YR1986,BGR,50.919175911251976
YR1986,BHR,67.28455284552834
YR1986,BHS,30.16519032798659
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,41.432129514321296
YR1986,BMU,
YR1986,BOL,63.14076484947111
YR1986,BRA,44.95329232171337
YR1986,BRB,38.38026269517728
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,42.02609890109884
YR1986,CAF,48.58523260080736
YR1986,CAN,23.67192530424354
YR1986,CHE,25.091279612804623
YR1986,CHI,
YR1986,CHL,37.99654576856649
YR1986,CHN,66.78383128295255
YR1986,CIV,
YR1986,CMR,44.55388003548158
YR1986,COD,
YR1986,COG,20.730176037141877
YR1986,COL,30.184085510688835
YR1986,COM,25.746396119423352
YR1986,CPV,22.995165489029425
YR1986,CRI,47.068511198945984
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,54.38214480130632
YR1986,CZE,
YR1986,DEU,22.417392284827702
YR1986,DJI,
YR1986,DMA,47.750269106566236
YR1986,DNK,36.827021533670276
YR1986,DOM,38.68244436594843
YR1986,DZA,36.397826995403264
YR1986,ECU,45.62607204116638
YR1986,EGY,33.69060039836854
YR1986,ERI,
YR1986,ESP,32.48242503011857
YR1986,EST,
YR1986,ETH,77.67111111111095
YR1986,FIN,29.93024573463135
YR1986,FJI,47.25643896976488
YR1986,FRA,25.525923428351565
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,27.050183198115707
YR1986,GBR,33.91945174499614
YR1986,GEO,
YR1986,GHA,41.03842159916926
YR1986,GIB,
YR1986,GIN,56.61036691904484
YR1986,GMB,74.14807207543616
YR1986,GNB,45.625
YR1986,GNQ,
YR1986,GRC,33.86277001270648
YR1986,GRD,54.250891795481536
YR1986,GRL,
YR1986,GTM,51.38154027042916
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,45.69486404833837
YR1986,HRV,
YR1986,HTI,40.9421992481203
YR1986,HUN,49.227614909113186
YR1986,IDN,33.858082706766915
YR1986,IMN,
YR1986,IND,54.76991040999276
YR1986,IRL,
YR1986,IRN,48.115687992988605
YR1986,IRQ,
YR1986,ISL,44.4593147751606
YR1986,ISR,42.19473933822188
YR1986,ITA,39.83726448275056
YR1986,JAM,47.034516285853186
YR1986,JOR,36.22738095415918
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,62.27697788333087
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,60.701733484243505
YR1986,KNA,55.380634030623156
YR1986,KOR,46.21284287144916
YR1986,KWT,28.25311942959004
YR1986,LAO,47.633136094674555
YR1986,LBN,
YR1986,LBR,48.509316770186274
YR1986,LBY,45.48211036992098
YR1986,LCA,53.952653619348865
YR1986,LIE,
YR1986,LKA,55.770945173661524
YR1986,LSO,3.11649196435667
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,24.952187955164344
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,50.319187261330036
YR1986,MDV,56.90567336229515
YR1986,MEX,24.05467847516365
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,50.35213256755491
YR1986,MLT,46.91470054446473
YR1986,MMR,37.893627465835785
YR1986,MNE,
YR1986,MNG,77.11157455683004
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,58.805399898115276
YR1986,MUS,56.4169675090253
YR1986,MWI,79.48950185261482
YR1986,MYS,35.225918301007844
YR1986,NAM,
YR1986,NCL,
YR1986,NER,45.16541065270147
YR1986,NGA,37.527047913446545
YR1986,NIC,42.74041483343809
YR1986,NLD,35.936603202082566
YR1986,NOR,41.95527281026544
YR1986,NPL,33.93692841600178
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,33.53612167300382
YR1986,PAK,55.85103515478293
YR1986,PAN,61.8038133467135
YR1986,PER,42.389286137557775
YR1986,PHL,47.03791469194313
YR1986,PLW,
YR1986,PNG,49.61022695627911
YR1986,POL,53.737574552683895
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,43.58800624048133
YR1986,PRY,61.62738995108937
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,74.50471698113208
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,9.055902270614755
YR1986,SDN,14.262922782386726
YR1986,SEN,31.19675939715266
YR1986,SGP,36.21999758774566
YR1986,SLB,27.399309551208244
YR1986,SLE,41.405820977484936
YR1986,SLV,33.63156350836017
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,75.50821233039792
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,20.826969837195993
YR1986,SWZ,18.507992895204296
YR1986,SXM,
YR1986,SYC,48.24636725353892
YR1986,SYR,42.10646823125358
YR1986,TCA,
YR1986,TCD,46.99099004897094
YR1986,TGO,46.660521243610035
YR1986,THA,61.21458205987044
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,62.193810484079194
YR1986,TTO,35.94549323192532
YR1986,TUN,34.21052631578943
YR1986,TUR,38.16526610644257
YR1986,TUV,
YR1986,TZA,58.75279329609393
YR1986,UGA,53.310344827586206
YR1986,UKR,
YR1986,URY,28.00020664359146
YR1986,USA,30.56338731006263
YR1986,UZB,
YR1986,VCT,50.404352301132185
YR1986,VEN,45.125698324022345
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,66.70644391408153
