time,economy,value
YR2002,POL,190000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,-1379729654.85384
YR2002,PRY,84500000.0
YR2002,PSE,346153148.981665
YR2002,PYF,14030400.3514567
YR2002,QAT,-21042632.6071
YR2002,ROU,16000000.0
YR2002,RUS,3532650000.0
YR2002,RWA,
YR2002,SAU,2020025000.0
YR2002,SDN,
YR2002,SEN,38448164.1422753
YR2002,SGP,2835269227.15346
YR2002,SLB,1713580.01480485
YR2002,SLE,0.0
YR2002,SLV,-25700000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,
YR2002,SVK,111498424.832981
YR2002,SVN,341500000.0
YR2002,SWE,16666790287.7004
YR2002,SWZ,326826.94205091
YR2002,SXM,
YR2002,SYC,8731714.61244393
YR2002,SYR,0.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,6917844.1706201
YR2002,THA,170735302.68208
YR2002,TJK,0.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,2642140.3159
YR2002,TTO,106400000.0
YR2002,TUN,6330315.8828
YR2002,TUR,143000000.0
YR2002,TUV,
YR2002,TZA,238776.969
YR2002,UGA,0.0
YR2002,UKR,-5000000.0
YR2002,URY,-155696.115358271
YR2002,USA,178985000000.0
YR2002,UZB,
YR2002,VCT,0.0
YR2002,VEN,1005000000.0
YR2002,VGB,14166008000.0
YR2002,VIR,
YR2002,VNM,0.0
YR2002,VUT,568215.769198745
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,28093000.0
YR2002,ZAF,-402262421.186722
YR2002,ZMB,
YR2002,ZWE,3200000.0
YR2003,ABW,-3240223.46368715
YR2003,AFG,1000000.0
YR2003,AGO,95900000.0
YR2003,ALB,0.0
YR2003,AND,
YR2003,ARE,991150442.4779
YR2003,ARG,773780000.0
YR2003,ARM,609017.725054563
YR2003,ASM,
YR2003,ATG,0.0
YR2003,AUS,18597832802.7514
YR2003,AUT,6859781904.5319
YR2003,AZE,1655583000.0
YR2003,BDI,-4618.42567105725
YR2003,BEL,39066046690.8916
YR2003,BEN,-33878405.2374068
YR2003,BFA,1918444.5974
YR2003,BGD,2777817.74045039
YR2003,BGR,26502802.4409685
YR2003,BHR,741354602.995812
YR2003,BHS,71534000.0
YR2003,BIH,0.0
YR2003,BLR,1500000.0
YR2003,BLZ,358032.4365
YR2003,BMU,26000000.0
YR2003,BOL,2780000.0
YR2003,BRA,228789000.0
YR2003,BRB,25032500.0
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,206067613.980739
YR2003,CAF,
YR2003,CAN,23429360705.3751
YR2003,CHE,17924233030.0143
YR2003,CHI,
YR2003,CHL,1709121056.86809
YR2003,CHN,8456083723.56331
YR2003,CIV,23163640.4443
YR2003,CMR,6371816.52001518
YR2003,COD,23431563.0
YR2003,COG,-101858169.357141
YR2003,COL,937687150.31
YR2003,COM,0.0
YR2003,CPV,847736.186757258
YR2003,CRI,152287679.718927
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,6184165000.0
YR2003,CYP,589680929.613148
YR2003,CZE,207979742.186778
YR2003,DEU,39300839722.0167
YR2003,DJI,
YR2003,DMA,0.0
YR2003,DNK,856293249.82613
YR2003,DOM,3540000.0
YR2003,DZA,28320000.0
YR2003,ECU,0.0
YR2003,EGY,20700000.0
YR2003,ERI,
YR2003,ESP,33833800091.9854
YR2003,EST,274868705.455178
YR2003,ETH,0.0
YR2003,FIN,208745486.366608
YR2003,FJI,3850997.07163786
YR2003,FRA,52593710045.9176
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,-79206770.715473
YR2003,GBR,82080876360.4202
YR2003,GEO,4085700.0
YR2003,GHA,10749645.8547
YR2003,GIB,
YR2003,GIN,0.0
YR2003,GMB,
YR2003,GNB,516173.155526054
YR2003,GNQ,
YR2003,GRC,451509689.580656
YR2003,GRD,0.0
YR2003,GRL,
YR2003,GTM,-111520493.61
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,12799337440.6534
YR2003,HND,-413415.821693863
YR2003,HRV,141439860.128151
YR2003,HTI,0.0
YR2003,HUN,4149194506.34277
YR2003,IDN,0.0
YR2003,IMN,
YR2003,IND,1237846245.27551
YR2003,IRL,5549448441.0305
YR2003,IRN,-325706000.0
YR2003,IRQ,
YR2003,ISL,383298698.679311
YR2003,ISR,2085700000.0
YR2003,ITA,2144413896.57426
YR2003,JAM,79100000.0
YR2003,JOR,-3667136.81241185
YR2003,JPN,34464575323.9372
YR2003,KAZ,269889560.0
YR2003,KEN,2075312.0198209
YR2003,KGZ,0.0
YR2003,KHM,7260999.99999991
YR2003,KIR,129709.2567
YR2003,KNA,0.0
YR2003,KOR,5018800000.0
YR2003,KWT,-4959875358.59957
YR2003,LAO,-26478.742
YR2003,LBN,610951000.0
YR2003,LBR,172979124.3299
YR2003,LBY,63000000.0
YR2003,LCA,0.0
YR2003,LIE,
YR2003,LKA,27310000.0
YR2003,LSO,0.0
YR2003,LTU,75414408.9813814
YR2003,LUX,850695755.4676
YR2003,LVA,85871852.1182445
YR2003,MAC,-15366574.5037338
YR2003,MAF,
YR2003,MAR,12613482.8354394
YR2003,MCO,
YR2003,MDA,110000.0
YR2003,MDG,
YR2003,MDV,0.0
YR2003,MEX,1253463948.0
YR2003,MHL,
YR2003,MKD,1579107.0
YR2003,MLI,-58482418.5211019
YR2003,MLT,479639142.133147
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,-1000000.0
YR2003,MUS,-6017652.19922379
YR2003,MWI,1310907.88774482
YR2003,MYS,2115263157.89474
YR2003,NAM,-92488790.2476302
YR2003,NCL,14035490.8085567
YR2003,NER,3586841.2345417
YR2003,NGA,167321366.7
YR2003,NIC,0.0
YR2003,NLD,44672545586.882
YR2003,NOR,6681889766.04179
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,645368234.41254
YR2003,OMN,88426527.9583875
YR2003,PAK,19000000.0
YR2003,PAN,233100000.0
YR2003,PER,60000000.0
YR2003,PHL,304000000.0
YR2003,PLW,
YR2003,PNG,49475393.0116467
YR2003,POL,1087000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,9024847244.27756
YR2003,PRY,-82600000.0
YR2003,PSE,43400000.0
YR2003,PYF,5665268.86410072
YR2003,QAT,88170443.0923
YR2003,ROU,39000000.0
YR2003,RUS,9723950000.0
YR2003,RWA,
YR2003,SAU,473000000.0
YR2003,SDN,0.0
YR2003,SEN,36551291.7343009
YR2003,SGP,3725727296.20879
YR2003,SLB,818581.80740394
YR2003,SLE,0.0
YR2003,SLV,18600000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,0.0
YR2003,SUR,
YR2003,SVK,433514857.895693
YR2003,SVN,709900000.0
YR2003,SWE,22342652210.2909
YR2003,SWZ,17072740.5700497
YR2003,SXM,
YR2003,SYC,8147066.90161491
YR2003,SYR,0.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,5614786.08637873
YR2003,THA,622893244.159237
YR2003,TJK,0.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,5032876.8017
YR2003,TTO,225200000.0
YR2003,TUN,5432842.3079
YR2003,TUR,480000000.0
YR2003,TUV,
YR2003,TZA,2257249.7218
YR2003,UGA,0.0
YR2003,UKR,13000000.0
YR2003,URY,1386376.69661788
YR2003,USA,195218000000.0
YR2003,UZB,
YR2003,VCT,0.0
YR2003,VEN,851000000.0
YR2003,VGB,14942339000.0
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,673111.472086298
YR2003,WSM,-5045001.4126
YR2003,XKX,
YR2003,YEM,48898000.0
YR2003,ZAF,552543632.214808
YR2003,ZMB,
YR2003,ZWE,200000.0
YR2004,ABW,-8156424.58100559
YR2004,AFG,-700000.0
YR2004,AGO,783236000.0
YR2004,ALB,13603902.3661545
YR2004,AND,
YR2004,ARE,2208000000.0
YR2004,ARG,675990000.0
YR2004,ARM,-124251.615741057
YR2004,ASM,
YR2004,ATG,0.0
YR2004,AUS,9785047534.0305
YR2004,AUT,8029899486.5682
YR2004,AZE,2367824000.0
YR2004,BDI,0.0
YR2004,BEL,34747346752.7418
YR2004,BEN,-106045831.280152
YR2004,BFA,-8947821.725
YR2004,BGD,4068822.75137983
YR2004,BGR,193372711.500834
YR2004,BHR,1035638297.87234
YR2004,BHS,169275000.0
YR2004,BIH,181284991.844527
YR2004,BLR,1300000.0
YR2004,BLZ,64244.0
YR2004,BMU,30700000.0
YR2004,BOL,2800000.0
YR2004,BRA,9822484000.0
YR2004,BRB,53562284.34
YR2004,BRN,41574955.2340904
YR2004,BTN,
YR2004,BWA,-38752973.7598978
YR2004,CAF,
YR2004,CAN,44822996247.8401
YR2004,CHE,31313906774.4928
YR2004,CHI,
YR2004,CHL,2144595437.75632
YR2004,CHN,7972601713.71155
YR2004,CIV,-25513948.9679
YR2004,CMR,-8730642.80987485
YR2004,COD,7565534.6
YR2004,COG,101460422.59007
YR2004,COL,192449086.93
YR2004,COM,0.0
YR2004,CPV,0.0
YR2004,CRI,206454916.559626
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,4457308000.0
YR2004,CYP,711719020.701237
YR2004,CZE,2483179569.92426
YR2004,DEU,9069678214.21359
YR2004,DJI,
YR2004,DMA,0.0
YR2004,DNK,-9929930458.40721
YR2004,DOM,25440000.0
YR2004,DZA,253460000.0
YR2004,ECU,0.0
YR2004,EGY,158900000.0
YR2004,ERI,
YR2004,ESP,62162738693.0737
YR2004,EST,388337688.048341
YR2004,ETH,0.0
YR2004,FIN,2759170268.2915
YR2004,FJI,3238848.86203089
YR2004,FRA,61122146295.4345
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,-30309408.3304516
YR2004,GBR,128639685536.357
YR2004,GEO,9974000.0
YR2004,GHA,-978659.8834
YR2004,GIB,
YR2004,GIN,0.0
YR2004,GMB,
YR2004,GNB,-7312343.5161463
YR2004,GNQ,
YR2004,GRC,1071329338.17155
YR2004,GRD,0.0
YR2004,GRL,
YR2004,GTM,66600000.0
YR2004,GUM,
YR2004,GUY,167851.9
YR2004,HKG,36670976972.409
YR2004,HND,39235571.1134326
YR2004,HRV,383058887.063943
YR2004,HTI,0.0
YR2004,HUN,1649498574.99292
YR2004,IDN,3408000000.0
YR2004,IMN,
YR2004,IND,1837062923.45086
YR2004,IRL,18068825936.0663
YR2004,IRN,104573000.0
YR2004,IRQ,
YR2004,ISL,2581659574.66634
YR2004,ISR,4540900000.0
YR2004,ITA,14313051509.1631
YR2004,JAM,17721083.0
YR2004,JOR,18194640.3385049
YR2004,JPN,40613733179.7036
YR2004,KAZ,179109270.0
YR2004,KEN,4416103.10598443
YR2004,KGZ,43932274.1851272
YR2004,KHM,10243000.0
YR2004,KIR,147085.8614
YR2004,KNA,0.0
YR2004,KOR,7195600000.0
YR2004,KWT,2581269087.20733
YR2004,LAO,1105795.283
YR2004,LBN,827052473.0
YR2004,LBR,304495770.018
YR2004,LBY,286000000.0
YR2004,LCA,0.0
YR2004,LIE,
YR2004,LKA,5790000.0
YR2004,LSO,825106.140451418
YR2004,LTU,297824951.499279
YR2004,LUX,6773194999.7827
YR2004,LVA,85052584.0909092
YR2004,MAC,-77037748.7067015
YR2004,MAF,
YR2004,MAR,30922101.8074252
YR2004,MCO,
YR2004,MDA,3220000.0
YR2004,MDG,
YR2004,MDV,0.0
YR2004,MEX,4431906399.0
YR2004,MHL,
YR2004,MKD,-12729602.0
YR2004,MLI,-15379961.4467224
YR2004,MLT,5314223404.78823
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,4008000.0
YR2004,MUS,31786528.414798
YR2004,MWI,1831722.35116185
YR2004,MYS,1813157894.73684
YR2004,NAM,-22540430.000843
YR2004,NCL,11029537.0974804
YR2004,NER,11140861.53519
YR2004,NGA,260755093.6
YR2004,NIC,0.0
YR2004,NLD,151496906350.145
YR2004,NOR,7624818391.13539
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,853681586.81495
YR2004,OMN,41612483.7451235
YR2004,PAK,56000000.0
YR2004,PAN,258800000.0
YR2004,PER,0.0
YR2004,PHL,483000000.0
YR2004,PLW,
YR2004,PNG,2316720.22239501
YR2004,POL,2139000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,8186196703.31892
YR2004,PRY,66300000.0
YR2004,PSE,-37413440.6507552
YR2004,PYF,9281459.51976654
YR2004,QAT,437918000.0
YR2004,ROU,70000000.0
YR2004,RUS,13782020000.0
YR2004,RWA,
YR2004,SAU,78735000.0
YR2004,SDN,0.0
YR2004,SEN,73503137.6962552
YR2004,SGP,13138579896.0101
YR2004,SLB,-8671936.9185406
YR2004,SLE,0.0
YR2004,SLV,-2750000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,0.0
YR2004,SUR,
YR2004,SVK,4121273.01388925
YR2004,SVN,481600000.0
YR2004,SWE,28183811925.235
YR2004,SWZ,-1446818.0954434
YR2004,SXM,
YR2004,SYC,7600000.0
YR2004,SYR,0.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,8717368.59187547
YR2004,THA,76661355.9850122
YR2004,TJK,0.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,10803627.5842
YR2004,TTO,25400000.0
YR2004,TUN,4014548.7246
YR2004,TUR,780000000.0
YR2004,TUV,
YR2004,TZA,0.0
YR2004,UGA,0.0
YR2004,UKR,4000000.0
YR2004,URY,38060453.9879757
YR2004,USA,374004000000.0
YR2004,UZB,
YR2004,VCT,0.0
YR2004,VEN,625000000.0
YR2004,VGB,10900980000.0
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,760855.006796559
YR2004,WSM,606097.797345316
YR2004,XKX,0.0
YR2004,YEM,21552000.0
YR2004,ZAF,1305424326.22046
YR2004,ZMB,-25000000.0
YR2004,ZWE,1000.0
YR2005,ABW,-8863534.76949511
YR2005,AFG,1500000.0
YR2005,AGO,219362057.12
YR2005,ALB,4061523.92699014
YR2005,AND,
YR2005,ARE,3750300000.0
YR2005,ARG,1311060000.0
YR2005,ARM,5389048.33419248
YR2005,ASM,
YR2005,ATG,0.0
YR2005,AUS,-32713394186.5094
YR2005,AUT,81289428264.3325
YR2005,AZE,4017245000.0
YR2005,BDI,0.0
YR2005,BEL,32538356840.7282
YR2005,BEN,-62238936.9702741
YR2005,BFA,17769277.1963219
YR2005,BGD,1939915.77127122
YR2005,BGR,93336878.434472
YR2005,BHR,1135372340.42553
YR2005,BHS,142805000.0
YR2005,BIH,16438936.1986536
YR2005,BLR,2500000.0
YR2005,BLZ,980990.11
YR2005,BMU,31300000.0
YR2005,BOL,3000000.0
YR2005,BRA,2910390869.14063
YR2005,BRB,156876988.055
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,57246455.2694582
YR2005,CAF,
YR2005,CAN,27279616279.776
YR2005,CHE,54033813133.4678
YR2005,CHI,
YR2005,CHL,2135147235.10971
YR2005,CHN,13729566302.8637
YR2005,CIV,37014304.5279091
YR2005,CMR,-13676407.0725453
YR2005,COD,13400000.0
YR2005,COG,287410722.444305
YR2005,COL,4795511444.06
YR2005,COM,0.0
YR2005,CPV,8191.2369845641
YR2005,CRI,149597828.049814
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,5627597000.0
YR2005,CYP,547620469.735737
YR2005,CZE,2101318016.15449
YR2005,DEU,88925340318.6329
YR2005,DJI,
YR2005,DMA,0.0
YR2005,DNK,16968403465.7567
YR2005,DOM,-4300000.0
YR2005,DZA,54999999.9999975
YR2005,ECU,0.0
YR2005,EGY,92000000.0
YR2005,ERI,
YR2005,ESP,45076471035.6273
YR2005,EST,845321065.066969
YR2005,ETH,0.0
YR2005,FIN,10474135236.2172
YR2005,FJI,10343545.1508878
YR2005,FRA,118797427083.904
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,159234261.139971
YR2005,GBR,159910443047.889
YR2005,GEO,-89122333.33
YR2005,GHA,0.0
YR2005,GIB,
YR2005,GIN,0.0
YR2005,GMB,
YR2005,GNB,695776.616999075
YR2005,GNQ,
YR2005,GRC,1507422828.30939
YR2005,GRD,0.0
YR2005,GRL,
YR2005,GTM,69800000.0
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,33916361932.8491
YR2005,HND,253017.007966608
YR2005,HRV,240977676.125276
YR2005,HTI,0.0
YR2005,HUN,20063827987.971
YR2005,IDN,3065000000.0
YR2005,IMN,
YR2005,IND,2640754960.27173
YR2005,IRL,91841198315.9094
YR2005,IRN,414564000.0
YR2005,IRQ,88700000.0
YR2005,ISL,7069524209.90501
YR2005,ISR,2945300000.0
YR2005,ITA,52296832525.4039
YR2005,JAM,56430000.0
YR2005,JOR,163187588.152327
YR2005,JPN,51665013692.5648
YR2005,KAZ,426986900.0
YR2005,KEN,9687229.52747525
YR2005,KGZ,0.0
YR2005,KHM,4278000.0
YR2005,KIR,152733.5487
YR2005,KNA,0.0
YR2005,KOR,8330000000.0
YR2005,KWT,5141780821.91781
YR2005,LAO,-86914.642
YR2005,LBN,715499000.0
YR2005,LBR,436843918.4485
YR2005,LBY,128000000.0
YR2005,LCA,0.0
YR2005,LIE,
YR2005,LKA,38400000.0
YR2005,LSO,11595067.2550394
YR2005,LTU,547532287.725329
YR2005,LUX,8211019214.7938
YR2005,LVA,225736891.999281
YR2005,MAC,65280961.6699404
YR2005,MAF,
YR2005,MAR,74115211.0082399
YR2005,MCO,
YR2005,MDA,-160000.0
YR2005,MDG,34937475.450387
YR2005,MDV,0.0
YR2005,MEX,6473995841.0
YR2005,MHL,
YR2005,MKD,51098471.08
YR2005,MLI,-64629495.5681157
YR2005,MLT,10970385431.1035
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,2300000.0
YR2005,MNP,
YR2005,MOZ,14560436.7499999
YR2005,MRT,2023000.0
YR2005,MUS,46964352.2750095
YR2005,MWI,3019489.95102179
YR2005,MYS,2931103674.78221
YR2005,NAM,-10389182.9390164
YR2005,NCL,30615372.8004844
YR2005,NER,15024892.0855227
YR2005,NGA,14635077.179342
YR2005,NIC,
YR2005,NLD,266586385887.185
YR2005,NOR,31735027706.5135
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,-640852200.042145
YR2005,OMN,233550065.019506
YR2005,PAK,45000000.0
YR2005,PAN,186800000.0
YR2005,PER,0.0
YR2005,PHL,794117296.734485
YR2005,PLW,0.0
YR2005,PNG,8220054.26420181
YR2005,POL,4134000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,2735794685.94519
YR2005,PRY,-28200000.0
YR2005,PSE,32182722.9894439
YR2005,PYF,15755266.88988
YR2005,QAT,351914000.0
YR2005,ROU,330392306.048247
YR2005,RUS,17879650000.0
YR2005,RWA,
YR2005,SAU,-349866666.666667
YR2005,SDN,0.0
YR2005,SEN,115597976.850872
YR2005,SGP,12552530269.9626
YR2005,SLB,-16456222.5141505
YR2005,SLE,-7550000.0
YR2005,SLV,112900000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,14552928.9200481
YR2005,SUR,
YR2005,SVK,1014259873.05581
YR2005,SVN,1059300000.0
YR2005,SWE,38277389482.455
YR2005,SWZ,-22029370.5021783
YR2005,SXM,
YR2005,SYC,2540045.45454546
YR2005,SYR,0.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,4103301.44244235
YR2005,THA,551435496.1
YR2005,TJK,0.0
YR2005,TKM,
YR2005,TLS,
YR2005,TON,4580451.2516
YR2005,TTO,341000000.0
YR2005,TUN,12332071.8651
YR2005,TUR,1064000000.0
YR2005,TUV,
YR2005,TZA,0.0
YR2005,UGA,0.0
YR2005,UKR,275000000.0
YR2005,URY,15486158.7116376
YR2005,USA,52591000000.0
YR2005,UZB,
YR2005,VCT,222.222222222222
YR2005,VEN,1028000000.0
YR2005,VGB,18345040000.0
YR2005,VIR,
YR2005,VNM,65000000.0
YR2005,VUT,769051.107996646
YR2005,WSM,
YR2005,XKX,0.0
YR2005,YEM,23640000.0
YR2005,ZAF,909414375.586361
YR2005,ZMB,
YR2005,ZWE,1100000.0
YR2006,ABW,-12822664.7351483
YR2006,AFG,
YR2006,AGO,190585085.92
YR2006,ALB,10500000.0
YR2006,AND,
YR2006,ARE,10891763104.1525
YR2006,ARG,2438720720.56097
YR2006,ARM,22627066.2732679
YR2006,ASM,
YR2006,ATG,0.0
YR2006,AUS,24082532470.0581
YR2006,AUT,16087848123.8493
YR2006,AZE,5775441000.0
YR2006,BDI,0.0
YR2006,BEL,50131037367.7939
YR2006,BEN,-67341643.1421392
YR2006,BFA,49318024.9440669
YR2006,BGD,3594819.61684403
YR2006,BGR,291720179.61387
YR2006,BHR,980053191.489362
YR2006,BHS,332713000.0
YR2006,BIH,81830913.8164162
YR2006,BLR,3000000.0
YR2006,BLZ,571642.42
YR2006,BMU,111900000.0
YR2006,BOL,3000000.0
YR2006,BRA,28798368645.1416
YR2006,BRB,44447913.6699999
YR2006,BRN,17456680.7736958
YR2006,BTN,0.0
YR2006,BWA,49808105.929369
YR2006,CAF,
YR2006,CAN,50352280679.5193
YR2006,CHE,85323489778.3842
YR2006,CHI,
YR2006,CHL,2211917353.86478
YR2006,CHN,23932198467.5382
YR2006,CIV,31816359.0909905
YR2006,CMR,-5311760.88568933
YR2006,COD,18400000.0
YR2006,COG,0.0
YR2006,COL,1267756702.65
YR2006,COM,0.0
YR2006,CPV,-247770.884486806
YR2006,CRI,218942643.657127
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,5598132000.0
YR2006,CYP,897786684.289753
YR2006,CZE,3089336853.93418
YR2006,DEU,147975336477.759
YR2006,DJI,
YR2006,DMA,0.0
YR2006,DNK,7999479470.66787
YR2006,DOM,444100000.0
YR2006,DZA,79000000.0000036
YR2006,ECU,0.0
YR2006,EGY,148400000.0
YR2006,ERI,
YR2006,ESP,104416944672.413
YR2006,EST,1446128938.766
YR2006,ETH,0.0
YR2006,FIN,1800729565.04871
YR2006,FJI,577826.66134335
YR2006,FRA,130439630989.303
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,1379931.53
YR2006,GBR,142254950302.495
YR2006,GEO,-13166401.51
YR2006,GHA,0.0
YR2006,GIB,
YR2006,GIN,0.0
YR2006,GMB,
YR2006,GNB,667444.255657746
YR2006,GNQ,
YR2006,GRC,4234934038.24935
YR2006,GRD,0.0
YR2006,GRL,
YR2006,GTM,83500000.0
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,47577463273.3584
YR2006,HND,49084647.4709075
YR2006,HRV,268641958.064126
YR2006,HTI,0.0
YR2006,HUN,18319022837.0358
YR2006,IDN,2725752968.4
YR2006,IMN,
YR2006,IND,14036833331.6417
YR2006,IRL,42902430399.7168
YR2006,IRN,148445000.0
YR2006,IRQ,305000000.0
YR2006,ISL,5550453949.21068
YR2006,ISR,15437900000.0
YR2006,ITA,58960986973.0824
YR2006,JAM,45574337.29
YR2006,JOR,-138081805.359661
YR2006,JPN,58152476830.2044
YR2006,KAZ,921768970.0
YR2006,KEN,23957697.5713536
YR2006,KGZ,0.0
YR2006,KHM,8381821.05515909
YR2006,KIR,7530.27108451421
YR2006,KNA,0.0
YR2006,KOR,12563100000.0
YR2006,KWT,8210527930.05354
YR2006,LAO,586.756
YR2006,LBN,874652000.0
YR2006,LBR,346392427.4327
YR2006,LBY,474000000.0
YR2006,LCA,0.0
YR2006,LIE,
YR2006,LKA,29300000.0
YR2006,LSO,3325312.633532
YR2006,LTU,520016180.397807
YR2006,LUX,10035030502.7592
YR2006,LVA,212519921.561306
YR2006,MAC,658651331.678225
YR2006,MAF,
YR2006,MAR,450871214.59183
YR2006,MCO,
YR2006,MDA,-720000.0
YR2006,MDG,11167219.3366775
YR2006,MDV,0.0
YR2006,MEX,6675747324.0
YR2006,MHL,2940000.0
YR2006,MKD,3482820.39
YR2006,MLI,77970493.7053477
YR2006,MLT,14860374634.7337
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,54400000.0
YR2006,MNP,
YR2006,MOZ,138135989.85
YR2006,MRT,57000.0
YR2006,MUS,9590681.09360389
YR2006,MWI,5910299.81803143
YR2006,MYS,7637591704.75245
YR2006,NAM,206412472.391899
YR2006,NCL,30538938.4332767
YR2006,NER,-11259018.9295945
YR2006,NGA,319618789.755282
YR2006,NIC,21000000.0
YR2006,NLD,523660118039.69
YR2006,NOR,18521595401.1491
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,-399857077.835417
YR2006,OMN,274642392.717815
YR2006,PAK,109000000.0
YR2006,PAN,397000000.0
YR2006,PER,0.0
YR2006,PHL,1068312763.4408
YR2006,PLW,0.0
YR2006,PNG,117699094.303791
YR2006,POL,10803000000.0
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,8852277601.52114
YR2006,PRY,73600000.0
YR2006,PSE,129423394.38065
YR2006,PYF,10213203.5320007
YR2006,QAT,127431000.0
YR2006,ROU,501593914.78903
YR2006,RUS,29993150000.0
YR2006,RWA,
YR2006,SAU,-38560000.0
YR2006,SDN,0.0
YR2006,SEN,79226588.4896148
YR2006,SGP,20063082151.5482
YR2006,SLB,4742183.25390755
YR2006,SLE,101108.755585854
YR2006,SLV,-26300000.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,3068969.06288961
YR2006,SUR,0.0
YR2006,SVK,499051570.249937
YR2006,SVN,906517432.43259
YR2006,SWE,21602860370.7808
YR2006,SWZ,-614586.100989447
YR2006,SXM,
YR2006,SYC,2670782.2222613
YR2006,SYR,0.0
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,-423026.722788231
YR2006,THA,1040758865.2
YR2006,TJK,0.0
YR2006,TKM,
YR2006,TLS,
YR2006,TON,672346.311047891
YR2006,TTO,370000000.0
YR2006,TUN,33057354.5101
YR2006,TUR,924000000.0
YR2006,TUV,
YR2006,TZA,0.0
YR2006,UGA,0.0
YR2006,UKR,-133000000.0
YR2006,URY,13827331.884843
YR2006,USA,283801000000.0
YR2006,UZB,
YR2006,VCT,0.0
YR2006,VEN,2230000000.0
YR2006,VGB,29888772000.0
YR2006,VIR,
YR2006,VNM,85000000.0
YR2006,VUT,731695.3272294
YR2006,WSM,
YR2006,XKX,7025839.86558878
YR2006,YEM,9250000.0
YR2006,ZAF,5928796515.33874
YR2006,ZMB,
YR2006,ZWE,10000.0
YR2007,ABW,39553072.6256983
YR2007,AFG,
YR2007,AGO,911781455.46
YR2007,ALB,4910319.91631329
YR2007,AND,
YR2007,ARE,14567733151.8039
YR2007,ARG,1504232961.34457
YR2007,ARM,8891714.10689734
YR2007,ASM,
YR2007,ATG,0.0
YR2007,AUS,14420781947.9789
YR2007,AUT,79039906399.5076
YR2007,AZE,9628755000.0
YR2007,BDI,35031.945726051
YR2007,BEL,83458030314.2462
YR2007,BEN,-122492414.839961
YR2007,BFA,-315665182.304663
YR2007,BGD,134263505.527298
YR2007,BGR,972188167.931062
YR2007,BHR,1669148936.17021
YR2007,BHS,459230000.0
YR2007,BIH,64598955.7011762
YR2007,BLR,15200000.0
YR2007,BLZ,985917.97
YR2007,BMU,104853593.672204
YR2007,BOL,3000000.0
YR2007,BRA,17061251190.3687
YR2007,BRB,82238761.705
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,31644254.5359284
YR2007,CAF,
YR2007,CAN,65141277328.096
YR2007,CHE,67278840396.3029
YR2007,CHI,
YR2007,CHL,4851556370.30566
YR2007,CHN,17154799701.5885
YR2007,CIV,16460265.153319
YR2007,CMR,-7715712.15616807
YR2007,COD,14300000.0
