time,economy,value
YR1985,MLI,18697290.2224129
YR1985,MLT,22806961.4600743
YR1985,MMR,71138838.8655751
YR1985,MNE,
YR1985,MNG,45100000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,96088733.2170985
YR1985,MUS,47272189.5986857
YR1985,MWI,118899654.692411
YR1985,MYS,2779252596.7815
YR1985,NAM,
YR1985,NCL,
YR1985,NER,60663803.3001955
YR1985,NGA,1544014338.44813
YR1985,NIC,274800000.0
YR1985,NLD,9700984706.0775
YR1985,NOR,3149787851.6712
YR1985,NPL,3897946.00437017
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,687618523.71922
YR1985,PAK,694966263.652507
YR1985,PAN,3240900000.0
YR1985,PER,1195000000.0
YR1985,PHL,2353000000.0
YR1985,PLW,
YR1985,PNG,161790367.395375
YR1985,POL,2730000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1373452613.97827
YR1985,PRY,106800000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,729000000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,1755870097.90291
YR1985,SDN,113462382.483318
YR1985,SEN,133885953.199778
YR1985,SGP,1260368611.422
YR1985,SLB,8644170.81338993
YR1985,SLE,-7633652.54952603
YR1985,SLV,137920000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,1775610.02546393
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,4560916175.58227
YR1985,SWZ,32754888.0025607
YR1985,SXM,
YR1985,SYC,8090381.50483917
YR1985,SYR,139000000.0
YR1985,TCA,
YR1985,TCD,7294169.05462467
YR1985,TGO,61514084.8317386
YR1985,THA,1718810911.96186
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,112176.611120286
YR1985,TTO,545183673.469388
YR1985,TUN,400241662.92025
YR1985,TUR,1851000000.0
YR1985,TUV,
YR1985,TZA,100433358.8478
YR1985,UGA,21002147.1
YR1985,UKR,
YR1985,URY,428300000.0
YR1985,USA,73944000000.0
YR1985,UZB,
YR1985,VCT,3100000.0
YR1985,VEN,4147000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,40218908.9364091
YR1985,WSM,2578750.62010774
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,3569300789.83587
YR1985,ZMB,412900000.0
YR1985,ZWE,166704927.771782
YR1986,ABW,13631284.9162011
YR1986,AFG,34600000.0
YR1986,AGO,233000000.0
YR1986,ALB,700000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,4796000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,37470370.3703704
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,22694012.5674301
YR1986,BEL,
YR1986,BEN,28876204.2383908
YR1986,BFA,
YR1986,BGD,167219027.983574
YR1986,BGR,300000000.0
YR1986,BHR,675000000.0
YR1986,BHS,203100000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,11600000.0
YR1986,BMU,
YR1986,BOL,326100000.0
YR1986,BRA,12089000000.0
YR1986,BRB,73744000.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,245696955.151631
YR1986,CAF,15164557.5744681
YR1986,CAN,23149748845.5086
YR1986,CHE,8256080048.94206
YR1986,CHI,
YR1986,CHL,2132300000.0
YR1986,CHN,924000000.0
YR1986,CIV,
YR1986,CMR,354426530.822008
YR1986,COD,
YR1986,COG,234185193.817042
YR1986,COL,1923000000.0
YR1986,COM,3133094.70952779
YR1986,CPV,5327848.82384929
YR1986,CRI,323300000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,128342927.154774
YR1986,CZE,
YR1986,DEU,19937001021.4671
YR1986,DJI,
YR1986,DMA,4388888.88888889
YR1986,DNK,5463539462.52071
YR1986,DOM,266700000.0
YR1986,DZA,1864612832.68176
YR1986,ECU,1074000000.0
YR1986,EGY,1126428571.42857
YR1986,ERI,
YR1986,ESP,3488183072.09082
YR1986,EST,
YR1986,ETH,61111111.1111111
YR1986,FIN,2309330539.37225
YR1986,FJI,49432155.47365
YR1986,FRA,25924013343.2749
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,264679288.04909
YR1986,GBR,62594638877.8228
YR1986,GEO,
YR1986,GHA,105300000.0
YR1986,GIB,
YR1986,GIN,156550000.0
YR1986,GMB,621289.049437158
YR1986,GNB,16500000.0
YR1986,GNQ,
YR1986,GRC,1413000000.0
YR1986,GRD,7370370.37037037
YR1986,GRL,
YR1986,GTM,250100000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,222199316.13692
YR1986,HRV,
YR1986,HTI,19896982.476094
YR1986,HUN,1252003233.53803
YR1986,IDN,3948000000.0
YR1986,IMN,
YR1986,IND,1581115592.79694
YR1986,IRL,
YR1986,IRN,66000000.0
YR1986,IRQ,
YR1986,ISL,182900000.0
YR1986,ISR,3065600000.0
YR1986,ITA,12411614671.0319
YR1986,JAM,348676002.831665
YR1986,JOR,240385293.313452
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,277768504.678294
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,1219272.39182817
YR1986,KNA,3955555.55555556
YR1986,KOR,4258100000.0
YR1986,KWT,612537050.637698
YR1986,LAO,1500000.0
YR1986,LBN,
YR1986,LBR,3947136.52873338
YR1986,LBY,590369302.711313
YR1986,LCA,8111111.11111111
YR1986,LIE,
YR1986,LKA,205953846.182
YR1986,LSO,20069808.7376686
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,703502777.509791
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,160383760.244898
YR1986,MDV,19887000.0
YR1986,MEX,9310000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,24833535.6450161
YR1986,MLT,44021196.3519326
YR1986,MMR,110856995.949664
YR1986,MNE,
YR1986,MNG,1800000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,118588235.294383
YR1986,MUS,59778596.4158834
YR1986,MWI,114879943.847128
YR1986,MYS,2328931185.0936
YR1986,NAM,
YR1986,NCL,
YR1986,NER,60056729.5750051
YR1986,NGA,799077582.194084
YR1986,NIC,254300000.0
YR1986,NLD,12899924166.8525
YR1986,NOR,3885015658.33097
YR1986,NPL,3659332.20908651
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,668094453.86049
YR1986,PAK,757102640.083899
YR1986,PAN,2965600000.0
YR1986,PER,1254180000.0
YR1986,PHL,2232000000.0
YR1986,PLW,
YR1986,PNG,227242184.252421
YR1986,POL,2861000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1276236632.27842
YR1986,PRY,117000000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,662000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,658347386.172007
YR1986,SDN,93628195.5203102
YR1986,SEN,173632616.085444
YR1986,SGP,1786061464.41012
YR1986,SLB,9244903.81943201
YR1986,SLE,-127314187.884572
YR1986,SLV,138948713.456921
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,3314414.97501268
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,5187121184.31672
YR1986,SWZ,57417147.3981122
YR1986,SXM,
YR1986,SYC,10554359.8345817
YR1986,SYR,136800000.0
YR1986,TCA,
YR1986,TCD,12370493.8274259
YR1986,TGO,69499248.3609589
YR1986,THA,1847511258.79458
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,414432.074118606
YR1986,TTO,307361111.111111
YR1986,TUN,384116872.28114
YR1986,TUR,2218000000.0
YR1986,TUV,
YR1986,TZA,108941660.18
YR1986,UGA,38867054.180053
YR1986,UKR,
YR1986,URY,384400000.0
YR1986,USA,81583000000.0
YR1986,UZB,
YR1986,VCT,10703703.7037037
YR1986,VEN,3363000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,48964970.0294951
YR1986,WSM,2334776.54139736
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,4145826492.23377
YR1986,ZMB,353600000.0
YR1986,ZWE,225211205.004424
YR1987,ABW,21173184.3575419
YR1987,AFG,11300000.0
YR1987,AGO,294000000.0
YR1987,ALB,700000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,4724000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,41374074.0740741
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,31295565.1802106
YR1987,BEL,
YR1987,BEN,31960705.8246759
YR1987,BFA,
YR1987,BGD,172510864.984976
YR1987,BGR,429000000.0
YR1987,BHR,678457446.808511
YR1987,BHS,201400000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,13350000.0
YR1987,BMU,
YR1987,BOL,293900000.0
YR1987,BRA,10882000000.0
YR1987,BRB,80596000.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,415321365.801555
YR1987,CAF,21932897.6991799
YR1987,CAN,27124228442.6281
YR1987,CHE,10759180297.6367
YR1987,CHI,
YR1987,CHL,1903800000.0
YR1987,CHN,1191000000.0
YR1987,CIV,
YR1987,CMR,418950689.373363
YR1987,COD,
YR1987,COG,286199495.901512
YR1987,COL,2192000000.0
YR1987,COM,2918138.89365785
YR1987,CPV,4389240.90663416
YR1987,CRI,338430000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,140720184.564465
YR1987,CZE,
YR1987,DEU,26906627584.3988
YR1987,DJI,
YR1987,DMA,5033333.33333333
YR1987,DNK,6749538464.38769
YR1987,DOM,317700000.0
YR1987,DZA,2008560593.43367
YR1987,ECU,1087000000.0
YR1987,EGY,983000000.0
YR1987,ERI,
YR1987,ESP,4438301426.91866
YR1987,EST,
YR1987,ETH,58695652.173913
YR1987,FIN,3074051281.94188
YR1987,FJI,49684114.6164825
YR1987,FRA,29202522443.792
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,258737237.754529
YR1987,GBR,76401301762.3101
YR1987,GEO,
YR1987,GHA,127000000.0
YR1987,GIB,
YR1987,GIN,128760000.0
YR1987,GMB,18172565.600584
YR1987,GNB,17900000.0
YR1987,GNQ,6505032.14776368
YR1987,GRC,1614000000.0
YR1987,GRD,8370370.37037037
YR1987,GRL,
YR1987,GTM,210400000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,247890736.68
YR1987,HRV,
YR1987,HTI,26100622.395
YR1987,HUN,1274011281.89388
YR1987,IDN,4215000000.0
YR1987,IMN,
YR1987,IND,1605468709.76189
YR1987,IRL,
YR1987,IRN,66000000.0
YR1987,IRQ,
YR1987,ISL,197900000.0
YR1987,ISR,3204300000.0
YR1987,ITA,14100950419.1074
YR1987,JAM,414759484.28944
YR1987,JOR,278563166.550484
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,319912647.964917
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,1219034.0153202
YR1987,KNA,4977777.77777778
YR1987,KOR,3800600000.0
YR1987,KWT,545461233.226843
YR1987,LAO,1400000.0
YR1987,LBN,
YR1987,LBR,4054805.28292688
YR1987,LBY,360571285.023176
YR1987,LCA,9148148.14814815
YR1987,LIE,
YR1987,LKA,210819994.4092
YR1987,LSO,26011283.0612833
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,782249550.646142
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,184004439.40093
YR1987,MDV,16905000.0
YR1987,MEX,8982000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,27974217.5623859
YR1987,MLT,25760389.7826768
YR1987,MMR,82545862.0566741
YR1987,MNE,
YR1987,MNG,11500000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,91731901.5498455
YR1987,MUS,55364808.5332724
YR1987,MWI,92677168.1171526
YR1987,MYS,2797226850.67897
YR1987,NAM,
YR1987,NCL,
YR1987,NER,79128475.4506231
YR1987,NGA,2925769606.3436
YR1987,NIC,245300000.0
YR1987,NLD,14513543253.6288
YR1987,NOR,4327780405.92492
YR1987,NPL,6683384.05795564
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,609622886.86606
YR1987,PAK,909315288.464895
YR1987,PAN,2056100000.0
YR1987,PER,1432580000.0
YR1987,PHL,2299000000.0
YR1987,PLW,
YR1987,PNG,219364120.034691
YR1987,POL,3132000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,1244942474.15695
YR1987,PRY,161500000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,528000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,674666666.666667
YR1987,SDN,94447925.7969189
YR1987,SEN,205099837.12949
YR1987,SGP,2883878473.23895
YR1987,SLB,11031843.424364
YR1987,SLE,63239943.2906477
YR1987,SLV,134900000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,728631.517054418
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,5935411788.00218
YR1987,SWZ,86098786.8567968
YR1987,SXM,
YR1987,SYC,16673509.3314919
YR1987,SYR,458600000.0
YR1987,TCA,
YR1987,TCD,13056855.7632065
YR1987,TGO,66075155.1868497
YR1987,THA,1927711737.7357
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,495090.716240953
YR1987,TTO,291722222.222222
YR1987,TUN,447709411.250057
YR1987,TUR,2467000000.0
YR1987,TUV,
YR1987,TZA,164655522.7034
YR1987,UGA,18010296.98
YR1987,UKR,
YR1987,URY,405300000.0
YR1987,USA,93891000000.0
YR1987,UZB,
YR1987,VCT,8222222.22222222
YR1987,VEN,3074000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,51855710.9288698
YR1987,WSM,2224580.5149684
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,4473204893.06376
YR1987,ZMB,328900000.0
YR1987,ZWE,228120945.766684
YR1988,ABW,27932960.8938547
YR1988,AFG,11500000.0
YR1988,AGO,615000000.0
YR1988,ALB,700000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,5338000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,33059259.2592593
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,25820007.8350369
YR1988,BEL,
YR1988,BEN,37029934.3864414
YR1988,BFA,
YR1988,BGD,180739659.17437
YR1988,BGR,511000000.0
YR1988,BHR,694148936.170213
YR1988,BHS,182200000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,15700000.0
YR1988,BMU,
YR1988,BOL,283000000.0
YR1988,BRA,12851000000.0
YR1988,BRB,82560000.0
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,546815506.504337
YR1988,CAF,21165274.1794107
YR1988,CAN,31962335595.5424
YR1988,CHE,11191143306.2257
YR1988,CHI,
YR1988,CHL,2116200000.0
YR1988,CHN,1630000000.0
YR1988,CIV,
YR1988,CMR,510931375.058131
YR1988,COD,
YR1988,COG,313340802.808682
YR1988,COL,2002000000.0
YR1988,COM,3944995.74858497
YR1988,CPV,4533250.07805183
YR1988,CRI,390400000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,160727316.107413
YR1988,CZE,
YR1988,DEU,30102371014.21
YR1988,DJI,
YR1988,DMA,5892592.59259259
YR1988,DNK,7875793844.06677
YR1988,DOM,279100000.0
YR1988,DZA,2570008397.06272
YR1988,ECU,1250000000.0
YR1988,EGY,776000000.0
YR1988,ERI,
YR1988,ESP,5998695886.23786
YR1988,EST,
YR1988,ETH,72753623.1884058
YR1988,FIN,4090452320.04065
YR1988,FJI,61597263.8975478
YR1988,FRA,34968801756.877
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,292699416.990195
YR1988,GBR,98085645050.9565
YR1988,GEO,
YR1988,GHA,131900000.0
YR1988,GIB,
YR1988,GIN,142400000.0
YR1988,GMB,13320566.8205661
YR1988,GNB,19900000.0
YR1988,GNQ,7930213.61471485
YR1988,GRC,1779000000.0
YR1988,GRD,9000000.0
YR1988,GRL,
YR1988,GTM,207900000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,253271878.17194
YR1988,HRV,
YR1988,HTI,33364936.7672
YR1988,HUN,1331992194.5059
YR1988,IDN,4584000000.0
YR1988,IMN,
YR1988,IND,2210699748.88076
YR1988,IRL,
YR1988,IRN,82000000.0
YR1988,IRQ,
YR1988,ISL,228500000.0
YR1988,ISR,3392600000.0
YR1988,ITA,16531621185.206
YR1988,JAM,423200000.0
YR1988,JOR,354754502.966063
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,365468160.995318
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,728958.454055956
YR1988,KNA,8633333.33333333
YR1988,KOR,3368200000.0
YR1988,KWT,605671269.230735
YR1988,LAO,2500000.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,437420522.528223
YR1988,LCA,17222222.2222222
YR1988,LIE,
YR1988,LKA,240771944.7998
YR1988,LSO,35122938.9697869
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,1055164054.74379
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,192586679.04826
YR1988,MDV,11689200.0
YR1988,MEX,10092000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,37435174.3454998
YR1988,MLT,53497486.3233827
YR1988,MMR,79078378.0307914
YR1988,MNE,
YR1988,MNG,34400000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,89674797.6481792
YR1988,MUS,70696490.6634121
YR1988,MWI,108304341.44629
YR1988,MYS,3031560457.46435
YR1988,NAM,
YR1988,NCL,
YR1988,NER,82374170.6337972
YR1988,NGA,2405131181.62649
YR1988,NIC,264200000.0
YR1988,NLD,17246544925.1442
YR1988,NOR,5273168123.37034
YR1988,NPL,14439174.9452226
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,572171651.495449
YR1988,PAK,911727227.758758
YR1988,PAN,1064200000.0
YR1988,PER,1637850000.0
YR1988,PHL,2364000000.0
YR1988,PLW,
YR1988,PNG,326165743.970666
YR1988,POL,3226000000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,1237592165.51758
YR1988,PRY,138000000.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,371000000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,714666666.666667
YR1988,SDN,96709592.087201
YR1988,SEN,222328004.050134
YR1988,SGP,3494589860.4917
YR1988,SLB,12100743.4914486
YR1988,SLE,-4639481.05250662
YR1988,SLV,129640000.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,598772.342971856
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,7069986816.93817
YR1988,SWZ,77150871.9610023
YR1988,SXM,
YR1988,SYC,20527669.5676891
YR1988,SYR,461000000.0
YR1988,TCA,
YR1988,TCD,15460288.2926118
YR1988,TGO,70475492.7969854
YR1988,THA,2190960360.85106
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,1472943.60800386
YR1988,TTO,322263414.634147
YR1988,TUN,512937587.736128
YR1988,TUR,2887000000.0
YR1988,TUV,
YR1988,TZA,188399890.2723
YR1988,UGA,25210146.65
YR1988,UKR,
YR1988,URY,439000000.0
YR1988,USA,118037000000.0
YR1988,UZB,
YR1988,VCT,15740740.7407407
YR1988,VEN,3424000000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,40987771.1386752
YR1988,WSM,2124553.97985359
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,4419434625.71192
YR1988,ZMB,603900000.0
YR1988,ZWE,233717952.08416
YR1989,ABW,24692737.4301676
YR1989,AFG,7900000.0
YR1989,AGO,779000000.0
YR1989,ALB,500000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,6698000000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,46685185.1851852
YR1989,AUS,15268167324.9687
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,26489495.7983193
YR1989,BEL,
YR1989,BEN,36103762.8754131
YR1989,BFA,
YR1989,BGD,196932135.110009
YR1989,BGR,719000000.0
YR1989,BHR,738031914.893617
YR1989,BHS,367700000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,19100000.0
YR1989,BMU,
YR1989,BOL,283000000.0
YR1989,BRA,13856000000.0
YR1989,BRB,75732000.0
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,483600601.02661
YR1989,CAF,21407072.3242818
YR1989,CAN,35308350086.4141
YR1989,CHE,15302413007.9313
YR1989,CHI,
YR1989,CHL,2182400000.0
YR1989,CHN,1665000000.0
YR1989,CIV,
YR1989,CMR,430835185.857639
YR1989,COD,
YR1989,COG,363313431.61307
YR1989,COL,2586000000.0
YR1989,COM,2940387.2881382
YR1989,CPV,3612553.52732659
YR1989,CRI,489500000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,172251734.85835
YR1989,CZE,
YR1989,DEU,33621067746.4282
YR1989,DJI,
YR1989,DMA,7588888.88888889
YR1989,DNK,9049481738.23774
YR1989,DOM,355800000.0
YR1989,DZA,2157438936.63605
YR1989,ECU,1384000000.0
YR1989,EGY,1388545454.54545
YR1989,ERI,
YR1989,ESP,6543566533.12645
YR1989,EST,
YR1989,ETH,85024154.589372
YR1989,FIN,5192114028.08222
YR1989,FJI,75707865.1685395
YR1989,FRA,41565928770.4771
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,347796593.938482
YR1989,GBR,120744226941.232
YR1989,GEO,
YR1989,GHA,122700000.0
YR1989,GIB,
YR1989,GIN,178450000.0
YR1989,GMB,14664572.2581616
YR1989,GNB,28050000.0
YR1989,GNQ,8551501.65177269
YR1989,GRC,1913000000.0
YR1989,GRD,11962962.962963
YR1989,GRL,
YR1989,GTM,210400000.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,261866491.13279
YR1989,HRV,
YR1989,HTI,30218170.45547
YR1989,HUN,1624986367.72973
YR1989,IDN,5109000000.0
YR1989,IMN,
YR1989,IND,2497781425.68628
YR1989,IRL,
YR1989,IRN,104000000.0
YR1989,IRQ,
YR1989,ISL,269700000.0
YR1989,ISR,3403400000.0
YR1989,ITA,21914847323.3261
YR1989,JAM,454099894.3207
YR1989,JOR,235608166.011735
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,330120841.124221
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,1030368.0488377
YR1989,KNA,12711111.1111111
YR1989,KOR,3244700000.0
YR1989,KWT,793112065.65697
YR1989,LAO,3100000.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,387514546.853001
YR1989,LCA,16444444.4444444
YR1989,LIE,
YR1989,LKA,221261171.7814
YR1989,LSO,44354418.4165822
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,1191305075.1811
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,207647632.040538
YR1989,MDV,16304800.0
YR1989,MEX,11261000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,38713726.3194255
YR1989,MLT,73172306.4341413
YR1989,MMR,57133772.9901165
YR1989,MNE,
YR1989,MNG,56400000.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,55628469.253832
YR1989,MUS,70886330.5012316
YR1989,MWI,99183766.2833778
YR1989,MYS,3350878758.14078
YR1989,NAM,
YR1989,NCL,
YR1989,NER,58973387.3074779
YR1989,NGA,2544422847.52948
YR1989,NIC,211600000.0
YR1989,NLD,20781144537.3756
YR1989,NOR,5990904205.73581
YR1989,NPL,10470424.4029196
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,588296488.946684
YR1989,PAK,1109112431.04693
YR1989,PAN,1242600000.0
YR1989,PER,1880930000.0
YR1989,PHL,2710000000.0
YR1989,PLW,
YR1989,PNG,265155839.278699
YR1989,POL,3623000000.0
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,1321606694.98162
YR1989,PRY,112100000.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,101000000.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,1016000000.0
YR1989,SDN,117497482.568889
YR1989,SEN,219492722.015075
YR1989,SGP,3959270353.07289
YR1989,SLB,11773726.4207508
YR1989,SLE,39851650.6576946
YR1989,SLV,127360000.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,332070.689347469
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,9301623342.07599
YR1989,SWZ,143250552.155193
YR1989,SXM,
YR1989,SYC,14863830.5017335
YR1989,SYR,744800000.0
YR1989,TCA,
YR1989,TCD,10761183.6458286
YR1989,TGO,63838464.4935304
YR1989,THA,2369106669.96319
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,1286753.21117142
YR1989,TTO,410094117.647059
YR1989,TUN,518265251.034731
YR1989,TUR,3011000000.0
YR1989,TUV,
YR1989,TZA,182454897.5835
YR1989,UGA,23320589.14
YR1989,UKR,
YR1989,URY,552100000.0
YR1989,USA,141490000000.0
YR1989,UZB,
YR1989,VCT,11481481.4814815
YR1989,VEN,3950000000.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,29181695.7309638
YR1989,WSM,2391868.52798772
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,4567939068.21012
YR1989,ZMB,508900000.0
YR1989,ZWE,235828833.168596
YR1990,ABW,22569832.4022346
YR1990,AFG,
YR1990,AGO,775900000.0
YR1990,ALB,1900000.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,6254000000.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,47814814.8148148
YR1990,AUS,17068021037.2462
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,23035767.7251084
YR1990,BEL,
YR1990,BEN,37720632.4665102
YR1990,BFA,
YR1990,BGD,179759891.920471
YR1990,BGR,878000000.0
YR1990,BHR,5275265957.44681
YR1990,BHS,404900000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,20800000.0
YR1990,BMU,
YR1990,BOL,267400000.0
YR1990,BRA,12765000000.0
YR1990,BRB,99120480.0
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,522073548.784154
YR1990,CAF,22358751.327478
YR1990,CAN,35826680445.4037
YR1990,CHE,20807995248.9218
YR1990,CHI,
YR1990,CHL,2221500000.0
YR1990,CHN,1962000000.0
YR1990,CIV,
YR1990,CMR,566103318.604014
YR1990,COD,
YR1990,COG,474905333.779919
YR1990,COL,2652000000.0
YR1990,COM,4205500.50319926
YR1990,CPV,4119870.15335993
YR1990,CRI,363000000.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,216774401.992083
YR1990,CZE,
YR1990,DEU,49208506950.6338
YR1990,DJI,
YR1990,DMA,8922222.22222222
YR1990,DNK,11718795227.4445
YR1990,DOM,335000000.0
YR1990,DZA,2341164442.12072
YR1990,ECU,1235000000.0
YR1990,EGY,1878500000.0
YR1990,ERI,
YR1990,ESP,11349569509.5209
YR1990,EST,
YR1990,ETH,77729468.5990338
YR1990,FIN,7239272732.21837
YR1990,FJI,75224102.324587
