time,economy,value
YR1997,TUV,
YR1997,TZA,18.95695
YR1997,UGA,18.40688
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,18.06723
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,27.7267
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,18.26943
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,12.41851
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,10.15429
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,36.31324
YR1998,BGR,11.2169
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,10.61521
YR1998,BTN,
YR1998,BWA,17.06238
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,22.80567
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,18.95822
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,15.24356
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,9.58031
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,11.55459
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,22.9542
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,10.92763
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,14.69525
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,12.71989
YR1998,HTI,
YR1998,HUN,10.22346
YR1998,IDN,14.94995
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,10.295
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,17.17625
YR1998,KIR,22.73059
YR1998,KNA,
YR1998,KOR,22.6941
YR1998,KWT,10.5716
YR1998,LAO,18.40526
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,9.89391
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,16.96271
YR1998,MEX,16.92203
YR1998,MHL,
YR1998,MKD,29.32253
YR1998,MLI,
YR1998,MLT,11.24551
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,17.55186
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,27.18801
YR1998,MUS,19.9444
YR1998,MWI,
YR1998,MYS,19.32134
YR1998,NAM,18.73315
YR1998,NCL,
YR1998,NER,27.33444
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,17.42447
YR1998,OMN,17.46912
YR1998,PAK,
YR1998,PAN,
YR1998,PER,17.22606
YR1998,PHL,33.62201
YR1998,PLW,
YR1998,PNG,22.24673
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,17.45996
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,11.07175
YR1998,ROU,12.64793
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,12.69146
YR1998,SVN,13.16196
YR1998,SWE,15.57477
YR1998,SWZ,17.80738
YR1998,SXM,
YR1998,SYC,14.46306
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,9.74394
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,17.31542
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,28.86119
YR1998,VUT,
YR1998,WSM,28.09661
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,29.51528
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,15.59241
YR1999,AFG,
YR1999,AGO,18.26959
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,10.30091
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,23.751
YR1999,BFA,27.86887
YR1999,BGD,37.41274
YR1999,BGR,12.50347
YR1999,BHR,
YR1999,BHS,15.60023
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,23.87982
YR1999,BMU,
YR1999,BOL,21.39547
YR1999,BRA,
YR1999,BRB,17.75691
YR1999,BRN,11.01632
YR1999,BTN,31.07948
YR1999,BWA,16.65829
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,29.00898
YR1999,CHN,
YR1999,CIV,29.3952
YR1999,CMR,22.80578
YR1999,COD,
YR1999,COG,
YR1999,COL,17.91693
YR1999,COM,
YR1999,CPV,
YR1999,CRI,19.5273
YR1999,CUB,11.41029
YR1999,CUW,
YR1999,CYM,9.07595
YR1999,CYP,12.86735
YR1999,CZE,
YR1999,DEU,15.36929
YR1999,DJI,22.81029
YR1999,DMA,18.95213
YR1999,DNK,9.56346
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,16.89777
YR1999,ERI,50.6554
YR1999,ESP,11.92944
YR1999,EST,10.46366
YR1999,ETH,
YR1999,FIN,12.221
YR1999,FJI,21.32567
YR1999,FRA,12.02547
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,28.11663
YR1999,GBR,14.67131
YR1999,GEO,7.50714
YR1999,GHA,19.61644
YR1999,GIB,11.22951
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,23.37529
YR1999,GRC,10.31502
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,13.24699
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,12.47268
YR1999,HTI,
YR1999,HUN,10.04206
YR1999,IDN,14.94713
YR1999,IMN,
YR1999,IND,33.62363
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,19.68694
YR1999,ISL,
YR1999,ISR,10.40233
YR1999,ITA,10.5428
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,13.16229
YR1999,KHM,17.60297
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,22.12852
YR1999,KWT,10.55992
YR1999,LAO,20.35816
YR1999,LBN,9.0733
YR1999,LBR,17.17876
YR1999,LBY,
YR1999,LCA,17.70852
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,22.24169
YR1999,LTU,
YR1999,LUX,11.64506
YR1999,LVA,10.27731
YR1999,MAC,22.93665
YR1999,MAF,
YR1999,MAR,16.71512
YR1999,MCO,10.29643
YR1999,MDA,12.59458
YR1999,MDG,
YR1999,MDV,17.14874
YR1999,MEX,16.80328
YR1999,MHL,21.58333
YR1999,MKD,16.32933
YR1999,MLI,28.40924
YR1999,MLT,10.89978
YR1999,MMR,30.12094
YR1999,MNE,
YR1999,MNG,18.64532
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,28.24302
YR1999,MUS,19.56571
YR1999,MWI,59.81314
YR1999,MYS,
YR1999,NAM,23.78759
YR1999,NCL,
YR1999,NER,24.38601
YR1999,NGA,29.79998
YR1999,NIC,30.99923
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,31.707
YR1999,NRU,
YR1999,NZL,15.3898
YR1999,OMN,17.8068
YR1999,PAK,
YR1999,PAN,15.9968
YR1999,PER,21.62919
YR1999,PHL,34.06824
YR1999,PLW,12.88166
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,11.01705
YR1999,PSE,25.09606
YR1999,PYF,
YR1999,QAT,10.16087
YR1999,ROU,12.51326
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,12.65344
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,12.54847
YR1999,SVN,13.11281
YR1999,SWE,14.98969
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,14.14456
YR1999,SYR,19.20781
YR1999,TCA,9.20661
YR1999,TCD,34.10003
YR1999,TGO,35.17028
YR1999,THA,
YR1999,TJK,16.47991
YR1999,TKM,
YR1999,TLS,
YR1999,TON,14.62227
YR1999,TTO,
YR1999,TUN,18.75247
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,13.0239
YR1999,URY,14.94986
YR1999,USA,
YR1999,UZB,11.09398
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,7.22967
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,23.04872
YR1999,WSM,19.89753
YR1999,XKX,
YR1999,YEM,21.68417
YR1999,ZAF,29.24613
YR1999,ZMB,
YR1999,ZWE,27.30865
YR2000,ABW,15.25432
YR2000,AFG,
YR2000,AGO,18.83404
YR2000,ALB,16.43434
YR2000,AND,
YR2000,ARE,
YR2000,ARG,12.30048
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,13.39086
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,23.38345
YR2000,BFA,
YR2000,BGD,38.4303
YR2000,BGR,11.85532
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,23.32831
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,17.29712
YR2000,BRN,10.85358
YR2000,BTN,
YR2000,BWA,16.40179
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,29.3532
YR2000,CHN,17.10846
YR2000,CIV,
YR2000,CMR,23.61911
YR2000,COD,
YR2000,COG,
YR2000,COL,19.19542
YR2000,COM,
YR2000,CPV,
YR2000,CRI,18.84161
YR2000,CUB,11.94651
YR2000,CUW,
YR2000,CYM,9.29365
YR2000,CYP,13.60329
YR2000,CZE,
YR2000,DEU,14.36311
YR2000,DJI,
YR2000,DMA,21.4711
YR2000,DNK,9.5577
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,13.57916
YR2000,EGY,16.94733
YR2000,ERI,54.06198
YR2000,ESP,11.38215
YR2000,EST,9.79109
YR2000,ETH,
YR2000,FIN,12.74229
YR2000,FJI,20.21488
YR2000,FRA,11.79826
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,15.05171
YR2000,GEO,7.46045
YR2000,GHA,19.1357
YR2000,GIB,11.8629
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,15.01456
YR2000,GNQ,23.15996
YR2000,GRC,9.76026
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,14.03186
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,11.84402
YR2000,HTI,
YR2000,HUN,9.84324
YR2000,IDN,14.57182
YR2000,IMN,
YR2000,IND,33.62315
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,19.73519
YR2000,ISL,
YR2000,ISR,10.6371
YR2000,ITA,10.45422
YR2000,JAM,18.45466
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,13.33059
YR2000,KHM,18.46332
YR2000,KIR,
YR2000,KNA,14.44848
YR2000,KOR,21.02036
YR2000,KWT,10.78929
YR2000,LAO,21.33414
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,17.77305
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,22.06443
YR2000,LTU,11.18394
YR2000,LUX,10.88618
YR2000,LVA,10.73766
YR2000,MAC,23.88049
YR2000,MAF,
YR2000,MAR,16.97265
YR2000,MCO,
YR2000,MDA,13.24936
YR2000,MDG,
YR2000,MDV,15.27481
YR2000,MEX,16.92285
YR2000,MHL,
YR2000,MKD,16.04576
YR2000,MLI,28.97326
YR2000,MLT,10.70128
YR2000,MMR,31.87973
YR2000,MNE,
YR2000,MNG,19.91429
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,26.32665
YR2000,MUS,19.39514
YR2000,MWI,
YR2000,MYS,18.37824
YR2000,NAM,24.05035
YR2000,NCL,
YR2000,NER,23.40357
YR2000,NGA,30.88668
YR2000,NIC,31.99942
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,30.21542
YR2000,NRU,17.42105
YR2000,NZL,15.54971
YR2000,OMN,17.92822
YR2000,PAK,
YR2000,PAN,16.25611
YR2000,PER,20.35754
YR2000,PHL,
YR2000,PLW,15.0873
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,9.79384
YR2000,PRY,11.88346
YR2000,PSE,28.36639
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,12.83862
YR2000,RUS,
YR2000,RWA,23.32554
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,27.34762
YR2000,SGP,
YR2000,SLB,10.11743
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,12.23353
YR2000,SVN,12.92344
YR2000,SWE,14.34758
YR2000,SWZ,17.27932
YR2000,SXM,
YR2000,SYC,14.57746
YR2000,SYR,17.64617
YR2000,TCA,8.37692
YR2000,TCD,32.22277
YR2000,TGO,31.53444
YR2000,THA,
YR2000,TJK,16.40669
YR2000,TKM,
YR2000,TLS,
YR2000,TON,14.62638
YR2000,TTO,
YR2000,TUN,18.9929
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,13.36584
YR2000,URY,14.62523
YR2000,USA,
YR2000,UZB,11.50156
YR2000,VCT,23.8399
YR2000,VEN,
YR2000,VGB,10.22297
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,24.69504
YR2000,WSM,21.17285
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,28.05968
YR2000,ZMB,
YR2000,ZWE,24.71045
YR2001,ABW,15.05386
YR2001,AFG,
YR2001,AGO,18.96118
YR2001,ALB,16.96302
YR2001,AND,
YR2001,ARE,
YR2001,ARG,17.48206
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,21.59872
YR2001,BFA,
YR2001,BGD,37.49703
YR2001,BGR,12.16587
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,22.88462
YR2001,BMU,7.07907
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,17.24463
YR2001,BRN,10.95232
YR2001,BTN,
YR2001,BWA,15.72677
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,18.9229
YR2001,CIV,
YR2001,CMR,19.57891
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,23.72641
YR2001,CRI,19.57279
YR2001,CUB,11.36325
YR2001,CUW,
YR2001,CYM,9.77824
YR2001,CYP,12.73405
YR2001,CZE,10.80581
YR2001,DEU,14.25652
YR2001,DJI,
YR2001,DMA,19.93583
YR2001,DNK,10.05266
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,13.57838
YR2001,EGY,16.96453
YR2001,ERI,52.44428
YR2001,ESP,10.87339
YR2001,EST,10.05493
YR2001,ETH,
YR2001,FIN,13.1808
YR2001,FJI,19.14833
YR2001,FRA,11.60577
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,14.86956
YR2001,GEO,7.60845
YR2001,GHA,18.56743
YR2001,GIB,11.74242
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,9.41532
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,13.6879
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,18.83896
YR2001,HND,
YR2001,HRV,11.32851
YR2001,HTI,
YR2001,HUN,10.67705
YR2001,IDN,14.25666
YR2001,IMN,
YR2001,IND,33.44458
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,9.97081
YR2001,ITA,10.13982
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,29.36473
YR2001,KGZ,13.65916
YR2001,KHM,19.56403
YR2001,KIR,20.95323
YR2001,KNA,11.51064
YR2001,KOR,19.90796
YR2001,KWT,10.45674
YR2001,LAO,22.73286
YR2001,LBN,7.53579
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,17.35422
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,22.9424
YR2001,LTU,11.50088
YR2001,LUX,10.75392
YR2001,LVA,11.24387
YR2001,MAC,24.02406
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,10.76449
YR2001,MDA,13.53472
YR2001,MDG,
YR2001,MDV,13.06104
YR2001,MEX,16.8772
YR2001,MHL,
YR2001,MKD,16.36438
YR2001,MLI,
YR2001,MLT,10.40219
YR2001,MMR,30.81717
YR2001,MNE,
YR2001,MNG,21.68472
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,26.33391
YR2001,MUS,19.23417
YR2001,MWI,
YR2001,MYS,17.89326
YR2001,NAM,25.24944
YR2001,NCL,
YR2001,NER,23.54173
YR2001,NGA,32.71757
YR2001,NIC,33.30734
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,33.09243
YR2001,NRU,18.70588
YR2001,NZL,15.03428
YR2001,OMN,17.64637
YR2001,PAK,
YR2001,PAN,16.07911
YR2001,PER,20.31555
YR2001,PHL,36.38671
YR2001,PLW,
YR2001,PNG,
YR2001,POL,13.20372
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,9.72101
YR2001,PRY,12.8672
YR2001,PSE,26.93986
YR2001,PYF,
YR2001,QAT,10.39216
YR2001,ROU,13.13507
YR2001,RUS,
YR2001,RWA,25.88722
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,25.09268
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,26.63818
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,15.33285
YR2001,SVK,12.72177
YR2001,SVN,13.1431
YR2001,SWE,13.95371
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,14.31238
YR2001,SYR,17.96958
YR2001,TCA,
YR2001,TCD,36.29178
YR2001,TGO,
YR2001,THA,24.03813
YR2001,TJK,16.94009
YR2001,TKM,
YR2001,TLS,27.97923
YR2001,TON,13.83643
YR2001,TTO,
YR2001,TUN,18.82918
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,14.07179
YR2001,USA,
YR2001,UZB,
YR2001,VCT,24.08889
YR2001,VEN,
YR2001,VGB,10.41333
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,15.14404
YR2001,WSM,20.85056
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,27.42901
YR2001,ZMB,
YR2001,ZWE,24.45705
YR2002,ABW,15.049
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,7.6577
YR2002,ARE,
YR2002,ARG,17.04147
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,10.43735
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,34.36736
YR2002,BGR,12.07715
YR2002,BHR,
YR2002,BHS,14.85386
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,7.01229
YR2002,BOL,
YR2002,BRA,19.12073
YR2002,BRB,15.74057
YR2002,BRN,11.20533
YR2002,BTN,
YR2002,BWA,15.23473
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,32.55556
YR2002,CHN,18.92909
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,20.92474
YR2002,COM,13.03849
YR2002,CPV,24.49286
YR2002,CRI,18.75178
YR2002,CUB,11.62682
YR2002,CUW,
YR2002,CYM,10.1342
YR2002,CYP,12.14739
YR2002,CZE,10.80932
YR2002,DEU,14.34856
YR2002,DJI,31.85714
YR2002,DMA,16.93002
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,13.57727
YR2002,EGY,17.3925
YR2002,ERI,49.31321
YR2002,ESP,11.04805
YR2002,EST,
YR2002,ETH,
YR2002,FIN,12.77342
YR2002,FJI,18.99961
YR2002,FRA,11.46309
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,15.48066
YR2002,GEO,9.40904
YR2002,GHA,18.60132
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,8.97739
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,13.69236
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,18.46881
YR2002,HND,
YR2002,HRV,11.02664
YR2002,HTI,
YR2002,HUN,10.86448
YR2002,IDN,13.58158
YR2002,IMN,
YR2002,IND,32.32464
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,9.8969
YR2002,ITA,10.24765
YR2002,JAM,19.34717
YR2002,JOR,18.76206
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,29.29647
YR2002,KGZ,13.41477
YR2002,KHM,21.62281
YR2002,KIR,18.3879
YR2002,KNA,10.02364
YR2002,KOR,18.2354
YR2002,KWT,
YR2002,LAO,24.08807
YR2002,LBN,7.3906
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,17.94789
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,23.19684
YR2002,LTU,10.39653
YR2002,LUX,10.61697
YR2002,LVA,11.36004
YR2002,MAC,23.96863
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,13.2212
YR2002,MDG,
YR2002,MDV,15.0
YR2002,MEX,16.96424
YR2002,MHL,16.67454
YR2002,MKD,16.05532
YR2002,MLI,
YR2002,MLT,10.50319
YR2002,MMR,31.15684
YR2002,MNE,
YR2002,MNG,21.85043
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,26.24333
YR2002,MUS,18.83802
YR2002,MWI,
YR2002,MYS,17.71513
YR2002,NAM,25.0497
YR2002,NCL,
YR2002,NER,26.89868
YR2002,NGA,31.44496
YR2002,NIC,33.88947
YR2002,NLD,13.46918
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,22.92
YR2002,NZL,
YR2002,OMN,17.52613
YR2002,PAK,
YR2002,PAN,16.09095
YR2002,PER,18.91347
YR2002,PHL,38.3308
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,8.8972
YR2002,PRY,11.86107
YR2002,PSE,25.75551
YR2002,PYF,
YR2002,QAT,9.99022
YR2002,ROU,12.79369
YR2002,RUS,
YR2002,RWA,24.85211
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,27.03645
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,15.13902
YR2002,SVK,12.65986
YR2002,SVN,13.02755
YR2002,SWE,13.3118
YR2002,SWZ,16.30065
YR2002,SXM,
YR2002,SYC,13.1973
YR2002,SYR,18.13033
YR2002,TCA,
YR2002,TCD,37.88573
YR2002,TGO,
YR2002,THA,23.99672
YR2002,TJK,17.86431
YR2002,TKM,
YR2002,TLS,29.53833
YR2002,TON,14.39427
YR2002,TTO,
YR2002,TUN,20.06534
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,23.56295
YR2002,VEN,
YR2002,VGB,9.59639
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,21.01955
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,29.68991
YR2002,ZMB,
YR2002,ZWE,25.92409
YR2003,ABW,14.90022
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,17.66389
YR2003,AND,7.25909
YR2003,ARE,
YR2003,ARG,16.14991
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,10.52508
YR2003,AZE,
YR2003,BDI,18.84814
YR2003,BEL,
YR2003,BEN,22.38497
YR2003,BFA,31.34198
YR2003,BGD,31.07824
YR2003,BGR,12.30837
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,22.85246
YR2003,BMU,6.78311
YR2003,BOL,
YR2003,BRA,16.73021
YR2003,BRB,15.16799
YR2003,BRN,10.63001
YR2003,BTN,
YR2003,BWA,14.83252
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,18.61115
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,28.10852
YR2003,COL,
YR2003,COM,11.25978
YR2003,CPV,23.68341
YR2003,CRI,
YR2003,CUB,11.67132
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,12.15002
YR2003,CZE,10.75753
YR2003,DEU,14.18665
YR2003,DJI,
YR2003,DMA,16.7913
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,13.27407
YR2003,EGY,17.2801
YR2003,ERI,53.50796
YR2003,ESP,11.10863
YR2003,EST,
YR2003,ETH,
YR2003,FIN,12.22628
YR2003,FJI,24.62398
YR2003,FRA,11.46728
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,15.34126
YR2003,GEO,9.24507
YR2003,GHA,17.68225
YR2003,GIB,
YR2003,GIN,31.33309
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,8.60019
YR2003,GRD,20.08108
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,16.47742
YR2003,HKG,18.34543
YR2003,HND,
YR2003,HRV,10.86358
YR2003,HTI,
