time,economy,value
YR1983,BDI,2.27345991134644
YR1983,BEL,
YR1983,BEN,26.9411106109619
YR1983,BFA,
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,78.0664672851563
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,50.096061706543
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,16.1254405975342
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,78.0139465332031
YR1983,CHN,
YR1983,CIV,25.9827098846436
YR1983,CMR,16.8895797729492
YR1983,COD,
YR1983,COG,44.9169883728027
YR1983,COL,
YR1983,COM,
YR1983,CPV,8.95705986022949
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,58.594409942627
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,76.7417068481445
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,59.2105293273926
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,23.1182804107666
YR1983,GNB,4.50462007522583
YR1983,GNQ,
YR1983,GRC,77.9709014892578
YR1983,GRD,40.843879699707
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,61.1063613891602
YR1983,HND,
YR1983,HRV,
YR1983,HTI,13.6839504241943
YR1983,HUN,94.1237182617188
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,41.3623085021973
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,89.643440246582
YR1983,JAM,79.8696975708008
YR1983,JOR,
YR1983,JPN,103.705101013184
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,14.4702796936035
YR1983,KNA,
YR1983,KOR,94.0976867675781
YR1983,KWT,93.2275314331055
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,33.947681427002
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,26.2176208496094
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,40.6097602844238
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,13.1539602279663
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,43.2182312011719
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,53.0982704162598
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,26.1816806793213
YR1983,PAK,
YR1983,PAN,
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,78.4444427490234
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,39.1153907775879
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,38.482608795166
YR1983,SXM,
YR1983,SYC,93.2926788330078
YR1983,SYR,55.1776695251465
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,28.9788398742676
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,81.9672088623047
YR1983,TTO,
YR1983,TUN,27.2861099243164
YR1983,TUR,27.5833702087402
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,33.6373481750488
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,16.4722499847412
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,68.7734069824219
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,2.04682993888855
YR1984,BEL,
YR1984,BEN,24.5084590911865
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,88.8066635131836
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,50.8064498901367
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,25.5529193878174
YR1984,CMR,18.2210292816162
YR1984,COD,
YR1984,COG,48.820068359375
YR1984,COL,36.2438201904297
YR1984,COM,
YR1984,CPV,7.63359022140503
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,79.6289901733398
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,49.5472412109375
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,77.9597320556641
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,60.7443504333496
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,25.2252292633057
YR1984,GNB,12.4253902435303
YR1984,GNQ,
YR1984,GRC,75.0760726928711
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,59.6674613952637
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,91.9244918823242
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,89.7481307983398
YR1984,JAM,80.2498016357422
YR1984,JOR,
YR1984,JPN,102.201889038086
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,14.7135400772095
YR1984,KNA,
YR1984,KOR,100.778053283691
YR1984,KWT,98.0106582641602
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,8.17136001586914
YR1984,MLT,41.2631607055664
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,44.9067115783691
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,55.8701591491699
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,26.2978000640869
YR1984,PAK,
YR1984,PAN,
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,67.3864898681641
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,39.5550689697266
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,39.0088386535645
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,56.8772392272949
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,21.6168308258057
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,96.0150375366211
YR1984,TTO,
YR1984,TUN,34.728630065918
YR1984,TUR,32.3045310974121
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,60.3559417724609
YR1985,ABW,
YR1985,AFG,16.8511600494385
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,69.7480163574219
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,1.97421002388
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,35.4215888977051
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,24.7238693237305
YR1985,CMR,17.6388206481934
YR1985,COD,
YR1985,COG,
YR1985,COL,37.4711799621582
YR1985,COM,
YR1985,CPV,8.06291007995605
YR1985,CRI,25.9813804626465
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,69.1783218383789
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,51.2718811035156
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,81.3405380249023
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,59.7424812316895
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,13.248140335083
YR1985,GMB,29.4100894927979
YR1985,GNB,10.4711399078369
YR1985,GNQ,
YR1985,GRC,79.5542297363281
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,58.0375900268555
YR1985,HND,
YR1985,HRV,
YR1985,HTI,18.5248107910156
YR1985,HUN,89.0866928100586
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,42.7558708190918
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,91.207878112793
YR1985,JAM,81.6959533691406
YR1985,JOR,
YR1985,JPN,98.1894302368164
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,97.0240478515625
YR1985,KWT,91.7472763061523
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,67.1384429931641
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,20.7654705047607
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,29.4198398590088
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,21.7212295532227
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,7.93176984786987
YR1985,MLT,41.8325004577637
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,15.7035503387451
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,43.1972198486328
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,57.0015907287598
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,29.5667495727539
YR1985,PAK,
YR1985,PAN,
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,31.4404296875
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,66.6324996948242
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,21.2670707702637
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,37.4307899475098
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,57.8829612731934
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,19.3813800811768
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,82.6356582641602
YR1985,TTO,77.1263580322266
YR1985,TUN,33.7374382019043
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,37.3871612548828
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,62.819709777832
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,2.0390100479126
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,88.9072494506836
YR1986,BHR,83.0105590820313
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,34.9729385375977
YR1986,CAF,21.5437393188477
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,24.4478302001953
YR1986,CMR,18.9745006561279
YR1986,COD,
YR1986,COG,
YR1986,COL,41.7310104370117
YR1986,COM,
YR1986,CPV,10.0102100372314
YR1986,CRI,26.966459274292
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,70.1205673217773
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,83.7737197875977
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,57.1895408630371
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,18.6599407196045
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,11.3100299835205
YR1986,GMB,31.3262901306152
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,80.9667816162109
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,16.6775798797607
YR1986,HUN,87.3619537353516
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,42.662281036377
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,92.4191284179688
YR1986,JAM,79.4162063598633
YR1986,JOR,
YR1986,JPN,97.2921981811523
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,20.4836406707764
YR1986,KNA,
YR1986,KOR,99.3570327758789
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,75.959716796875
YR1986,LSO,15.8816995620728
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,31.7088108062744
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,42.2848091125488
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,14.802490234375
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,40.2664108276367
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,57.9709396362305
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,31.9533500671387
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,37.4549903869629
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,62.3579483032227
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1.88103997707367
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,33.5055198669434
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,61.4286003112793
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,18.600549697876
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,35.3140983581543
YR1986,TUR,37.8726196289063
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,38.5731391906738
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,52.4335899353027
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,3.01533007621765
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,87.0718383789063
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,35.5387115478516
YR1987,CAF,14.1107397079468
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,21.9932708740234
YR1987,CMR,20.3465900421143
YR1987,COD,
YR1987,COG,44.4273796081543
YR1987,COL,42.7996597290039
YR1987,COM,
YR1987,CPV,
YR1987,CRI,25.7900505065918
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,67.7222900390625
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,84.6845703125
YR1987,EST,
YR1987,ETH,21.2660503387451
YR1987,FIN,103.340759277344
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,10.7992496490479
YR1987,GMB,30.6615295410156
YR1987,GNB,5.29482984542847
YR1987,GNQ,
YR1987,GRC,84.7682723999023
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,70.8752517700195
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,18.1892204284668
YR1987,HUN,88.1832885742188
YR1987,IDN,
YR1987,IMN,
YR1987,IND,54.1289596557617
YR1987,IRL,
YR1987,IRN,52.2513694763184
YR1987,IRQ,36.1289901733398
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,93.2932891845703
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,97.4931488037109
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,105.532890319824
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,38.9891700744629
YR1987,LIE,
YR1987,LKA,60.9769592285156
YR1987,LSO,16.0146198272705
YR1987,LTU,
YR1987,LUX,19.6641597747803
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,31.7717704772949
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,6.83751010894775
YR1987,MLT,37.4616584777832
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,35.9220199584961
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,15.8506698608398
YR1987,NLD,57.7644081115723
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,36.8231315612793
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,48.7832717895508
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,1.50261998176575
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,31.6549091339111
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,34.2720413208008
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,61.5235404968262
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,18.7637691497803
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,35.575080871582
YR1987,TUR,39.4735794067383
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,36.4550285339355
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,51.0458908081055
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,3.26253008842468
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,91.1758193969727
YR1988,BHR,84.2313766479492
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,19.7482109069824
YR1988,CAF,11.8784799575806
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,22.2318305969238
YR1988,CMR,21.0779800415039
YR1988,COD,
YR1988,COG,
YR1988,COL,43.0005493164063
YR1988,COM,
YR1988,CPV,17.0621204376221
YR1988,CRI,26.4414501190186
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,51.1173706054688
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,83.5680770874023
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,90.8580932617188
YR1988,EST,
YR1988,ETH,22.8724308013916
YR1988,FIN,104.859649658203
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,8.59253978729248
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,84.7819137573242
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,17.3542594909668
YR1988,HUN,95.6975021362305
YR1988,IDN,
YR1988,IMN,
YR1988,IND,55.0675582885742
YR1988,IRL,
YR1988,IRN,56.0919990539551
YR1988,IRQ,40.3335990905762
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,97.2105865478516
YR1988,JAM,
YR1988,JOR,37.1607894897461
YR1988,JPN,98.0354995727539
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,103.332138061523
YR1988,KWT,72.753303527832
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,36.2691612243652
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,20.0068607330322
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,6.89845991134644
YR1988,MLT,41.2374992370605
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,35.0613098144531
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,18.1540908813477
YR1988,NLD,57.3909301757813
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,37.3186988830566
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
