time,economy,value
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,21.7577896118164
YR1982,KNA,
YR1982,KOR,86.4036407470703
YR1982,KWT,89.6373825073242
YR1982,LAO,
YR1982,LBN,67.6489715576172
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,26.4036197662354
YR1982,LIE,
YR1982,LKA,52.1206207275391
YR1982,LSO,14.684760093689
YR1982,LTU,
YR1982,LUX,75.3721237182617
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,29.9245891571045
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,55.6836395263672
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,11.7134304046631
YR1982,MLT,80.992919921875
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,10.8115301132202
YR1982,MRT,
YR1982,MUS,48.891170501709
YR1982,MWI,23.7015590667725
YR1982,MYS,57.6147117614746
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,27.0462093353271
YR1982,NIC,31.6713790893555
YR1982,NLD,96.3296585083008
YR1982,NOR,91.5411224365234
YR1982,NPL,33.1452217102051
YR1982,NRU,
YR1982,NZL,81.2172775268555
YR1982,OMN,20.5976104736328
YR1982,PAK,24.7461605072021
YR1982,PAN,56.375301361084
YR1982,PER,60.3534317016602
YR1982,PHL,60.2476692199707
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,72.6922378540039
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,14.7679300308228
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,15.6809797286987
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,15.3951396942139
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,81.5527877807617
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,63.300838470459
YR1982,SYR,59.8568000793457
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,45.1334190368652
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,109.85343170166
YR1982,TTO,75.7169494628906
YR1982,TUN,35.268138885498
YR1982,TUR,50.258430480957
YR1982,TUV,
YR1982,TZA,3.96050000190735
YR1982,UGA,10.8632898330688
YR1982,UKR,
YR1982,URY,
YR1982,USA,90.9808578491211
YR1982,UZB,
YR1982,VCT,34.7357406616211
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,87.6006393432617
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,20.329870223999
YR1982,ZWE,24.6968097686768
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,11.6698503494263
YR1983,ALB,84.814453125
YR1983,AND,46.9988708496094
YR1983,ARE,60.6758918762207
YR1983,ARG,58.0390396118164
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,96.5869369506836
YR1983,AZE,
YR1983,BDI,4.12630987167358
YR1983,BEL,90.6396636962891
YR1983,BEN,
YR1983,BFA,3.93055009841919
YR1983,BGD,
YR1983,BGR,92.0915679931641
YR1983,BHR,90.3259429931641
YR1983,BHS,83.2311935424805
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,85.6972579956055
YR1983,BRN,63.6553688049316
YR1983,BTN,17.7755298614502
YR1983,BWA,20.6445407867432
YR1983,CAF,
YR1983,CAN,94.9409484863281
YR1983,CHE,99.3760833740234
YR1983,CHI,
YR1983,CHL,68.1100692749023
YR1983,CHN,36.090648651123
YR1983,CIV,27.4485893249512
YR1983,CMR,25.288480758667
YR1983,COD,34.8280487060547
YR1983,COG,
YR1983,COL,41.3721809387207
YR1983,COM,
YR1983,CPV,
YR1983,CRI,41.1118087768555
YR1983,CUB,76.9985961914063
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,68.0275497436523
YR1983,CZE,96.9568328857422
YR1983,DEU,
YR1983,DJI,11.320240020752
YR1983,DMA,
YR1983,DNK,105.148017883301
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,55.6525688171387
YR1983,EGY,64.4629135131836
YR1983,ERI,
YR1983,ESP,87.3911514282227
YR1983,EST,
YR1983,ETH,
YR1983,FIN,95.019416809082
YR1983,FJI,69.1135330200195
YR1983,FRA,80.9254684448242
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,37.7547302246094
YR1983,GBR,82.0132293701172
YR1983,GEO,
YR1983,GHA,44.2254791259766
YR1983,GIB,66.2093887329102
YR1983,GIN,21.7052898406982
YR1983,GMB,21.6760807037354
YR1983,GNB,16.7539005279541
YR1983,GNQ,
YR1983,GRC,81.0292510986328
YR1983,GRD,61.3967514038086
YR1983,GRL,
YR1983,GTM,18.8250904083252
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,66.1901016235352
YR1983,HND,31.6384105682373
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,87.1255416870117
YR1983,IDN,39.1169700622559
YR1983,IMN,
YR1983,IND,43.1208114624023
YR1983,IRL,93.4160003662109
YR1983,IRN,
YR1983,IRQ,63.8630409240723
YR1983,ISL,91.4994506835938
YR1983,ISR,86.0260162353516
YR1983,ITA,73.2017211914063
YR1983,JAM,59.8989410400391
YR1983,JOR,77.1453323364258
YR1983,JPN,92.6416702270508
YR1983,KAZ,
YR1983,KEN,34.9761085510254
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,21.630090713501
YR1983,KNA,
YR1983,KOR,87.7983703613281
YR1983,KWT,91.1289901733398
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,78.6684799194336
YR1983,LCA,28.0489292144775
YR1983,LIE,
YR1983,LKA,54.2654418945313
YR1983,LSO,15.7240200042725
YR1983,LTU,
YR1983,LUX,77.745361328125
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,31.9454307556152
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,58.0884284973145
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,10.6785898208618
YR1983,MLT,84.0747680664063
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,80.7431564331055
YR1983,MNP,
YR1983,MOZ,11.6577997207642
YR1983,MRT,
YR1983,MUS,49.3099708557129
YR1983,MWI,23.3439502716064
YR1983,MYS,60.974681854248
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,35.4488983154297
YR1983,NIC,34.9208793640137
YR1983,NLD,99.1615829467773
YR1983,NOR,94.3603668212891
YR1983,NPL,35.9724998474121
YR1983,NRU,
YR1983,NZL,83.9327926635742
YR1983,OMN,26.421070098877
YR1983,PAK,26.2476005554199
YR1983,PAN,55.5966300964355
YR1983,PER,
YR1983,PHL,62.1471214294434
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,78.3689727783203
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,16.4244995117188
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,16.2263202667236
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,36.4010810852051
YR1983,SMR,
YR1983,SOM,14.7174997329712
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,81.4762496948242
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,69.4644393920898
YR1983,SYR,61.7488212585449
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,39.8194999694824
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,77.7939987182617
YR1983,TUN,39.3452796936035
YR1983,TUR,50.6039199829102
YR1983,TUV,
YR1983,TZA,3.96063995361328
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,91.2828063964844
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,93.9343795776367
YR1983,VNM,
YR1983,VUT,17.4503803253174
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,33.2459297180176
YR1984,ABW,
YR1984,AFG,16.7785491943359
YR1984,AGO,
YR1984,ALB,85.197883605957
YR1984,AND,
YR1984,ARE,65.9757995605469
YR1984,ARG,62.5598297119141
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,96.4340133666992
YR1984,AZE,
YR1984,BDI,4.39029979705811
YR1984,BEL,94.1764984130859
YR1984,BEN,
YR1984,BFA,4.17954015731812
YR1984,BGD,29.2600402832031
YR1984,BGR,92.1981506347656
YR1984,BHR,89.4601287841797
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,86.5011978149414
YR1984,BRN,61.6655006408691
YR1984,BTN,18.9333896636963
YR1984,BWA,24.7805309295654
YR1984,CAF,
YR1984,CAN,98.0640869140625
YR1984,CHE,99.8130798339844
YR1984,CHI,
YR1984,CHL,70.9407119750977
YR1984,CHN,35.2443885803223
YR1984,CIV,26.9603099822998
YR1984,CMR,26.110050201416
YR1984,COD,34.4601516723633
YR1984,COG,75.8912734985352
YR1984,COL,46.0968208312988
YR1984,COM,
YR1984,CPV,
YR1984,CRI,40.3274803161621
YR1984,CUB,80.758056640625
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,70.2984619140625
YR1984,CZE,92.4045333862305
YR1984,DEU,
YR1984,DJI,12.1461095809937
YR1984,DMA,
YR1984,DNK,103.608268737793
YR1984,DOM,
YR1984,DZA,48.9130592346191
YR1984,ECU,53.0367393493652
YR1984,EGY,66.0795516967773
YR1984,ERI,
YR1984,ESP,87.1224899291992
YR1984,EST,
YR1984,ETH,15.9676904678345
YR1984,FIN,96.0174026489258
YR1984,FJI,70.7191390991211
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,39.6108283996582
YR1984,GBR,82.2945938110352
YR1984,GEO,
YR1984,GHA,44.6201515197754
YR1984,GIB,66.1115112304688
YR1984,GIN,21.7180690765381
YR1984,GMB,24.2415504455566
YR1984,GNB,18.8956604003906
YR1984,GNQ,
YR1984,GRC,84.7666397094727
YR1984,GRD,77.2183380126953
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,64.3249282836914
YR1984,HKG,68.0110321044922
YR1984,HND,30.9666996002197
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,86.2023010253906
YR1984,IDN,39.4398498535156
YR1984,IMN,
YR1984,IND,45.9664688110352
YR1984,IRL,94.4987182617188
YR1984,IRN,
YR1984,IRQ,61.3948402404785
YR1984,ISL,93.5873870849609
YR1984,ISR,87.2301025390625
YR1984,ITA,73.5966491699219
YR1984,JAM,58.3207893371582
YR1984,JOR,76.4312286376953
YR1984,JPN,92.2446594238281
YR1984,KAZ,
YR1984,KEN,35.9501991271973
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,24.1870803833008
YR1984,KNA,67.0400009155273
YR1984,KOR,91.2400665283203
YR1984,KWT,92.5000228881836
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,27.2858695983887
YR1984,LIE,
YR1984,LKA,56.3639297485352
YR1984,LSO,16.4983196258545
YR1984,LTU,
YR1984,LUX,78.9379119873047
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,33.9836082458496
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,59.4730911254883
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,10.6794204711914
YR1984,MLT,86.7553787231445
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,48.2837905883789
YR1984,MWI,23.7718105316162
YR1984,MYS,62.7343406677246
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,42.5281715393066
YR1984,NIC,28.5306396484375
YR1984,NLD,102.767227172852
YR1984,NOR,93.2024230957031
YR1984,NPL,37.6109809875488
YR1984,NRU,
YR1984,NZL,83.9400634765625
YR1984,OMN,29.7116794586182
YR1984,PAK,27.3672294616699
YR1984,PAN,56.195671081543
YR1984,PER,
YR1984,PHL,63.8065986633301
YR1984,PLW,
YR1984,PNG,13.3786001205444
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,80.5751876831055
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,17.006010055542
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,16.2373294830322
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,23.5214099884033
YR1984,SLV,36.0830116271973
YR1984,SMR,
YR1984,SOM,14.3432397842407
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,80.8798599243164
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,64.5235290527344
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,32.879581451416
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,92.9318237304688
YR1984,TTO,80.306282043457
YR1984,TUN,41.7601013183594
YR1984,TUR,52.3496208190918
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,93.5290908813477
YR1984,UZB,
YR1984,VCT,32.7793006896973
YR1984,VEN,47.2633590698242
YR1984,VGB,83.4821395874023
YR1984,VIR,99.543701171875
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,42.314998626709
YR1985,ABW,
YR1985,AFG,17.8137893676758
YR1985,AGO,
YR1985,ALB,89.328483581543
YR1985,AND,
YR1985,ARE,68.4764633178711
YR1985,ARG,66.8860931396484
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,97.2266082763672
YR1985,AZE,
YR1985,BDI,4.77797985076904
YR1985,BEL,96.5173492431641
YR1985,BEN,26.9549694061279
YR1985,BFA,4.89613008499146
YR1985,BGD,29.0475292205811
YR1985,BGR,93.5092468261719
YR1985,BHR,95.8432769775391
YR1985,BHS,79.7824096679688
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,90.487678527832
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,27.8999099731445
YR1985,CAF,
YR1985,CAN,99.0307083129883
YR1985,CHE,99.4049682617188
YR1985,CHI,
YR1985,CHL,73.7546005249023
YR1985,CHN,36.4183082580566
YR1985,CIV,
YR1985,CMR,27.5124797821045
YR1985,COD,34.0724182128906
YR1985,COG,71.9912185668945
YR1985,COL,47.3195190429688
YR1985,COM,
YR1985,CPV,
YR1985,CRI,39.1598815917969
YR1985,CUB,81.0913009643555
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,70.7530899047852
YR1985,CZE,90.945182800293
YR1985,DEU,
YR1985,DJI,12.4032201766968
YR1985,DMA,
YR1985,DNK,103.883827209473
YR1985,DOM,
YR1985,DZA,52.299991607666
YR1985,ECU,56.8470993041992
YR1985,EGY,67.6382522583008
YR1985,ERI,
YR1985,ESP,89.1641082763672
YR1985,EST,
YR1985,ETH,
YR1985,FIN,96.5539398193359
YR1985,FJI,68.7560806274414
YR1985,FRA,85.0536727905273
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,40.794059753418
YR1985,GBR,82.4946823120117
YR1985,GEO,
YR1985,GHA,43.1563415527344
YR1985,GIB,66.3067016601563
YR1985,GIN,22.1771793365479
YR1985,GMB,25.9088306427002
YR1985,GNB,17.2705993652344
YR1985,GNQ,
YR1985,GRC,86.6996307373047
YR1985,GRD,74.3234329223633
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,68.4303588867188
YR1985,HKG,70.4172134399414
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,86.5467300415039
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,95.3043670654297
YR1985,IRN,51.0856094360352
YR1985,IRQ,62.2329406738281
YR1985,ISL,
YR1985,ISR,88.4343109130859
YR1985,ITA,74.2551727294922
YR1985,JAM,59.1565895080566
YR1985,JOR,76.9336090087891
YR1985,JPN,92.8168334960938
YR1985,KAZ,
YR1985,KEN,44.5177803039551
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,24.5798797607422
YR1985,KNA,70.3307418823242
YR1985,KOR,92.6652374267578
YR1985,KWT,93.2303695678711
YR1985,LAO,
YR1985,LBN,62.2554397583008
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,28.9108695983887
YR1985,LIE,
YR1985,LKA,58.0576400756836
YR1985,LSO,17.0163497924805
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,36.407169342041
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,60.365478515625
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,82.0517196655273
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,10.2114696502686
YR1985,MRT,
YR1985,MUS,46.6338081359863
YR1985,MWI,23.0188598632813
YR1985,MYS,62.7017097473145
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,19.3838500976563
YR1985,NLD,103.036308288574
YR1985,NOR,94.4518966674805
YR1985,NPL,40.0562210083008
YR1985,NRU,49.8960494995117
YR1985,NZL,82.7536926269531
YR1985,OMN,34.059139251709
YR1985,PAK,28.3880195617676
YR1985,PAN,56.1481781005859
YR1985,PER,63.7764511108398
YR1985,PHL,64.8239517211914
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,85.3290023803711
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,18.2020397186279
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,16.6259994506836
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,24.8701591491699
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,13.4970598220825
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,80.2263717651367
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,108.66121673584
YR1985,SYR,65.7844314575195
YR1985,TCA,
YR1985,TCD,10.5808601379395
YR1985,TGO,28.3820095062256
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,83.5050430297852
YR1985,TTO,80.7721862792969
YR1985,TUN,43.620231628418
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,4.26619005203247
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,92.9182891845703
YR1985,UZB,
YR1985,VCT,26.2720794677734
YR1985,VEN,48.4982681274414
YR1985,VGB,72.3880615234375
YR1985,VIR,107.017799377441
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,47.1420593261719
YR1986,ABW,
YR1986,AFG,15.9929304122925
YR1986,AGO,
YR1986,ALB,92.6863479614258
YR1986,AND,
YR1986,ARE,68.989013671875
YR1986,ARG,67.3387298583984
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,101.459823608398
YR1986,AZE,97.355598449707
YR1986,BDI,5.16241979598999
YR1986,BEL,98.6612930297852
YR1986,BEN,23.4209308624268
YR1986,BFA,5.92716979980469
YR1986,BGD,27.3388805389404
YR1986,BGR,99.116569519043
YR1986,BHR,99.6216278076172
YR1986,BHS,80.5880584716797
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,56.2027702331543
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,30.1777191162109
YR1986,CAF,22.7568092346191
YR1986,CAN,99.1468963623047
YR1986,CHE,98.7937088012695
YR1986,CHI,
YR1986,CHL,75.29248046875
YR1986,CHN,38.3420600891113
YR1986,CIV,
YR1986,CMR,27.513729095459
YR1986,COD,33.6729316711426
YR1986,COG,75.0668716430664
YR1986,COL,52.0199012756348
YR1986,COM,46.4061889648438
YR1986,CPV,
YR1986,CRI,40.5089683532715
YR1986,CUB,81.4112777709961
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,67.5918426513672
YR1986,CZE,89.3258209228516
YR1986,DEU,
YR1986,DJI,12.4320602416992
YR1986,DMA,74.4282302856445
YR1986,DNK,105.231948852539
YR1986,DOM,
YR1986,DZA,56.8237113952637
YR1986,ECU,56.3382110595703
YR1986,EGY,70.0271301269531
YR1986,ERI,
YR1986,ESP,94.5661087036133
YR1986,EST,
YR1986,ETH,
YR1986,FIN,97.5656280517578
YR1986,FJI,70.4608917236328
YR1986,FRA,86.2430877685547
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,43.6129417419434
YR1986,GBR,82.5032806396484
YR1986,GEO,126.536712646484
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,19.7929096221924
YR1986,GMB,25.1208591461182
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,89.4796371459961
YR1986,GRD,73.6017227172852
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,73.1978988647461
YR1986,HKG,70.6113433837891
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,88.3105087280273
YR1986,IDN,
YR1986,IMN,
YR1986,IND,48.0458908081055
YR1986,IRL,94.8599166870117
YR1986,IRN,
YR1986,IRQ,63.9825401306152
YR1986,ISL,96.8805999755859
YR1986,ISR,86.6832427978516
YR1986,ITA,75.3221664428711
YR1986,JAM,56.3478813171387
YR1986,JOR,72.7633666992188
YR1986,JPN,93.7594604492188
YR1986,KAZ,
YR1986,KEN,43.0137710571289
YR1986,KGZ,112.023750305176
YR1986,KHM,
YR1986,KIR,27.0157604217529
YR1986,KNA,70.3171005249023
YR1986,KOR,94.18701171875
YR1986,KWT,93.4393997192383
YR1986,LAO,24.6350994110107
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,76.1468811035156
YR1986,LCA,31.7614593505859
YR1986,LIE,
YR1986,LKA,60.2273406982422
YR1986,LSO,17.4208202362061
YR1986,LTU,
YR1986,LUX,76.9562225341797
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,40.0716590881348
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,60.4352912902832
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,79.3264007568359
YR1986,MMR,25.0014896392822
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,10.1262102127075
YR1986,MRT,
YR1986,MUS,46.1199493408203
YR1986,MWI,22.4427394866943
YR1986,MYS,66.1378784179688
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,31.6631603240967
YR1986,NIC,21.9236907958984
YR1986,NLD,119.549476623535
YR1986,NOR,94.7781677246094
YR1986,NPL,41.5878410339355
YR1986,NRU,
YR1986,NZL,83.3456802368164
YR1986,OMN,36.260669708252
YR1986,PAK,28.1233806610107
YR1986,PAN,55.7869415283203
YR1986,PER,
YR1986,PHL,62.1822814941406
YR1986,PLW,
YR1986,PNG,13.1089096069336
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,53.8643608093262
YR1986,PRY,30.5988597869873
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,89.0294036865234
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,18.0192394256592
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,17.8875694274902
YR1986,SGP,
YR1986,SLB,22.9326190948486
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,12.5904302597046
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,56.6584892272949
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,111.341491699219
YR1986,SYR,66.5447311401367
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,29.1022891998291
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,79.4328689575195
YR1986,TTO,
YR1986,TUN,46.612060546875
YR1986,TUR,57.7344818115234
YR1986,TUV,
YR1986,TZA,4.42085981369019
YR1986,UGA,13.8402900695801
YR1986,UKR,
YR1986,URY,
YR1986,USA,93.5056610107422
YR1986,UZB,
YR1986,VCT,29.0407199859619
YR1986,VEN,49.9666786193848
YR1986,VGB,
YR1986,VIR,102.838256835938
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,24.1991691589355
YR1986,ZWE,50.6000099182129
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,91.4182968139648
YR1987,AND,
YR1987,ARE,57.7699317932129
YR1987,ARG,67.8054428100586
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,102.783096313477
YR1987,AZE,
YR1987,BDI,5.53527021408081
YR1987,BEL,99.1331176757813
YR1987,BEN,21.6064891815186
YR1987,BFA,
YR1987,BGD,28.0606002807617
YR1987,BGR,100.336250305176
YR1987,BHR,96.3625411987305
YR1987,BHS,88.6309509277344
YR1987,BIH,
YR1987,BLR,98.0301818847656
YR1987,BLZ,59.7196311950684
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,32.1934814453125
YR1987,CAF,18.6261005401611
YR1987,CAN,99.1018905639648
YR1987,CHE,98.2311325073242
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,40.0406684875488
YR1987,CIV,
YR1987,CMR,29.6153697967529
YR1987,COD,33.3967895507813
YR1987,COG,75.5109329223633
YR1987,COL,52.9151916503906
YR1987,COM,44.755241394043
YR1987,CPV,16.1835098266602
YR1987,CRI,41.2994804382324
YR1987,CUB,82.0440521240234
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,63.9688186645508
YR1987,CZE,85.9687728881836
YR1987,DEU,
YR1987,DJI,12.8332099914551
YR1987,DMA,65.2896270751953
YR1987,DNK,106.637466430664
YR1987,DOM,
YR1987,DZA,59.8442611694336
YR1987,ECU,56.7619895935059
YR1987,EGY,72.6205215454102
YR1987,ERI,
YR1987,ESP,96.7060089111328
YR1987,EST,
YR1987,ETH,
YR1987,FIN,97.8859634399414
YR1987,FJI,72.3361968994141
YR1987,FRA,87.7508087158203
YR1987,FRO,
YR1987,FSM,
