time,economy,value
YR1982,PER,
YR1982,PHL,13.12143
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,10.18361
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,14.87818
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,17.02507
YR1982,SGP,8.4832
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.37164
YR1982,SWZ,18.47252
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,6.4322
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,29.03444
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,9.30409
YR1982,TTO,7.36698
YR1982,TUN,14.81963
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,28.79797
YR1982,UGA,22.67177
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,11.19591
YR1982,ZWE,9.10765
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,57.12202
YR1983,ALB,
YR1983,AND,
YR1983,ARE,4.24267
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,5.66609
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,19.05278
YR1983,BEL,4.82154
YR1983,BEN,
YR1983,BFA,12.57509
YR1983,BGD,5.20219
YR1983,BGR,
YR1983,BHR,20.46781
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,1.77535
YR1983,BRN,23.99489
YR1983,BTN,
YR1983,BWA,10.15369
YR1983,CAF,17.58973
YR1983,CAN,3.31352
YR1983,CHE,2.27245
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,20.62985
YR1983,COG,30.86838
YR1983,COL,
YR1983,COM,
YR1983,CPV,17.31918
YR1983,CRI,
YR1983,CUB,6.25013
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.34285
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,9.51027
YR1983,ECU,
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,5.3628
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,9.1756
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,2.12746
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,1.21375
YR1983,GRD,12.28008
YR1983,GRL,
YR1983,GTM,13.32962
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,6.31885
YR1983,HND,14.28596
YR1983,HRV,
YR1983,HTI,36.11049
YR1983,HUN,
YR1983,IDN,8.86
YR1983,IMN,
YR1983,IND,
YR1983,IRL,9.98129
YR1983,IRN,
YR1983,IRQ,13.14018
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,6.29883
YR1983,JOR,7.03113
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,22.0152
YR1983,KNA,
YR1983,KOR,3.94599
YR1983,KWT,15.66746
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,9.55029
YR1983,LCA,19.49589
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,34.24339
YR1983,LTU,
YR1983,LUX,5.90099
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,21.53406
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,9.87856
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,37.16233
YR1983,MRT,
YR1983,MUS,8.85281
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,0.0
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,22.584
YR1983,NLD,7.67405
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,4.10051
YR1983,OMN,11.05363
YR1983,PAK,
YR1983,PAN,13.52135
YR1983,PER,
YR1983,PHL,13.50558
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,10.13322
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,13.60198
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,17.06941
YR1983,SGP,7.52347
YR1983,SLB,
YR1983,SLE,12.89985
YR1983,SLV,32.73272
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,33.26559
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,18.70712
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,6.30538
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,26.4835
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,9.88214
YR1983,TTO,7.00131
YR1983,TUN,15.05039
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,29.13434
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,7.69231
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,11.72454
YR1983,ZWE,0.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,3.92815
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,6.05388
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,16.60782
YR1984,BEL,4.55339
YR1984,BEN,19.58698
YR1984,BFA,13.43894
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,16.93605
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,3.43084
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,24.67208
YR1984,BTN,
YR1984,BWA,11.50884
YR1984,CAF,
YR1984,CAN,3.24673
YR1984,CHE,2.22364
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,20.62978
YR1984,COG,30.84341
YR1984,COL,
YR1984,COM,
YR1984,CPV,16.20675
YR1984,CRI,
YR1984,CUB,6.91888
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,8.12563
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,5.14813
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,16.27214
YR1984,GMB,2.65095
YR1984,GNB,9.45624
YR1984,GNQ,
YR1984,GRC,1.09428
YR1984,GRD,27.81809
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,6.14562
YR1984,HND,14.43274
YR1984,HRV,
YR1984,HTI,30.73759
YR1984,HUN,
YR1984,IDN,12.12209
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,15.10525
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,6.62474
YR1984,JOR,7.03963
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,20.96204
YR1984,KNA,6.53924
YR1984,KOR,4.08882
YR1984,KWT,12.71319
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,19.74284
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,32.7375
YR1984,LTU,
YR1984,LUX,6.34713
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,21.33567
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,9.45074
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,8.03491
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,0.0
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,20.62965
YR1984,NLD,7.65016
YR1984,NOR,0.04578
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,3.95506
YR1984,OMN,9.71543
YR1984,PAK,
YR1984,PAN,13.73087
YR1984,PER,
YR1984,PHL,16.1058
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,15.33622
YR1984,PRY,9.88565
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,12.35242
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,18.29554
YR1984,SGP,8.51456
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,27.69469
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,18.83204
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,6.39845
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,27.10401
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,15.82216
YR1984,TTO,4.73087
YR1984,TUN,14.44099
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,
YR1984,UKR,
YR1984,URY,18.14707
YR1984,USA,
YR1984,UZB,
YR1984,VCT,13.59214
YR1984,VEN,
YR1984,VGB,11.80124
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,12.46456
YR1984,ZWE,11.57701
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,3.68035
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,5.08284
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,14.75794
YR1985,BEL,4.40049
YR1985,BEN,18.00579
YR1985,BFA,11.78082
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,15.40419
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,2.45171
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,11.79929
YR1985,CAF,
YR1985,CAN,3.12561
YR1985,CHE,2.20428
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,14.38211
YR1985,CRI,12.53294
YR1985,CUB,6.97097
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,20.37174
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,7.24533
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,4.77089
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,9.12167
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,17.09278
YR1985,GMB,3.34319
YR1985,GNB,8.96092
YR1985,GNQ,
YR1985,GRC,0.92795
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,5.77151
YR1985,HND,
YR1985,HRV,
YR1985,HTI,37.41039
YR1985,HUN,
YR1985,IDN,11.99436
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,15.09996
YR1985,IRQ,12.7722
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,1.27816
YR1985,JAM,6.39037
YR1985,JOR,7.03755
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,19.15472
YR1985,KNA,6.01418
YR1985,KOR,3.36539
YR1985,KWT,12.01206
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,32.74395
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,18.57796
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,6.07662
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,36.91149
YR1985,MRT,
YR1985,MUS,7.81699
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,0.0
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,19.37863
YR1985,NLD,7.41625
YR1985,NOR,0.10778
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,3.79283
YR1985,OMN,11.92397
YR1985,PAK,
YR1985,PAN,12.98311
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,16.95109
YR1985,PRY,9.22738
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,11.2429
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,19.18438
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,25.11018
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,17.60378
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,6.1673
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,24.74669
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,16.52781
YR1985,TTO,4.46489
YR1985,TUN,14.82631
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,24.14219
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,15.09625
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,0.0
YR1985,ZWE,0.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,3.48529
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,5.05396
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,16.23677
YR1986,BEL,3.84938
YR1986,BEN,18.66915
YR1986,BFA,11.17701
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,13.51975
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,26.28299
YR1986,BTN,
YR1986,BWA,12.17852
YR1986,CAF,17.38642
YR1986,CAN,3.04782
YR1986,CHE,2.04453
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,35.78771
YR1986,COM,
YR1986,CPV,14.59913
YR1986,CRI,12.48466
YR1986,CUB,6.37888
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,20.19572
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,4.88973
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,4.55607
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,9.10223
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,18.70031
YR1986,GMB,4.02723
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,0.73295
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,13.32866
YR1986,HRV,
YR1986,HTI,34.55364
YR1986,HUN,
YR1986,IDN,11.28198
YR1986,IMN,
YR1986,IND,
YR1986,IRL,10.48354
YR1986,IRN,15.1
YR1986,IRQ,11.639
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,5.5677
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,16.79806
YR1986,KNA,5.96288
YR1986,KOR,2.68945
YR1986,KWT,9.81645
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,32.53458
YR1986,LTU,
YR1986,LUX,7.71383
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,16.54201
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,7.49942
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,37.84084
YR1986,MRT,
YR1986,MUS,13.10911
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,0.0
YR1986,NCL,
YR1986,NER,7.05354
YR1986,NGA,
YR1986,NIC,18.00149
YR1986,NLD,6.66779
YR1986,NOR,0.17396
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,3.65655
YR1986,OMN,6.04262
YR1986,PAK,
YR1986,PAN,13.82168
YR1986,PER,
YR1986,PHL,9.73761
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,16.7447
YR1986,PRY,8.49823
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,7.24211
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,10.10161
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,18.16318
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,5.89856
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,28.33295
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,17.1999
YR1986,TTO,4.671
YR1986,TUN,15.01852
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,23.45513
YR1986,UGA,17.2173
YR1986,UKR,
YR1986,URY,
YR1986,USA,4.6599
YR1986,UZB,
YR1986,VCT,21.68149
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,12.92904
YR1986,ZWE,11.5238
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,7.24267
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,4.96856
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,16.36736
YR1987,BEL,3.65506
YR1987,BEN,
YR1987,BFA,13.21986
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,13.02785
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,12.92264
YR1987,CAF,19.91983
YR1987,CAN,2.98399
YR1987,CHE,1.91081
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,20.82515
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,24.34513
YR1987,CPV,14.85737
YR1987,CRI,12.38394
YR1987,CUB,5.42162
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,20.3543
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,4.7266
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,4.3864
YR1987,EST,
YR1987,ETH,19.61102
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,8.12837
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,23.32033
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,19.16574
YR1987,GMB,0.0
YR1987,GNB,19.51345
YR1987,GNQ,
YR1987,GRC,0.31633
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,36.6158
YR1987,HUN,
YR1987,IDN,11.28197
YR1987,IMN,
YR1987,IND,
YR1987,IRL,10.81833
YR1987,IRN,15.09997
YR1987,IRQ,10.9091
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,5.61445
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,15.21105
YR1987,KNA,
YR1987,KOR,2.17471
YR1987,KWT,9.57432
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,32.33347
YR1987,LTU,
YR1987,LUX,10.93343
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,14.90639
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,8.26062
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,29.26324
YR1987,MRT,
YR1987,MUS,11.24842
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,0.0
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,16.94111
YR1987,NLD,6.43046
YR1987,NOR,0.17888
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,3.49936
YR1987,OMN,10.22982
YR1987,PAK,
YR1987,PAN,12.83857
YR1987,PER,
YR1987,PHL,10.23195
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,16.74727
YR1987,PRY,7.70383
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,9.31098
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,21.34672
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,17.50082
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,5.66993
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,21.979
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,3.75039
YR1987,TUN,16.02209
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,23.23999
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,3.8643
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,0.0
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,6.26289
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,4.90611
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,18.0594
YR1988,BEL,3.57031
YR1988,BEN,17.81798
YR1988,BFA,12.15376
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,11.99826
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,13.26125
YR1988,CAF,23.34749
YR1988,CAN,2.98402
YR1988,CHE,1.86395
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,23.15743
YR1988,COD,19.56895
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,11.6152
YR1988,CRI,
YR1988,CUB,5.12708
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,19.70242
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,4.80781
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,4.94815
YR1988,EST,
YR1988,ETH,19.20454
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,7.17514
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,16.91537
YR1988,GMB,0.0
YR1988,GNB,19.53722
YR1988,GNQ,
YR1988,GRC,0.29609
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,9.28428
YR1988,IMN,
YR1988,IND,
YR1988,IRL,10.73152
YR1988,IRN,14.87413
YR1988,IRQ,10.2076
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,7.26059
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,3.73154
YR1988,KOR,1.86505
YR1988,KWT,10.26101
