time,economy,value
YR1984,ARE,
YR1984,ARG,1.11309003829956
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,0.903389990329742
YR1984,AUT,0.82134997844696
YR1984,AZE,
YR1984,BDI,0.350910007953644
YR1984,BEL,0.884270012378693
YR1984,BEN,0.218860000371933
YR1984,BFA,0.282029986381531
YR1984,BGD,0.231710001826286
YR1984,BGR,1.1698499917984
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,0.892030000686646
YR1984,BRN,1.46358001232147
YR1984,BTN,
YR1984,BWA,0.428250014781952
YR1984,CAF,0.108149997889996
YR1984,CAN,
YR1984,CHE,0.495200008153915
YR1984,CHI,
YR1984,CHL,0.749599993228912
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,0.174579992890358
YR1984,COL,0.91975998878479
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,1.10854005813599
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.911729991436005
YR1984,CZE,0.753090023994446
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,1.84413003921509
YR1984,DNK,1.01855003833771
YR1984,DOM,
YR1984,DZA,
YR1984,ECU,0.649919986724854
YR1984,EGY,0.477580010890961
YR1984,ERI,
YR1984,ESP,0.958660006523132
YR1984,EST,
YR1984,ETH,0.120269998908043
YR1984,FIN,0.954330027103424
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.367060005664825
YR1984,GBR,0.824570000171661
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,0.997240006923676
YR1984,GRD,1.1693400144577
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,0.917289972305298
YR1984,HKG,0.560639977455139
YR1984,HND,
YR1984,HRV,
YR1984,HTI,0.488420009613037
YR1984,HUN,1.1452100276947
YR1984,IDN,0.463719993829727
YR1984,IMN,
YR1984,IND,0.418830007314682
YR1984,IRL,0.781819999217987
YR1984,IRN,
YR1984,IRQ,0.481059998273849
YR1984,ISL,1.10660994052887
YR1984,ISR,0.934430003166199
YR1984,ITA,0.827409982681274
YR1984,JAM,
YR1984,JOR,0.887430012226105
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,0.512480020523071
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,1.51277005672455
YR1984,KOR,0.409979999065399
YR1984,KWT,1.20640003681183
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.961510002613068
YR1984,LIE,
YR1984,LKA,0.666490018367767
YR1984,LSO,0.912810027599335
YR1984,LTU,
YR1984,LUX,0.554099977016449
YR1984,LVA,1.30915999412537
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,0.545499980449677
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0.354620009660721
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,0.392760008573532
YR1984,MWI,0.291530013084412
YR1984,MYS,0.781499981880188
YR1984,NAM,
YR1984,NCL,
YR1984,NER,0.194089993834496
YR1984,NGA,
YR1984,NIC,0.91619998216629
YR1984,NLD,0.755360007286072
YR1984,NOR,1.02418994903564
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,0.838180005550385
YR1984,OMN,0.468629986047745
YR1984,PAK,
YR1984,PAN,1.23664999008179
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,0.306019991636276
YR1984,POL,1.22359001636505
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1.18343997001648
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,1.68833005428314
YR1984,ROU,0.795220017433167
YR1984,RUS,
YR1984,RWA,0.151050001382828
YR1984,SAU,0.619740009307861
YR1984,SDN,
YR1984,SEN,0.254310011863709
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,0.308640003204346
YR1984,SLV,0.741389989852905
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,1.03490996360779
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,0.506579995155334
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.183620005846024
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,1.28654003143311
YR1984,TTO,0.588729977607727
YR1984,TUN,0.545989990234375
YR1984,TUR,0.502600014209747
YR1984,TUV,
YR1984,TZA,0.182199999690056
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,1.12205004692078
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,0.528779983520508
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,0.84961998462677
YR1985,AND,
YR1985,ARE,
YR1985,ARG,1.08616995811462
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,0.944850027561188
YR1985,AUT,0.84223997592926
YR1985,AZE,
YR1985,BDI,0.338369995355606
YR1985,BEL,0.866800010204315
YR1985,BEN,0.211390003561974
YR1985,BFA,0.294110000133514
YR1985,BGD,0.249210000038147
YR1985,BGR,1.17641997337341
YR1985,BHR,1.279629945755
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,0.976939976215363
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,0.724860012531281
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,0.477059990167618
YR1985,CHI,
YR1985,CHL,0.769259989261627
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,0.178660005331039
YR1985,COL,0.945249974727631
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,1.14215004444122
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.899909973144531
YR1985,CZE,0.743830025196075
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,1.50894999504089
YR1985,DNK,1.02350997924805
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,0.507570028305054
YR1985,ERI,
YR1985,ESP,0.962999999523163
YR1985,EST,
YR1985,ETH,
YR1985,FIN,0.975499987602234
YR1985,FJI,0.610329985618591
YR1985,FRA,1.02043998241425
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,0.835839986801147
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,0.310750007629395
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,1.04031002521515
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,0.943340003490448
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,1.15178000926971
YR1985,IDN,0.488319993019104
YR1985,IMN,
YR1985,IND,0.449550002813339
YR1985,IRL,0.791459977626801
YR1985,IRN,
YR1985,IRQ,0.412330001592636
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,0.852880001068115
YR1985,JAM,
YR1985,JOR,0.951020002365112
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,0.35155001282692
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,1.62546002864838
YR1985,KOR,0.471960008144379
YR1985,KWT,1.14023995399475
YR1985,LAO,0.535899996757507
YR1985,LBN,0.647339999675751
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.829680025577545
YR1985,LIE,
YR1985,LKA,0.696250021457672
YR1985,LSO,1.00111997127533
YR1985,LTU,
YR1985,LUX,0.519420027732849
YR1985,LVA,1.31675004959106
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.152950003743172
YR1985,MLT,0.456889986991882
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,0.295190006494522
YR1985,MRT,
YR1985,MUS,0.600419998168945
YR1985,MWI,0.295450001955032
YR1985,MYS,0.836939990520477
YR1985,NAM,
YR1985,NCL,
YR1985,NER,0.165480002760887
YR1985,NGA,0.35164999961853
YR1985,NIC,1.23089003562927
YR1985,NLD,0.731029987335205
YR1985,NOR,1.04793000221252
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,0.880469977855682
YR1985,OMN,0.730570018291473
YR1985,PAK,
YR1985,PAN,1.28585004806519
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,0.314220011234283
YR1985,POL,1.22895002365112
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1.12026000022888
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,1.67532002925873
YR1985,ROU,0.8089200258255
YR1985,RUS,
YR1985,RWA,0.164790004491806
YR1985,SAU,0.658529996871948
YR1985,SDN,
YR1985,SEN,0.262410014867783
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,0.308990001678467
YR1985,SLV,0.731490015983582
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,1.10904002189636
YR1985,SVK,
YR1985,SVN,1.05708003044128
YR1985,SWE,1.12206995487213
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,0.514959990978241
YR1985,TCA,
YR1985,TCD,0.0930999964475632
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,1.29419004917145
YR1985,TTO,0.610710024833679
YR1985,TUN,0.583280026912689
YR1985,TUR,0.455559998750687
YR1985,TUV,
YR1985,TZA,0.172099992632866
YR1985,UGA,0.303229987621307
YR1985,UKR,
YR1985,URY,
YR1985,USA,1.139240026474
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,0.172619998455048
YR1986,AGO,
YR1986,ALB,0.866190016269684
YR1986,AND,
YR1986,ARE,
YR1986,ARG,1.10242998600006
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,0.986109972000122
YR1986,AUT,0.861570000648499
YR1986,AZE,0.889819979667664
YR1986,BDI,0.305640012025833
YR1986,BEL,0.881120026111603
YR1986,BEN,0.182769998908043
YR1986,BFA,0.298429995775223
YR1986,BGD,0.249819993972778
YR1986,BGR,1.20095002651215
YR1986,BHR,1.37457001209259
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,1.0784900188446
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,0.118780001997948
YR1986,CAN,
YR1986,CHE,0.482690006494522
YR1986,CHI,
YR1986,CHL,0.788020014762878
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,0.18274000287056
YR1986,COL,0.949880003929138
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,1.150750041008
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1.04267001152039
YR1986,CZE,0.755039989948273
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,1.02363002300262
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,0.432799994945526
YR1986,ERI,
YR1986,ESP,1.00642001628876
YR1986,EST,
YR1986,ETH,0.215110003948212
YR1986,FIN,0.996039986610413
YR1986,FJI,0.535709977149963
YR1986,FRA,1.03638994693756
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,0.859499990940094
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,0.152180001139641
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,1.05988001823425
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,0.881990015506744
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,0.334569990634918
YR1986,HUN,1.17039000988007
YR1986,IDN,
YR1986,IMN,
YR1986,IND,0.462550014257431
YR1986,IRL,0.794589996337891
YR1986,IRN,
YR1986,IRQ,0.57261997461319
YR1986,ISL,1.2236499786377
YR1986,ISR,0.93572998046875
YR1986,ITA,0.882480025291443
YR1986,JAM,
YR1986,JOR,0.99261999130249
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,0.727859973907471
YR1986,KOR,0.444409996271133
YR1986,KWT,1.15474998950958
YR1986,LAO,0.56647002696991
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,0.706560015678406
YR1986,LSO,1.05980002880096
YR1986,LTU,1.46972000598907
YR1986,LUX,0.522700011730194
YR1986,LVA,1.3829300403595
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,0.497159987688065
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.618669986724854
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.150609999895096
YR1986,MLT,0.514940023422241
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,0.522809982299805
YR1986,MWI,0.305440008640289
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,0.365720003843308
YR1986,NIC,1.24523997306824
YR1986,NLD,0.724330008029938
YR1986,NOR,1.12134003639221
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,0.918160021305084
YR1986,OMN,0.616199970245361
YR1986,PAK,0.373540014028549
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,0.337680011987686
YR1986,POL,1.23631000518799
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1.1473400592804
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,1.65480995178223
YR1986,ROU,0.849669992923737
YR1986,RUS,1.27917003631592
YR1986,RWA,0.152669996023178
YR1986,SAU,0.722360014915466
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,0.711979985237122
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1.19678997993469
YR1986,SVK,
YR1986,SVN,1.11006999015808
YR1986,SWE,1.12362003326416
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,0.548860013484955
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,0.630039989948273
YR1986,TUN,0.574419975280762
YR1986,TUR,0.475510001182556
YR1986,TUV,
YR1986,TZA,0.161410003900528
YR1986,UGA,0.390859991312027
YR1986,UKR,
YR1986,URY,
YR1986,USA,1.15471005439758
YR1986,UZB,
YR1986,VCT,1.54803001880646
YR1986,VEN,0.721710026264191
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,0.495739996433258
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,0.944389998912811
YR1987,AND,
YR1987,ARE,
YR1987,ARG,1.11189997196198
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,1.03919005393982
YR1987,AUT,0.864329993724823
YR1987,AZE,
YR1987,BDI,0.352519989013672
YR1987,BEL,0.926919996738434
YR1987,BEN,0.183070003986359
YR1987,BFA,0.312830001115799
YR1987,BGD,0.233380004763603
YR1987,BGR,1.22734999656677
YR1987,BHR,1.2433500289917
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,1.0796799659729
YR1987,BTN,
YR1987,BWA,0.771749973297119
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,0.484059989452362
YR1987,CHI,
YR1987,CHL,0.804929971694946
YR1987,CHN,
YR1987,CIV,0.236469998955727
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,0.96832001209259
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,1.19002997875214
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1.00093996524811
YR1987,CZE,0.751230001449585
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,1.04551994800568
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,0.408760011196136
YR1987,ERI,
YR1987,ESP,1.02266001701355
YR1987,EST,
YR1987,ETH,0.196659997105598
YR1987,FIN,1.03129005432129
YR1987,FJI,
YR1987,FRA,1.04931998252869
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.397130012512207
YR1987,GBR,0.882250010967255
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,0.145779997110367
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,1.06323003768921
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,1.17195999622345
YR1987,IDN,
YR1987,IMN,
YR1987,IND,0.45958998799324
YR1987,IRL,0.814199984073639
YR1987,IRN,
YR1987,IRQ,0.640959978103638
YR1987,ISL,
YR1987,ISR,0.90709000825882
YR1987,ITA,0.90709000825882
YR1987,JAM,
YR1987,JOR,1.11019003391266
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,0.382699996232986
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,0.645210027694702
YR1987,KOR,0.44293999671936
YR1987,KWT,1.23129999637604
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,0.295899987220764
YR1987,LBY,
YR1987,LCA,1.17276000976563
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,1.22731995582581
YR1987,LTU,
YR1987,LUX,0.442739993333817
YR1987,LVA,1.45618999004364
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,0.521489977836609
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.685609996318817
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.153050005435944
YR1987,MLT,0.555630028247833
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,0.274679988622665
YR1987,MRT,
YR1987,MUS,0.645959973335266
YR1987,MWI,0.340970009565353
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,0.178880006074905
YR1987,NGA,0.398699998855591
YR1987,NIC,1.17613995075226
YR1987,NLD,0.748700022697449
YR1987,NOR,1.09722995758057
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,0.939419984817505
YR1987,OMN,0.665350019931793
YR1987,PAK,0.368690013885498
YR1987,PAN,1.35425996780396
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,1.24327003955841
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,1.07246994972229
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,1.69249999523163
YR1987,ROU,0.907649993896484
YR1987,RUS,
YR1987,RWA,0.184809997677803
YR1987,SAU,0.795650005340576
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,0.248290002346039
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,1.10989999771118
YR1987,SVK,
YR1987,SVN,1.13708996772766
YR1987,SWE,1.11374998092651
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,0.563059985637665
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,0.146880000829697
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,0.678200006484985
YR1987,TUN,0.595160007476807
YR1987,TUR,0.500339984893799
YR1987,TUV,
YR1987,TZA,0.146099999547005
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,1.17212998867035
YR1987,UZB,
YR1987,VCT,1.42682003974915
YR1987,VEN,1.07341003417969
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,1.02190005779266
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,1.07472002506256
YR1988,AUT,0.875750005245209
YR1988,AZE,
YR1988,BDI,0.316100001335144
YR1988,BEL,0.940199971199036
YR1988,BEN,0.158849999308586
YR1988,BFA,0.315349996089935
YR1988,BGD,0.196520000696182
YR1988,BGR,1.23617994785309
YR1988,BHR,1.37502002716064
YR1988,BHS,1.55332005023956
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,0.152500003576279
YR1988,CAN,
YR1988,CHE,0.476080000400543
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,0.217800006270409
YR1988,COL,0.934340000152588
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,1.20436000823975
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,1.08754003047943
YR1988,CZE,0.764410018920898
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,1.07167994976044
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,0.678680002689362
YR1988,EGY,0.499099999666214
YR1988,ERI,
YR1988,ESP,1.05074000358582
YR1988,EST,
YR1988,ETH,0.205410003662109
YR1988,FIN,1.05443000793457
YR1988,FJI,
YR1988,FRA,1.06981003284454
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,0.419719994068146
YR1988,GBR,0.892229974269867
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,0.124210000038147
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,1.04636001586914
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,0.744270026683807
YR1988,HKG,
YR1988,HND,0.617330014705658
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,1.16343998908997
YR1988,IDN,
YR1988,IMN,
YR1988,IND,0.497480005025864
YR1988,IRL,0.837909996509552
YR1988,IRN,
YR1988,IRQ,0.660269975662231
YR1988,ISL,
YR1988,ISR,0.936179995536804
YR1988,ITA,0.924669981002808
YR1988,JAM,
YR1988,JOR,1.18939995765686
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,0.682309985160828
YR1988,KOR,0.443250000476837
YR1988,KWT,1.2548999786377
YR1988,LAO,0.594760000705719
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,1.15333998203278
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,1.29308998584747
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,1.41010999679565
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,0.525009989738464
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,0.600530028343201
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,0.15004999935627
YR1988,MUS,0.522369980812073
YR1988,MWI,0.327019989490509
YR1988,MYS,0.71959000825882
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,0.340030014514923
YR1988,NIC,
YR1988,NLD,0.780430018901825
YR1988,NOR,1.16931998729706
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,0.96451997756958
YR1988,OMN,0.687699973583221
YR1988,PAK,0.387760013341904
YR1988,PAN,1.2849600315094
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,1.25080001354218
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,1.70245003700256
YR1988,ROU,0.928040027618408
YR1988,RUS,
YR1988,RWA,0.215110003948212
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,1.12442004680634
YR1988,SVK,
YR1988,SVN,1.14644002914429
YR1988,SWE,1.1287100315094
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,0.561179995536804
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,0.139430001378059
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,0.601310014724731
YR1988,TUR,0.498600006103516
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,0.393389999866486
YR1988,UKR,
YR1988,URY,
YR1988,USA,1.19218003749847
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,0.932789981365204
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,0.841740012168884
YR1988,ZMB,0.376280009746552
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,1.05876994132996
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,1.11105000972748
YR1989,AUT,0.873809993267059
YR1989,AZE,
YR1989,BDI,0.34536999464035
YR1989,BEL,0.910889983177185
YR1989,BEN,
YR1989,BFA,0.315250009298325
YR1989,BGD,0.198349997401237
YR1989,BGR,1.18573999404907
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,1.30509996414185
YR1989,BRN,
