time,economy,value
YR1981,SXM,
YR1981,SYC,94.1773223876953
YR1981,SYR,89.266357421875
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,51.3877105712891
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,80.4527587890625
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,76.85302734375
YR1981,UGA,
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,95.0990219116211
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,55.2821998596191
YR1982,BEN,56.2995681762695
YR1982,BFA,69.2582321166992
YR1982,BGD,
YR1982,BGR,
YR1982,BHR,73.1802520751953
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,63.8362503051758
YR1982,CAN,
YR1982,CHE,54.1701889038086
YR1982,CHI,
YR1982,CHL,89.9656372070313
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,70.9485321044922
YR1982,COD,
YR1982,COG,
YR1982,COL,52.0649185180664
YR1982,COM,
YR1982,CPV,15.9667196273804
YR1982,CRI,
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,99.9054794311523
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,98.6012802124023
YR1982,DOM,
YR1982,DZA,80.9635620117188
YR1982,ECU,
YR1982,EGY,
YR1982,ERI,
YR1982,ESP,92.8553924560547
YR1982,EST,
YR1982,ETH,
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,76.0302429199219
YR1982,GNB,14.7488603591919
YR1982,GNQ,
YR1982,GRC,98.1807632446289
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,98.3357467651367
YR1982,HND,
YR1982,HRV,
YR1982,HTI,31.1758403778076
YR1982,HUN,96.9928207397461
YR1982,IDN,
YR1982,IMN,
YR1982,IND,
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,65.1095275878906
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,87.7267837524414
YR1982,JPN,99.8275833129883
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,96.7516098022461
YR1982,KWT,94.2245864868164
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,91.1325302124023
YR1982,LSO,36.5582695007324
YR1982,LTU,
YR1982,LUX,84.1919174194336
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,76.2953796386719
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,25.5629291534424
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,30.1000709533691
YR1982,MYS,97.6991271972656
YR1982,NAM,
YR1982,NCL,80.6901931762695
YR1982,NER,
YR1982,NGA,
YR1982,NIC,33.485538482666
YR1982,NLD,92.7199020385742
YR1982,NOR,
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,88.6197891235352
YR1982,PAK,
YR1982,PAN,72.5309829711914
YR1982,PER,
YR1982,PHL,62.1591606140137
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,54.2128105163574
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,46.8117790222168
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,89.0213394165039
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,40.6462516784668
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,97.8166198730469
YR1982,SWZ,62.2306213378906
YR1982,SXM,
YR1982,SYC,93.3776779174805
YR1982,SYR,90.6228408813477
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,49.7054100036621
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,81.8365173339844
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,88.2174987792969
YR1982,UGA,
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,85.597297668457
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,66.7559661865234
YR1983,BEN,33.1706809997559
YR1983,BFA,70.0859603881836
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,79.9578018188477
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,54.4942283630371
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,59.4286308288574
YR1983,COD,
YR1983,COG,85.1089324951172
YR1983,COL,53.4627113342285
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,98.6072387695313
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,99.1894073486328
YR1983,DOM,
YR1983,DZA,85.7477188110352
YR1983,ECU,
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,93.1635665893555
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,90.4014129638672
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,59.8197593688965
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,47.4285087585449
YR1983,GMB,
YR1983,GNB,17.0290298461914
YR1983,GNQ,
YR1983,GRC,99.0820922851563
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,97.6964874267578
YR1983,HND,39.5444602966309
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,96.779296875
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,77.6556091308594
YR1983,JOR,95.3658065795898
YR1983,JPN,99.7809906005859
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,96.4907302856445
YR1983,KWT,91.7813262939453
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,36.7983512878418
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,82.1260681152344
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,37.8527412414551
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,42.6808280944824
YR1983,MRT,
YR1983,MUS,96.3580474853516
YR1983,MWI,33.3819007873535
YR1983,MYS,95.310432434082
YR1983,NAM,
YR1983,NCL,87.9795227050781
YR1983,NER,
YR1983,NGA,
YR1983,NIC,20.3311405181885
YR1983,NLD,92.2976913452148
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,89.5287399291992
YR1983,PAK,
YR1983,PAN,79.8755798339844
YR1983,PER,
YR1983,PHL,63.1468505859375
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,52.0017509460449
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,96.177490234375
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,54.2552680969238
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,85.6630783081055
YR1983,SGP,94.7754898071289
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,40.2992210388184
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,76.5600509643555
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,98.4642181396484
YR1983,SWZ,63.652961730957
YR1983,SXM,
YR1983,SYC,94.7931213378906
YR1983,SYR,92.3952331542969
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,32.7929382324219
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,80.4022903442383
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,81.2548980712891
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,77.8582305908203
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,76.4754486083984
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,68.4523010253906
YR1984,BEN,53.4953308105469
YR1984,BFA,73.3609008789063
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,84.0146331787109
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,54.3310012817383
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,71.6113433837891
YR1984,CMR,71.1292724609375
YR1984,COD,
YR1984,COG,76.2944564819336
YR1984,COL,47.907299041748
YR1984,COM,
YR1984,CPV,31.4419593811035
YR1984,CRI,73.4200820922852
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,98.6309585571289
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,97.777099609375
YR1984,DOM,
YR1984,DZA,88.2248306274414
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,95.7236328125
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,87.6632919311523
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,43.5975608825684
YR1984,GMB,80.5587692260742
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,99.7852401733398
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,97.8044281005859
YR1984,HND,
YR1984,HRV,
YR1984,HTI,16.0142707824707
YR1984,HUN,96.4946517944336
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,77.8154525756836
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,99.8411712646484
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,98.9798431396484
YR1984,KWT,92.8269805908203
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,41.0668983459473
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,69.0142669677734
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,38.6708297729492
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,38.3633995056152
YR1984,MRT,
YR1984,MUS,94.2601318359375
YR1984,MWI,45.8500518798828
YR1984,MYS,98.7436828613281
YR1984,NAM,
YR1984,NCL,68.6841506958008
YR1984,NER,
YR1984,NGA,
YR1984,NIC,24.3122596740723
YR1984,NLD,92.2431564331055
YR1984,NOR,99.1124572753906
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,93.1223907470703
YR1984,PAK,
YR1984,PAN,76.6010971069336
YR1984,PER,
YR1984,PHL,60.509391784668
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,52.2229881286621
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,95.586181640625
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,56.5487213134766
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,87.1289215087891
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,63.1090812683105
YR1984,SXM,
YR1984,SYC,95.5025177001953
YR1984,SYR,94.187141418457
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,43.1885986328125
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,80.1863327026367
YR1984,TUR,93.1889877319336
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,92.2618713378906
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,83.5926818847656
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,72.9304122924805
YR1985,BEN,37.8149681091309
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,95.6439895629883
YR1985,BHR,86.011589050293
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,54.6534194946289
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,68.4167633056641
YR1985,COD,
YR1985,COG,
YR1985,COL,55.3975601196289
YR1985,COM,
YR1985,CPV,32.450439453125
YR1985,CRI,79.4617462158203
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,98.596549987793
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,99.6971817016602
YR1985,DOM,
YR1985,DZA,95.4024963378906
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,95.066650390625
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,88.4411163330078
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,47.758129119873
YR1985,GMB,64.9714508056641
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,98.5317001342773
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,30.8731899261475
YR1985,HUN,96.5899124145508
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,75.8644409179688
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,99.8065185546875
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,99.2818298339844
YR1985,KWT,90.7087097167969
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,92.2343368530273
YR1985,LSO,35.7628784179688
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,68.3854370117188
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,44.3260612487793
YR1985,MRT,
YR1985,MUS,95.2404708862305
YR1985,MWI,42.1136283874512
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,90.9268112182617
YR1985,NER,
YR1985,NGA,
YR1985,NIC,17.051139831543
YR1985,NLD,
YR1985,NOR,99.5279083251953
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,91.0717086791992
YR1985,PAK,
YR1985,PAN,79.8675231933594
YR1985,PER,
YR1985,PHL,62.0682182312012
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,49.3454895019531
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,55.8849601745605
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,57.3974494934082
YR1985,SXM,
YR1985,SYC,96.8174819946289
YR1985,SYR,95.1223602294922
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,50.3884315490723
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,92.1688766479492
YR1985,TTO,
YR1985,TUN,80.798469543457
YR1985,TUR,97.9113693237305
YR1985,TUV,
YR1985,TZA,79.7299880981445
YR1985,UGA,47.8341903686523
YR1985,UKR,
YR1985,URY,84.1152725219727
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,78.2711791992188
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,74.5242385864258
YR1986,BEN,45.0699501037598
YR1986,BFA,74.7218704223633
YR1986,BGD,
YR1986,BGR,97.0081481933594
YR1986,BHR,79.9007873535156
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,20.665060043335
YR1986,CAN,
YR1986,CHE,54.5214805603027
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,72.1554183959961
YR1986,COD,
YR1986,COG,
YR1986,COL,63.8007316589355
YR1986,COM,27.0399894714355
YR1986,CPV,43.0039482116699
YR1986,CRI,74.6637802124023
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,98.5589294433594
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,98.8047027587891
YR1986,DOM,
YR1986,DZA,92.8028411865234
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,94.0696334838867
YR1986,EST,
YR1986,ETH,53.6034202575684
YR1986,FIN,96.7551879882813
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,57.374080657959
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,51.2400016784668
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,93.2027130126953
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,96.04443359375
YR1986,IDN,
YR1986,IMN,
YR1986,IND,54.8354301452637
YR1986,IRL,
YR1986,IRN,86.3600234985352
YR1986,IRQ,77.2751693725586
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,99.8746490478516
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,98.7739791870117
YR1986,KWT,90.5377883911133
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,93.4023666381836
YR1986,LSO,38.7632484436035
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,70.3075485229492
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,42.528450012207
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,37.1638488769531
YR1986,MRT,
YR1986,MUS,97.6499786376953
YR1986,MWI,56.651969909668
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,29.8597106933594
YR1986,NLD,
YR1986,NOR,98.5123825073242
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,90.87744140625
YR1986,PAK,
YR1986,PAN,78.7531661987305
YR1986,PER,
YR1986,PHL,75.0567169189453
YR1986,PLW,
YR1986,PNG,61.9061584472656
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,52.1623115539551
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,61.9549713134766
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,64.9262084960938
YR1986,SXM,
YR1986,SYC,90.65087890625
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,72.5561828613281
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,96.5936737060547
YR1986,TUV,
YR1986,TZA,71.1274490356445
YR1986,UGA,
YR1986,UKR,
YR1986,URY,90.1071166992188
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,85.0537872314453
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,82.7902908325195
YR1987,BEL,75.7420806884766
YR1987,BEN,35.6776885986328
YR1987,BFA,67.080192565918
YR1987,BGD,
YR1987,BGR,96.0344772338867
YR1987,BHR,90.0617980957031
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,65.1323394775391
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,85.9730072021484
YR1987,COG,
YR1987,COL,53.2497482299805
YR1987,COM,
YR1987,CPV,43.9544982910156
YR1987,CRI,77.4627990722656
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,99.5973815917969
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,98.9889221191406
YR1987,DOM,
YR1987,DZA,92.8892364501953
YR1987,ECU,62.6783103942871
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,46.4875106811523
YR1987,FIN,96.4572525024414
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,47.402400970459
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,49.2716407775879
YR1987,GMB,
YR1987,GNB,8.98836994171143
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,96.7169036865234
YR1987,IDN,
YR1987,IMN,
YR1987,IND,65.2106018066406
