time,economy,value
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,24.20911
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,33.97183
YR1982,LTU,
YR1982,LUX,5.95688
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,24.40849
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,10.9109
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,61.8442
YR1982,MRT,
YR1982,MUS,12.85437
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,0.0
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,21.22673
YR1982,NLD,8.22093
YR1982,NOR,0.81387
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,4.66365
YR1982,OMN,15.51989
YR1982,PAK,
YR1982,PAN,15.55711
YR1982,PER,20.61892
YR1982,PHL,14.31355
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,12.15861
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,14.87829
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,18.21732
YR1982,SGP,10.27268
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.54182
YR1982,SWZ,20.63159
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,7.62973
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,30.28504
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,9.90959
YR1982,TTO,7.57368
YR1982,TUN,16.91332
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,31.39027
YR1982,UGA,29.15528
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,13.58869
YR1982,ZWE,10.28326
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,58.8847
YR1983,ALB,
YR1983,AND,
YR1983,ARE,4.98737
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,6.2899
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,20.9673
YR1983,BEL,5.30543
YR1983,BEN,
YR1983,BFA,13.43266
YR1983,BGD,5.34894
YR1983,BGR,
YR1983,BHR,20.18838
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,2.02723
YR1983,BRN,25.44628
YR1983,BTN,
YR1983,BWA,10.4181
YR1983,CAF,18.35665
YR1983,CAN,4.27976
YR1983,CHE,2.58449
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,20.62996
YR1983,COG,32.12352
YR1983,COL,
YR1983,COM,22.79035
YR1983,CPV,18.36739
YR1983,CRI,
YR1983,CUB,8.59797
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.41777
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,11.4073
YR1983,ECU,
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,6.1927
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,10.22985
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,2.30139
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,1.45107
YR1983,GRD,14.46001
YR1983,GRL,
YR1983,GTM,15.01371
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,7.21598
YR1983,HND,14.71416
YR1983,HRV,
YR1983,HTI,38.86917
YR1983,HUN,
YR1983,IDN,9.06
YR1983,IMN,
YR1983,IND,
YR1983,IRL,10.46072
YR1983,IRN,
YR1983,IRQ,13.34291
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,6.77787
YR1983,JOR,6.78333
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,22.22304
YR1983,KNA,
YR1983,KOR,3.81686
YR1983,KWT,12.87737
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,10.89523
YR1983,LCA,19.75782
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,35.05784
YR1983,LTU,
YR1983,LUX,6.24671
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,23.79084
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,10.10299
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,4.06396
YR1983,MNP,
YR1983,MOZ,40.10814
YR1983,MRT,
YR1983,MUS,9.03163
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,0.0
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,21.92652
YR1983,NLD,8.4094
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,4.61452
YR1983,OMN,16.57445
YR1983,PAK,
YR1983,PAN,15.63588
YR1983,PER,
YR1983,PHL,14.70536
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,12.14492
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,13.85146
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,18.14134
YR1983,SGP,9.19945
YR1983,SLB,
YR1983,SLE,15.38011
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,33.69147
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,21.98864
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,7.39576
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,29.44332
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,14.5263
YR1983,TTO,7.26511
YR1983,TUN,16.99708
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,31.36179
YR1983,UGA,
YR1983,UKR,
YR1983,URY,19.24307
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,9.30811
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,14.06302
YR1983,ZWE,0.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,4.47264
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,6.70036
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,18.84605
YR1984,BEL,4.98891
YR1984,BEN,19.93849
YR1984,BFA,13.74218
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,17.62016
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,4.53888
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,26.2968
YR1984,BTN,
YR1984,BWA,12.02687
YR1984,CAF,
YR1984,CAN,4.21477
YR1984,CHE,2.56536
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,20.62994
YR1984,COG,32.09122
YR1984,COL,35.76974
YR1984,COM,
YR1984,CPV,17.25709
YR1984,CRI,
YR1984,CUB,9.60998
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,10.0245
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,5.96715
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,16.50557
YR1984,GMB,3.77338
YR1984,GNB,9.95479
YR1984,GNQ,
YR1984,GRC,1.27516
YR1984,GRD,31.08601
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,7.02724
YR1984,HND,14.95246
YR1984,HRV,
YR1984,HTI,33.10087
YR1984,HUN,
YR1984,IDN,12.4643
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,17.61296
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,7.03171
YR1984,JOR,6.91693
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,20.97923
YR1984,KNA,7.05081
YR1984,KOR,3.95181
YR1984,KWT,11.23383
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,20.48774
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,33.9504
YR1984,LTU,
YR1984,LUX,6.87474
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,23.70864
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,9.07112
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,8.32404
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,0.0
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,19.81333
YR1984,NLD,8.31507
YR1984,NOR,0.23065
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,4.45058
YR1984,OMN,13.29087
YR1984,PAK,
YR1984,PAN,15.98875
YR1984,PER,
YR1984,PHL,14.1007
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,16.96399
YR1984,PRY,11.86288
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,13.30735
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,19.42973
YR1984,SGP,10.50713
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,0.68681
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,28.39234
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,21.56428
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,7.27094
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,29.12658
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,16.14562
YR1984,TTO,4.97904
YR1984,TUN,16.07555
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,31.45452
YR1984,UGA,
YR1984,UKR,
YR1984,URY,18.14749
YR1984,USA,
YR1984,UZB,
YR1984,VCT,16.09958
YR1984,VEN,
YR1984,VGB,13.04771
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,14.87939
YR1984,ZWE,13.38807
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,4.11111
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,5.60592
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,17.17124
YR1985,BEL,4.85286
YR1985,BEN,18.51262
YR1985,BFA,12.28311
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,15.68221
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,2.90848
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,12.38149
YR1985,CAF,
YR1985,CAN,4.0627
YR1985,CHE,2.52053
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,35.7875
YR1985,COM,
YR1985,CPV,15.41311
YR1985,CRI,13.6735
YR1985,CUB,9.96804
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,21.3154
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,9.05024
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,5.51292
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,10.15998
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,17.05953
YR1985,GMB,3.59075
YR1985,GNB,9.76556
YR1985,GNQ,
YR1985,GRC,1.0965
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,6.60885
YR1985,HND,
YR1985,HRV,
YR1985,HTI,39.72339
YR1985,HUN,
YR1985,IDN,12.28375
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,17.61
YR1985,IRQ,14.29471
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,1.61869
YR1985,JAM,6.86444
YR1985,JOR,6.91376
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,19.09226
YR1985,KNA,7.629
YR1985,KOR,3.26549
YR1985,KWT,10.38472
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,21.59118
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,33.86783
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,20.49467
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,16.65532
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,8.13589
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,39.63908
YR1985,MRT,27.04744
YR1985,MUS,8.20459
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,0.0
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,18.0363
YR1985,NLD,8.03649
YR1985,NOR,0.28706
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,4.27283
YR1985,OMN,15.85567
YR1985,PAK,
YR1985,PAN,15.23189
YR1985,PER,18.9776
YR1985,PHL,9.88618
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,18.8543
YR1985,PRY,11.09421
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,12.50296
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,20.38747
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,26.81865
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,20.4801
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,6.93489
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,27.87285
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,18.02104
YR1985,TTO,4.55892
YR1985,TUN,16.45389
YR1985,TUR,11.38873
YR1985,TUV,
YR1985,TZA,25.77404
YR1985,UGA,
YR1985,UKR,
YR1985,URY,17.36676
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,18.1247
YR1985,VIR,
YR1985,VNM,11.92478
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,0.0
YR1985,ZWE,0.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,4.03155
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,5.60923
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,18.86919
YR1986,BEL,4.23532
YR1986,BEN,19.09209
YR1986,BFA,11.91534
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,12.48735
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,27.22602
YR1986,BTN,
YR1986,BWA,12.81592
YR1986,CAF,19.08925
YR1986,CAN,3.94964
YR1986,CHE,2.36646
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,35.78752
YR1986,COM,25.12257
YR1986,CPV,15.23597
YR1986,CRI,13.81709
YR1986,CUB,9.23541
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,21.0138
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,6.50538
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,5.2923
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,10.14564
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,19.76537
YR1986,GMB,4.57232
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,0.85251
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,13.94797
YR1986,HRV,
YR1986,HTI,37.20642
YR1986,HUN,
YR1986,IDN,11.48579
YR1986,IMN,
YR1986,IND,
YR1986,IRL,11.15302
YR1986,IRN,17.61
YR1986,IRQ,13.51953
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,5.98896
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,17.1255
YR1986,KNA,5.67222
YR1986,KOR,2.63909
YR1986,KWT,9.21578
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,21.43401
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,33.42765
YR1986,LTU,
YR1986,LUX,8.32159
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,18.10585
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,15.22172
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,9.65508
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,40.37559
YR1986,MRT,
YR1986,MUS,13.5262
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,0.0
YR1986,NCL,
YR1986,NER,3.62629
YR1986,NGA,
YR1986,NIC,16.81726
YR1986,NLD,7.20455
YR1986,NOR,0.25106
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,4.0612
YR1986,OMN,11.6773
YR1986,PAK,
YR1986,PAN,15.53973
YR1986,PER,
YR1986,PHL,9.73767
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,18.75502
YR1986,PRY,10.20413
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,11.40614
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,11.03427
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,20.66017
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,6.58898
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,31.80392
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,17.9754
YR1986,TTO,4.72705
YR1986,TUN,16.56064
YR1986,TUR,11.71695
YR1986,TUV,
YR1986,TZA,24.92112
YR1986,UGA,20.24467
YR1986,UKR,
YR1986,URY,16.27156
YR1986,USA,5.32799
YR1986,UZB,
YR1986,VCT,23.23195
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,15.16607
YR1986,ZWE,12.11889
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,7.50379
YR1987,ARG,10.32002
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,5.49864
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,19.25804
YR1987,BEL,3.9816
YR1987,BEN,
YR1987,BFA,13.36223
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,12.40254
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,13.5297
YR1987,CAF,21.79671
YR1987,CAN,3.74214
YR1987,CHE,2.22428
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,22.80683
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,35.78752
YR1987,COM,24.95673
YR1987,CPV,15.99807
YR1987,CRI,13.60166
YR1987,CUB,8.2429
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,20.47465
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,6.05785
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,5.11307
YR1987,EST,
YR1987,ETH,24.67955
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,9.07697
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,24.12955
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,21.51662
YR1987,GMB,0.0
YR1987,GNB,21.05994
YR1987,GNQ,
YR1987,GRC,0.34806
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,38.75823
YR1987,HUN,
YR1987,IDN,11.82228
YR1987,IMN,
YR1987,IND,
YR1987,IRL,11.45067
YR1987,IRN,17.60999
YR1987,IRQ,12.90241
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,6.02127
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,15.29225
YR1987,KNA,
YR1987,KOR,2.14233
YR1987,KWT,9.57149
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,33.06454
YR1987,LTU,
YR1987,LUX,11.52147
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,16.47812
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,14.27715
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,10.19492
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,32.06718
YR1987,MRT,
YR1987,MUS,11.54652
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,0.0
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,15.84753
YR1987,NLD,6.96173
YR1987,NOR,0.25985
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,3.90777
YR1987,OMN,12.73624
YR1987,PAK,
YR1987,PAN,14.87764
YR1987,PER,
YR1987,PHL,10.23192
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,18.7031
YR1987,PRY,9.30742
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,10.71008
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,23.78013
YR1987,SUR,23.11082
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,20.17422
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,6.29516
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,25.22421
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,4.05225
YR1987,TUN,17.83722
YR1987,TUR,11.89402
YR1987,TUV,
YR1987,TZA,24.55991
YR1987,UGA,
YR1987,UKR,
YR1987,URY,17.08185
YR1987,USA,4.98179
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,0.0
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,6.67499
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,5.39764
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,20.91324
YR1988,BEL,3.92292
YR1988,BEN,18.23011
YR1988,BFA,12.10929
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,10.62454
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,13.93599
YR1988,CAF,26.1223
YR1988,CAN,3.74214
YR1988,CHE,2.13775
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,22.26646
YR1988,CIV,
YR1988,CMR,24.0465
YR1988,COD,21.99283
YR1988,COG,
YR1988,COL,35.78749
YR1988,COM,
YR1988,CPV,12.666
YR1988,CRI,
YR1988,CUB,7.74233
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,20.12897
