time,economy,value
YR1984,COD,69.3286285400391
YR1984,COG,74.0753707885742
YR1984,COL,75.1134033203125
YR1984,COM,
YR1984,CPV,31.4242992401123
YR1984,CRI,75.1387786865234
YR1984,CUB,99.6824035644531
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,76.0043792724609
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,97.7724380493164
YR1984,DOM,
YR1984,DZA,74.8833312988281
YR1984,ECU,90.0085678100586
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,102.23477935791
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,92.013801574707
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,75.3095397949219
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,18.9590301513672
YR1984,GMB,41.9521408081055
YR1984,GNB,13.4920196533203
YR1984,GNQ,
YR1984,GRC,98.1983108520508
YR1984,GRD,85.8083114624023
YR1984,GRL,
YR1984,GTM,35.2724189758301
YR1984,GUM,
YR1984,GUY,85.4235229492188
YR1984,HKG,103.188346862793
YR1984,HND,53.6691398620605
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,102.444343566895
YR1984,IDN,84.6693267822266
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,77.6652603149414
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,100.117088317871
YR1984,JAM,88.8923416137695
YR1984,JOR,93.3390197753906
YR1984,JPN,98.0098495483398
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,127.395210266113
YR1984,KNA,
YR1984,KOR,109.026176452637
YR1984,KWT,94.9881591796875
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,101.538909912109
YR1984,LIE,
YR1984,LKA,90.1668319702148
YR1984,LSO,47.5314407348633
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,49.6385192871094
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,94.3055419921875
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,11.2991304397583
YR1984,MLT,97.3192367553711
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,33.9873504638672
YR1984,MRT,
YR1984,MUS,80.8385925292969
YR1984,MWI,32.1724700927734
YR1984,MYS,94.7894821166992
YR1984,NAM,
YR1984,NCL,
YR1984,NER,19.9825592041016
YR1984,NGA,
YR1984,NIC,29.2357006072998
YR1984,NLD,97.0554428100586
YR1984,NOR,100.307182312012
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,42.6545600891113
YR1984,PAK,
YR1984,PAN,79.1581802368164
YR1984,PER,
YR1984,PHL,90.7774276733398
YR1984,PLW,
YR1984,PNG,
YR1984,POL,93.834587097168
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,64.3825836181641
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,86.3697662353516
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,46.5694885253906
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,34.5921516418457
YR1984,SGP,
YR1984,SLB,48.8756904602051
YR1984,SLE,
YR1984,SLV,48.5607986450195
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,109.360900878906
YR1984,SUR,93.2385101318359
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,98.0353317260742
YR1984,SWZ,60.1673316955566
YR1984,SXM,
YR1984,SYC,96.137336730957
YR1984,SYR,82.3404312133789
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,40.2966499328613
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,116.795867919922
YR1984,TTO,
YR1984,TUN,67.0748825073242
YR1984,TUR,88.9867782592773
YR1984,TUV,
YR1984,TZA,123.048530578613
YR1984,UGA,
YR1984,UKR,96.3538818359375
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,76.6483688354492
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,90.957763671875
YR1984,ZWE,81.0879135131836
YR1985,ABW,
YR1985,AFG,18.5706005096436
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,74.3179168701172
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,27.4190902709961
YR1985,BEL,73.3164291381836
YR1985,BEN,33.7422409057617
YR1985,BFA,13.9058198928833
YR1985,BGD,
YR1985,BGR,110.229278564453
YR1985,BHR,93.6242523193359
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,98.7467803955078
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,85.0729904174805
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,50.8075408935547
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,47.8496284484863
YR1985,CMR,53.7745094299316
YR1985,COD,
YR1985,COG,71.5252075195313
YR1985,COL,69.3562316894531
YR1985,COM,
YR1985,CPV,32.9696807861328
YR1985,CRI,78.1551971435547
YR1985,CUB,96.2046279907227
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,58.1302299499512
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,99.9839096069336
YR1985,DOM,
YR1985,DZA,88.4149169921875
YR1985,ECU,90.5357971191406
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,103.415252685547
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,93.3862075805664
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,92.419807434082
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,15.4131202697754
YR1985,GMB,44.1826705932617
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,100.293022155762
YR1985,GRD,83.4839782714844
YR1985,GRL,
YR1985,GTM,36.7199516296387
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,102.763748168945
YR1985,HND,
YR1985,HRV,
YR1985,HTI,34.5323715209961
YR1985,HUN,113.566070556641
YR1985,IDN,94.1675872802734
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,80.4602127075195
YR1985,IRQ,65.1403503417969
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,102.225379943848
YR1985,JAM,85.5423126220703
YR1985,JOR,93.7809371948242
YR1985,JPN,98.3883590698242
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,127.532867431641
YR1985,KNA,
YR1985,KOR,106.545433044434
YR1985,KWT,96.388427734375
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,89.4248199462891
YR1985,LSO,47.4665908813477
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,58.1738204956055
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,93.3925399780273
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,10.6647996902466
YR1985,MLT,103.764923095703
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,34.3765106201172
YR1985,MRT,29.6803398132324
YR1985,MUS,93.4243698120117
YR1985,MWI,33.4029006958008
YR1985,MYS,93.4668884277344
YR1985,NAM,
YR1985,NCL,
YR1985,NER,19.6331195831299
YR1985,NGA,
YR1985,NIC,31.3528003692627
YR1985,NLD,92.6547775268555
YR1985,NOR,99.7971572875977
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,41.8341903686523
YR1985,PAK,
YR1985,PAN,80.631462097168
YR1985,PER,80.6345062255859
YR1985,PHL,89.1689300537109
YR1985,PLW,
YR1985,PNG,
YR1985,POL,95.8299331665039
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,66.230712890625
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,85.0406799316406
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,47.4839401245117
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,34.7408599853516
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,98.5840682983398
YR1985,SUR,89.7303924560547
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,60.0352096557617
YR1985,SXM,
YR1985,SYC,94.5510787963867
YR1985,SYR,84.9039535522461
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,33.9387283325195
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,96.0307312011719
YR1985,TTO,95.0944976806641
YR1985,TUN,67.6417465209961
YR1985,TUR,91.0762405395508
YR1985,TUV,
YR1985,TZA,80.0923461914063
YR1985,UGA,
YR1985,UKR,95.6312789916992
YR1985,URY,87.0156097412109
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,77.8664093017578
YR1985,VGB,93.6255035400391
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,75.9476699829102
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,28.4215507507324
YR1986,BEL,72.090446472168
YR1986,BEN,30.7568607330322
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,99.5395431518555
YR1986,BHR,90.6902694702148
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,98.9725494384766
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,123.633590698242
YR1986,BTN,
YR1986,BWA,94.6021728515625
YR1986,CAF,38.5082893371582
YR1986,CAN,
YR1986,CHE,49.9512481689453
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,48.572681427002
YR1986,CMR,54.0155792236328
YR1986,COD,
YR1986,COG,72.5405197143555
YR1986,COL,72.2938003540039
YR1986,COM,68.1502990722656
YR1986,CPV,36.3940315246582
YR1986,CRI,78.5146102905273
YR1986,CUB,92.9576187133789
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,61.310489654541
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,26.2585697174072
YR1986,DMA,
YR1986,DNK,97.0454330444336
YR1986,DOM,
YR1986,DZA,72.6389236450195
YR1986,ECU,
YR1986,EGY,74.1944808959961
YR1986,ERI,
YR1986,ESP,103.429107666016
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,95.2021636962891
YR1986,FRA,95.7221374511719
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,14.6199102401733
YR1986,GMB,46.7546691894531
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,105.09944152832
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,39.5741004943848
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,104.625503540039
YR1986,HND,
YR1986,HRV,
YR1986,HTI,36.5771713256836
YR1986,HUN,103.768501281738
YR1986,IDN,96.577278137207
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,80.7725601196289
YR1986,IRQ,63.9911003112793
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,101.753707885742
YR1986,JAM,86.5372467041016
YR1986,JOR,
YR1986,JPN,100.403747558594
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,126.363639831543
YR1986,KNA,
YR1986,KOR,105.440322875977
YR1986,KWT,97.092529296875
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,90.0779037475586
YR1986,LSO,47.3698196411133
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,56.449951171875
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,94.8417129516602
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,9.79563999176025
YR1986,MLT,104.691452026367
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,46.0731506347656
YR1986,MRT,31.9806804656982
YR1986,MUS,125.323356628418
YR1986,MWI,32.6871795654297
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,21.6792106628418
YR1986,NGA,
YR1986,NIC,38.3643989562988
YR1986,NLD,
YR1986,NOR,97.3220901489258
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,45.4618186950684
YR1986,PAK,
YR1986,PAN,80.7647323608398
YR1986,PER,
YR1986,PHL,86.9598922729492
YR1986,PLW,
YR1986,PNG,
YR1986,POL,97.1532592773438
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,64.6822280883789
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,80.9839935302734
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,43.7411689758301
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,37.409740447998
YR1986,SGP,
YR1986,SLB,52.6698417663574
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,61.3539581298828
YR1986,SXM,
YR1986,SYC,111.159599304199
YR1986,SYR,86.6346130371094
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,33.7065887451172
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,101.91805267334
YR1986,TTO,
YR1986,TUN,70.6791305541992
YR1986,TUR,96.2760772705078
YR1986,TUV,
YR1986,TZA,71.6622695922852
YR1986,UGA,38.818920135498
YR1986,UKR,
YR1986,URY,88.0625381469727
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,78.5456466674805
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,88.9637603759766
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,76.3806228637695
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,28.1072006225586
YR1987,BEL,71.350227355957
YR1987,BEN,29.6744995117188
YR1987,BFA,15.8259401321411
YR1987,BGD,
YR1987,BGR,102.72142791748
YR1987,BHR,92.7966613769531
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,96.3290786743164
YR1987,CAF,28.7541198730469
YR1987,CAN,
YR1987,CHE,49.5171394348145
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,47.8942413330078
YR1987,CMR,55.5713081359863
YR1987,COD,
YR1987,COG,72.8988800048828
YR1987,COL,71.8953170776367
YR1987,COM,54.998908996582
YR1987,CPV,40.851390838623
YR1987,CRI,75.5226974487305
YR1987,CUB,95.9142227172852
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,68.5317230224609
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,29.0872592926025
YR1987,DMA,
YR1987,DNK,98.4189910888672
YR1987,DOM,
YR1987,DZA,74.5969314575195
YR1987,ECU,93.4255294799805
YR1987,EGY,74.8295974731445
YR1987,ERI,
YR1987,ESP,101.140480041504
YR1987,EST,
YR1987,ETH,24.5902900695801
YR1987,FIN,103.982353210449
YR1987,FJI,
YR1987,FRA,94.8546829223633
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,68.5307998657227
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,14.0510902404785
YR1987,GMB,50.7995414733887
YR1987,GNB,9.82345962524414
YR1987,GNQ,
YR1987,GRC,95.642822265625
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,87.939208984375
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,38.232551574707
YR1987,HUN,96.8293609619141
YR1987,IDN,95.8268890380859
YR1987,IMN,
YR1987,IND,62.9738616943359
YR1987,IRL,
YR1987,IRN,80.7204971313477
YR1987,IRQ,58.104549407959
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,100.407249450684
YR1987,JAM,90.0050506591797
YR1987,JOR,85.0744171142578
YR1987,JPN,101.718887329102
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,110.171920776367
YR1987,KNA,
YR1987,KOR,104.67342376709
YR1987,KWT,97.2158126831055
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,90.3023223876953
YR1987,LSO,49.5504188537598
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,55.9322700500488
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,94.219970703125
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,9.73124980926514
YR1987,MLT,109.796943664551
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,34.6079216003418
YR1987,MRT,32.7386894226074
YR1987,MUS,100.051330566406
YR1987,MWI,32.6743583679199
YR1987,MYS,93.0279235839844
YR1987,NAM,
YR1987,NCL,
YR1987,NER,22.74241065979
YR1987,NGA,
YR1987,NIC,47.3602104187012
YR1987,NLD,
YR1987,NOR,98.0826721191406
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,48.028980255127
YR1987,PAK,
YR1987,PAN,81.1406097412109
YR1987,PER,
YR1987,PHL,86.2695007324219
YR1987,PLW,
YR1987,PNG,41.3203811645508
YR1987,POL,98.7670822143555
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,64.8681411743164
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,69.53125
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,42.8976707458496
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,61.5818099975586
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,52.9161605834961
YR1987,SUR,85.8394165039063
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,100.604499816895
YR1987,SWZ,60.8461990356445
YR1987,SXM,
YR1987,SYC,102.29670715332
YR1987,SYR,86.9968338012695
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,32.3545417785645
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,72.0127410888672
YR1987,TUR,95.8566970825195
YR1987,TUV,
YR1987,TZA,68.9817123413086
YR1987,UGA,
YR1987,UKR,
YR1987,URY,91.8675765991211
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,78.2993698120117
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,74.7165908813477
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,38.9180488586426
YR1988,BEL,73.0824813842773
YR1988,BEN,27.3365802764893
YR1988,BFA,16.9158401489258
YR1988,BGD,
YR1988,BGR,102.494338989258
YR1988,BHR,99.6544494628906
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,19.4415607452393
YR1988,BWA,93.1086578369141
YR1988,CAF,29.9849090576172
YR1988,CAN,
YR1988,CHE,48.5768508911133
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,48.1673698425293
YR1988,CMR,55.1845588684082
YR1988,COD,50.411491394043
YR1988,COG,73.3610687255859
YR1988,COL,71.2615585327148
YR1988,COM,
YR1988,CPV,46.6852912902832
YR1988,CRI,75.6901702880859
YR1988,CUB,94.1444473266602
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,78.9349517822266
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,27.4112091064453
YR1988,DMA,100.056213378906
YR1988,DNK,102.338478088379
YR1988,DOM,
YR1988,DZA,75.6287078857422
YR1988,ECU,94.9196472167969
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,104.830963134766
YR1988,EST,
YR1988,ETH,24.0142593383789
YR1988,FIN,105.728813171387
YR1988,FJI,
YR1988,FRA,98.4355773925781
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,67.5399627685547
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,11.3107795715332
YR1988,GMB,
YR1988,GNB,6.53606986999512
YR1988,GNQ,
YR1988,GRC,96.5689086914063
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,89.2553100585938
YR1988,IDN,95.9659423828125
YR1988,IMN,
YR1988,IND,64.3319396972656
YR1988,IRL,
YR1988,IRN,81.0716781616211
YR1988,IRQ,60.8714904785156
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,99.8417129516602
YR1988,JAM,92.1309280395508
YR1988,JOR,87.2579803466797
YR1988,JPN,99.8181686401367
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,109.426231384277
YR1988,KNA,
YR1988,KOR,99.8779830932617
YR1988,KWT,
YR1988,LAO,41.988410949707
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,51.7229614257813
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,52.0014801025391
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,37.5362014770508
YR1988,MDV,
YR1988,MEX,92.8798294067383
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,9.40927028656006
YR1988,MLT,101.159317016602
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,27.3225803375244
YR1988,MRT,38.1378402709961
YR1988,MUS,102.704238891602
YR1988,MWI,26.5613803863525
YR1988,MYS,93.4750823974609
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,47.963508605957
YR1988,NLD,
YR1988,NOR,96.270881652832
YR1988,NPL,46.4898300170898
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,54.7646293640137
YR1988,PAK,
YR1988,PAN,79.5086212158203
YR1988,PER,
YR1988,PHL,85.6707763671875
YR1988,PLW,
YR1988,PNG,43.4191513061523
YR1988,POL,100.084129333496
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,64.2842483520508
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,74.6187896728516
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,43.2644805908203
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,42.5208702087402
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,65.2043075561523
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,66.3696517944336
YR1988,SUR,83.6708984375
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,98.2632293701172
YR1988,SWZ,63.1151390075684
YR1988,SXM,
YR1988,SYC,88.3180389404297
YR1988,SYR,86.8972930908203
YR1988,TCA,
YR1988,TCD,11.5807399749756
YR1988,TGO,37.5752792358398
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,96.6380004882813
YR1988,TUN,71.6844711303711
YR1988,TUR,108.454368591309
YR1988,TUV,
YR1988,TZA,63.1706008911133
YR1988,UGA,
YR1988,UKR,94.3208923339844
YR1988,URY,92.2397232055664
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,78.4009094238281
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,82.19580078125
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,33.1408500671387
YR1989,BEL,
YR1989,BEN,27.0206108093262
YR1989,BFA,16.587230682373
YR1989,BGD,47.2596206665039
YR1989,BGR,101.428230285645
YR1989,BHR,105.091819763184
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,90.6561431884766
YR1989,CAF,29.6598606109619
YR1989,CAN,
YR1989,CHE,49.9875907897949
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,100.40503692627
YR1989,CIV,44.9459686279297
YR1989,CMR,
YR1989,COD,
YR1989,COG,67.718620300293
YR1989,COL,71.0013580322266
YR1989,COM,
YR1989,CPV,
YR1989,CRI,74.9445419311523
YR1989,CUB,95.132209777832
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,78.2171173095703
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,30.5102596282959
YR1989,DMA,
YR1989,DNK,97.652473449707
YR1989,DOM,
YR1989,DZA,78.5259170532227
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,102.420143127441
YR1989,EST,
YR1989,ETH,22.8167304992676
YR1989,FIN,105.436546325684
YR1989,FJI,
YR1989,FRA,100.914520263672
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,66.0088806152344
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
