time,economy,value
YR1991,GUY,4703
YR1991,HKG,
YR1991,HND,56938
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,
YR1991,IDN,797785
YR1991,IMN,
YR1991,IND,
YR1991,IRL,20816
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,
YR1991,JAM,6570
YR1991,JOR,
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,48402
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,1033568
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,695
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,590638
YR1991,MRT,
YR1991,MUS,3993
YR1991,MWI,
YR1991,MYS,
YR1991,NAM,
YR1991,NCL,
YR1991,NER,546566
YR1991,NGA,
YR1991,NIC,109061
YR1991,NLD,15368
YR1991,NOR,
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,1780
YR1991,OMN,51522
YR1991,PAK,
YR1991,PAN,
YR1991,PER,
YR1991,PHL,
YR1991,PLW,
YR1991,PNG,
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,4113
YR1991,PRY,19178
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,5073
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,
YR1991,SMR,76
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,459
YR1991,SWZ,23890
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,147785
YR1991,THA,
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,10352
YR1991,TUN,57916
YR1991,TUR,
YR1991,TUV,
YR1991,TZA,1177406
YR1991,UGA,
YR1991,UKR,
YR1991,URY,11437
YR1991,USA,
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,372957
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,8865
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,19042
YR1992,AUT,
YR1992,AZE,10477
YR1992,BDI,
YR1992,BEL,12757
YR1992,BEN,290085
YR1992,BFA,592707
YR1992,BGD,
YR1992,BGR,
YR1992,BHR,610
YR1992,BHS,1939
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,
YR1992,BRB,1334
YR1992,BRN,1414
YR1992,BTN,
YR1992,BWA,5074
YR1992,CAF,
YR1992,CAN,23836
YR1992,CHE,33234
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,3318657
YR1992,CIV,
YR1992,CMR,
YR1992,COD,1392313
YR1992,COG,
YR1992,COL,
YR1992,COM,
YR1992,CPV,
YR1992,CRI,
YR1992,CUB,26013
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,8670
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,36538
YR1992,DMA,
YR1992,DNK,4380
YR1992,DOM,
YR1992,DZA,372141
YR1992,ECU,
YR1992,EGY,
YR1992,ERI,115918
YR1992,ESP,2417
YR1992,EST,
YR1992,ETH,
YR1992,FIN,
YR1992,FJI,1818
YR1992,FRA,14815
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,67827
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,44670
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,44831
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,5960
YR1992,HKG,
YR1992,HND,
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,942065
YR1992,IMN,
YR1992,IND,
YR1992,IRL,22651
YR1992,IRN,372651
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,51841
YR1992,LAO,138251
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,49637
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,2618
YR1992,MAF,
YR1992,MAR,1037874
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,801
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,618971
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,
YR1992,NAM,25689
YR1992,NCL,
YR1992,NER,574537
YR1992,NGA,
YR1992,NIC,96669
YR1992,NLD,22923
YR1992,NOR,444
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,4065
YR1992,OMN,50543
YR1992,PAK,
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,49377
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,6109
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,409666
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,35
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,23331
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,11003
YR1992,TUN,53390
YR1992,TUR,
YR1992,TUV,
YR1992,TZA,1217841
YR1992,UGA,
YR1992,UKR,
YR1992,URY,8627
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,1117896
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,11412
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,22514
YR1993,AUT,
YR1993,AZE,14909
YR1993,BDI,270428
YR1993,BEL,7103
YR1993,BEN,285448
YR1993,BFA,603560
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,370
YR1993,BHS,1791
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,794
YR1993,BTN,
YR1993,BWA,6317
YR1993,CAF,
YR1993,CAN,47095
YR1993,CHE,35149
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,3877516
YR1993,CIV,
YR1993,CMR,
YR1993,COD,1472123
YR1993,COG,
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,22951
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,715
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,37650
YR1993,DMA,
YR1993,DNK,5103
YR1993,DOM,
YR1993,DZA,375754
YR1993,ECU,
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,
YR1993,FIN,2480
YR1993,FJI,
YR1993,FRA,41328
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,44160
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,50810
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,6639
YR1993,HKG,
YR1993,HND,53747
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,1093031
YR1993,IMN,
YR1993,IND,
YR1993,IRL,22990
YR1993,IRN,
YR1993,IRQ,398242
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,13938
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,129421
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,55253
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,1010199
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,785
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,648504
YR1993,MRT,
YR1993,MUS,3883
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,95566
YR1993,NLD,24179
YR1993,NOR,1739
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,44715
YR1993,PAK,
YR1993,PAN,
YR1993,PER,173556
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,16609
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,6210
YR1993,ROU,163167
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,26
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,24027
YR1993,SXM,
YR1993,SYC,610
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,480
YR1993,TTO,11745
YR1993,TUN,45420
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,1274942
YR1993,UGA,
YR1993,UKR,
YR1993,URY,7521
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,13883
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,24803
YR1994,AUT,
YR1994,AZE,46304
YR1994,BDI,
YR1994,BEL,9591
YR1994,BEN,284325
YR1994,BFA,613006
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,315
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,850
YR1994,BTN,
YR1994,BWA,6671
YR1994,CAF,
YR1994,CAN,58382
YR1994,CHE,37549
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,4769183
YR1994,CIV,
YR1994,CMR,
YR1994,COD,1527593
YR1994,COG,
YR1994,COL,
YR1994,COM,14168
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,13063
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,1003
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,38009
YR1994,DMA,
YR1994,DNK,2270
YR1994,DOM,
YR1994,DZA,367840
YR1994,ECU,58190
YR1994,EGY,754701
YR1994,ERI,117643
YR1994,ESP,
YR1994,EST,
YR1994,ETH,3742921
YR1994,FIN,2485
YR1994,FJI,1568
YR1994,FRA,43495
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,12162
YR1994,GRC,50556
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,1053103
YR1994,IMN,
YR1994,IND,
YR1994,IRL,22229
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,388
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,25542
YR1994,LAO,122859
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,54977
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,960436
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,949
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,655153
YR1994,MRT,106037
YR1994,MUS,3424
YR1994,MWI,
YR1994,MYS,34368
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,92943
YR1994,NLD,6494
YR1994,NOR,2345
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,4556
YR1994,OMN,42414
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,7063
YR1994,PRY,31733
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,4914
YR1994,ROU,110487
YR1994,RUS,110024
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,29
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,21768
YR1994,SXM,
YR1994,SYC,386
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,169050
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,43032
YR1994,TUR,359628
YR1994,TUV,
YR1994,TZA,1343559
YR1994,UGA,
YR1994,UKR,
YR1994,URY,10111
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,630
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,354284
YR1994,ZMB,248342
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,14070
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,41741
YR1995,AUT,
YR1995,AZE,24923
YR1995,BDI,
YR1995,BEL,9818
YR1995,BEN,281208
YR1995,BFA,618482
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,22
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,43582
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,336
YR1995,BTN,
YR1995,BWA,20746
YR1995,CAF,
YR1995,CAN,68163
YR1995,CHE,25830
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,5804367
YR1995,CIV,
YR1995,CMR,
YR1995,COD,1473282
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,13958
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1217
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,38653
YR1995,DMA,
YR1995,DNK,2491
YR1995,DOM,
YR1995,DZA,356793
YR1995,ECU,54793
YR1995,EGY,
YR1995,ERI,118796
YR1995,ESP,
YR1995,EST,9043
YR1995,ETH,3815895
YR1995,FIN,3132
YR1995,FJI,2269
YR1995,FRA,21606
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,14299
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,38540
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,5681
YR1995,HKG,11654
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,1097050
YR1995,IMN,
YR1995,IND,
YR1995,IRL,20873
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,59220
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,900367
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,392373
YR1995,MDV,
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,862
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,16426
YR1995,MNP,
YR1995,MOZ,645093
YR1995,MRT,97440
YR1995,MUS,2872
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,99192
YR1995,NLD,5191
YR1995,NOR,2871
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,2263
YR1995,OMN,40803
YR1995,PAK,
YR1995,PAN,
YR1995,PER,268782
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,79528
YR1995,RUS,231932
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,3683
YR1995,SWE,
YR1995,SWZ,18985
YR1995,SXM,
YR1995,SYC,321
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,142113
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,37768
YR1995,TUR,374468
YR1995,TUV,
YR1995,TZA,1387689
YR1995,UGA,
YR1995,UKR,
YR1995,URY,10929
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,333825
YR1995,ZMB,269834
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,17905
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,37225
YR1996,AUT,
YR1996,AZE,9526
YR1996,BDI,
YR1996,BEL,8279
YR1996,BEN,276360
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,15242
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,20471
YR1996,CAF,
YR1996,CAN,57977
YR1996,CHE,21281
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,6687434
YR1996,CIV,622093
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,7274
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1296
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,40365
YR1996,DMA,
YR1996,DNK,3122
YR1996,DOM,
YR1996,DZA,356938
YR1996,ECU,45160
YR1996,EGY,
YR1996,ERI,117843
YR1996,ESP,
YR1996,EST,6499
YR1996,ETH,3795928
YR1996,FIN,2521
YR1996,FJI,3797
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,1431
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,42988
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,39507
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,6338
YR1996,HKG,13401
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,55106
YR1996,IDN,1153082
YR1996,IMN,
YR1996,IND,
YR1996,IRL,18450
YR1996,IRN,
YR1996,IRQ,474120
YR1996,ISL,226
YR1996,ISR,
YR1996,ITA,29635
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,21933
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,9999
YR1996,LAO,121507
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,58189
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,842301
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,408512
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,386
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,13844
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,91507
YR1996,MUS,1710
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,4795
YR1996,NOR,2685
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,1893
YR1996,OMN,37534
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,20886
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,71726
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,410228
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,68
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,2687
YR1996,SWE,
YR1996,SWZ,19710
YR1996,SXM,
YR1996,SYC,319
YR1996,SYR,90950
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,120570
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,10621
YR1996,TUN,41718
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,1423038
YR1996,UGA,
YR1996,UKR,
YR1996,URY,11584
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,23475
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,39559
YR1997,AUT,
YR1997,AZE,39833
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,266790
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,11983
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,7254031
YR1997,CIV,631301
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,9035
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1138
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,42483
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,360209
YR1997,ECU,25641
YR1997,EGY,659235
YR1997,ERI,117467
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,2269
YR1997,FJI,3561
YR1997,FRA,187
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,8145
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,34337
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,287433
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,274850
YR1997,HUN,33591
YR1997,IDN,1155963
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,477932
YR1997,IRQ,
YR1997,ISL,165
YR1997,ISR,
YR1997,ITA,12533
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,241608
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,10758
YR1997,LAO,115905
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
