time,economy,value
YR1981,ETH,
YR1981,FIN,51.68765
YR1981,FJI,50.76468
YR1981,FRA,53.40551
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,40.04625
YR1981,GBR,49.50804
YR1981,GEO,42.39921
YR1981,GHA,37.95623
YR1981,GIB,49.64108
YR1981,GIN,28.07487
YR1981,GMB,29.54334
YR1981,GNB,19.73933
YR1981,GNQ,
YR1981,GRC,45.64723
YR1981,GRD,58.61349
YR1981,GRL,
YR1981,GTM,45.66396
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,49.30711
YR1981,HND,
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,47.81748
YR1981,IDN,40.12543
YR1981,IMN,
YR1981,IND,31.73041
YR1981,IRL,51.6645
YR1981,IRN,
YR1981,IRQ,32.29777
YR1981,ISL,46.71771
YR1981,ISR,
YR1981,ITA,48.04413
YR1981,JAM,53.12277
YR1981,JOR,44.6833
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,41.99775
YR1981,KGZ,48.85968
YR1981,KHM,
YR1981,KIR,48.36842
YR1981,KNA,
YR1981,KOR,45.47416
YR1981,KWT,45.75879
YR1981,LAO,38.60563
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,40.1601
YR1981,LCA,54.87179
YR1981,LIE,
YR1981,LKA,51.77121
YR1981,LSO,60.74643
YR1981,LTU,
YR1981,LUX,42.97668
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,37.71939
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,46.69996
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,28.74587
YR1981,MLT,44.93157
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,27.3551
YR1981,MRT,20.48683
YR1981,MUS,47.62743
YR1981,MWI,29.29645
YR1981,MYS,48.08196
YR1981,NAM,
YR1981,NCL,53.39791
YR1981,NER,29.16549
YR1981,NGA,33.42375
YR1981,NIC,
YR1981,NLD,47.69688
YR1981,NOR,49.9551
YR1981,NPL,19.633
YR1981,NRU,
YR1981,NZL,49.54246
YR1981,OMN,24.18932
YR1981,PAK,25.76511
YR1981,PAN,52.14616
YR1981,PER,46.13238
YR1981,PHL,53.24568
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,48.29885
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,44.55554
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,32.74654
YR1981,SGP,48.53666
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,48.64643
YR1981,SOM,32.70868
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,51.40541
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,52.77108
YR1981,SYR,36.55951
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,47.15683
YR1981,TTO,
YR1981,TUN,36.64253
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,34.87762
YR1981,UGA,30.64557
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,56.63717
YR1981,VIR,50.0618
YR1981,VNM,
YR1981,VUT,40.44355
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,35.57505
YR1981,ZWE,42.04928
YR1982,ABW,
YR1982,AFG,29.81286
YR1982,AGO,32.65896
YR1982,ALB,46.29271
YR1982,AND,
YR1982,ARE,45.78359
YR1982,ARG,52.1687
YR1982,ARM,
YR1982,ASM,47.46622
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,46.63922
YR1982,AZE,
YR1982,BDI,36.5526
YR1982,BEL,49.54112
YR1982,BEN,
YR1982,BFA,35.17103
YR1982,BGD,
YR1982,BGR,48.45048
YR1982,BHR,45.83769
YR1982,BHS,52.08611
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,51.54929
YR1982,BRN,50.57649
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,26.32353
YR1982,CAN,49.11157
YR1982,CHE,46.42563
YR1982,CHI,
YR1982,CHL,50.96123
YR1982,CHN,38.88868
YR1982,CIV,
YR1982,CMR,35.996
YR1982,COD,27.76828
YR1982,COG,41.36957
YR1982,COL,50.35984
YR1982,COM,
YR1982,CPV,
YR1982,CRI,52.44079
YR1982,CUB,50.41199
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,49.17657
YR1982,CZE,50.50127
YR1982,DEU,
YR1982,DJI,36.13567
YR1982,DMA,
YR1982,DNK,48.61093
YR1982,DOM,
YR1982,DZA,39.44699
YR1982,ECU,49.37639
YR1982,EGY,37.50689
YR1982,ERI,
YR1982,ESP,48.81295
YR1982,EST,
YR1982,ETH,
YR1982,FIN,51.8534
YR1982,FJI,
YR1982,FRA,51.55102
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,39.39845
YR1982,GBR,49.54586
YR1982,GEO,
YR1982,GHA,38.29591
YR1982,GIB,49.78284
YR1982,GIN,28.06107
YR1982,GMB,
YR1982,GNB,17.58818
YR1982,GNQ,
YR1982,GRC,46.29279
YR1982,GRD,59.4332
YR1982,GRL,
YR1982,GTM,45.77967
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,49.77878
YR1982,HND,53.07453
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,48.32534
YR1982,IDN,40.48901
YR1982,IMN,
YR1982,IND,31.55264
YR1982,IRL,51.6124
YR1982,IRN,
YR1982,IRQ,33.0306
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,48.34762
YR1982,JAM,
YR1982,JOR,45.81354
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,41.7505
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,49.20886
YR1982,KNA,
YR1982,KOR,45.70357
YR1982,KWT,45.79534
YR1982,LAO,
YR1982,LBN,49.84312
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,55.87649
YR1982,LIE,
YR1982,LKA,51.98447
YR1982,LSO,60.28101
YR1982,LTU,
YR1982,LUX,47.94018
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,38.46573
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,47.05282
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,27.9244
YR1982,MLT,45.13109
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,28.37857
YR1982,MRT,
YR1982,MUS,47.30711
YR1982,MWI,30.18952
YR1982,MYS,48.52824
YR1982,NAM,
YR1982,NCL,50.33275
YR1982,NER,
YR1982,NGA,35.03507
YR1982,NIC,53.79092
YR1982,NLD,47.88676
YR1982,NOR,50.21838
YR1982,NPL,20.5368
YR1982,NRU,
YR1982,NZL,49.83734
YR1982,OMN,26.92924
YR1982,PAK,25.85899
YR1982,PAN,52.09078
YR1982,PER,46.26993
YR1982,PHL,51.20655
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,54.96768
YR1982,QAT,48.32148
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,44.98011
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,33.68875
YR1982,SGP,47.97729
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,45.56869
YR1982,SOM,33.64119
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,51.94126
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,53.02932
YR1982,SYR,36.98877
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,25.35707
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,47.79631
YR1982,TTO,50.34498
YR1982,TUN,37.26337
YR1982,TUR,34.32304
YR1982,TUV,
YR1982,TZA,34.70342
YR1982,UGA,32.99906
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,58.81112
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,49.11132
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,35.39795
YR1982,ZWE,41.19317
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,33.23428
YR1983,ALB,47.1153
YR1983,AND,50.51669
YR1983,ARE,45.96906
YR1983,ARG,51.3164
YR1983,ARM,
YR1983,ASM,47.34912
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,46.45549
YR1983,AZE,
YR1983,BDI,32.67058
YR1983,BEL,49.78812
YR1983,BEN,
YR1983,BFA,33.64515
YR1983,BGD,
YR1983,BGR,48.46342
YR1983,BHR,45.77597
YR1983,BHS,52.35632
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,50.57525
YR1983,BRN,51.12839
YR1983,BTN,17.04417
YR1983,BWA,54.2543
YR1983,CAF,
YR1983,CAN,48.77114
YR1983,CHE,46.46396
YR1983,CHI,
YR1983,CHL,50.89203
YR1983,CHN,39.13928
YR1983,CIV,29.20793
YR1983,CMR,36.20551
YR1983,COD,28.21304
YR1983,COG,
YR1983,COL,53.05403
YR1983,COM,
YR1983,CPV,
YR1983,CRI,52.35273
YR1983,CUB,50.99666
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,49.52501
YR1983,CZE,50.50574
YR1983,DEU,
YR1983,DJI,36.83412
YR1983,DMA,
YR1983,DNK,48.34358
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,50.28227
YR1983,EGY,38.0119
YR1983,ERI,
YR1983,ESP,50.41553
YR1983,EST,
YR1983,ETH,
YR1983,FIN,52.01754
YR1983,FJI,50.74363
YR1983,FRA,51.46205
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,39.87214
YR1983,GBR,49.54683
YR1983,GEO,
YR1983,GHA,37.53675
YR1983,GIB,49.94541
YR1983,GIN,27.37854
YR1983,GMB,30.46523
YR1983,GNB,19.90038
YR1983,GNQ,
YR1983,GRC,47.45756
YR1983,GRD,57.26277
YR1983,GRL,
YR1983,GTM,46.44196
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,50.18896
YR1983,HND,51.89928
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,48.3893
YR1983,IDN,41.90338
YR1983,IMN,
YR1983,IND,33.91154
YR1983,IRL,51.38287
YR1983,IRN,
YR1983,IRQ,34.59658
YR1983,ISL,47.08379
YR1983,ISR,50.533
YR1983,ITA,48.47195
YR1983,JAM,51.97389
YR1983,JOR,46.10104
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,41.91612
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,49.18464
YR1983,KNA,
YR1983,KOR,45.90399
YR1983,KWT,46.00271
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,41.40762
YR1983,LCA,54.86299
YR1983,LIE,
YR1983,LKA,51.82167
YR1983,LSO,61.14419
YR1983,LTU,
YR1983,LUX,47.29555
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,39.21485
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,47.06361
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,27.59286
YR1983,MLT,45.70936
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,52.62953
YR1983,MNP,
YR1983,MOZ,30.28843
YR1983,MRT,
YR1983,MUS,47.02716
YR1983,MWI,31.08948
YR1983,MYS,48.62007
YR1983,NAM,
YR1983,NCL,51.38839
YR1983,NER,
YR1983,NGA,28.91219
YR1983,NIC,54.54812
YR1983,NLD,48.002
YR1983,NOR,49.78787
YR1983,NPL,21.77572
YR1983,NRU,
YR1983,NZL,49.69077
YR1983,OMN,26.65745
YR1983,PAK,24.93347
YR1983,PAN,52.18572
YR1983,PER,
YR1983,PHL,51.20774
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,49.64498
YR1983,QAT,48.70123
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,44.20292
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,33.06985
YR1983,SGP,47.95689
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,50.27829
YR1983,SMR,44.72285
YR1983,SOM,34.35794
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,51.82368
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,51.20868
YR1983,SYR,37.60399
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,25.02309
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,50.43776
YR1983,TUN,37.62435
YR1983,TUR,34.82285
YR1983,TUV,
YR1983,TZA,35.2418
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,49.20233
YR1983,VNM,
YR1983,VUT,37.63774
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,40.77867
YR1984,ABW,
YR1984,AFG,30.27423
YR1984,AGO,
YR1984,ALB,47.01205
YR1984,AND,
YR1984,ARE,46.50813
YR1984,ARG,52.00776
YR1984,ARM,
YR1984,ASM,47.26319
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,46.4595
YR1984,AZE,
YR1984,BDI,32.9817
YR1984,BEL,49.41535
YR1984,BEN,
YR1984,BFA,34.30184
YR1984,BGD,28.58784
YR1984,BGR,48.52905
YR1984,BHR,47.08448
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,50.70539
YR1984,BRN,51.22588
YR1984,BTN,17.47275
YR1984,BWA,53.41402
YR1984,CAF,
YR1984,CAN,48.72978
YR1984,CHE,46.42666
YR1984,CHI,
YR1984,CHL,50.70738
YR1984,CHN,39.42926
YR1984,CIV,29.84285
YR1984,CMR,37.05933
YR1984,COD,28.67515
YR1984,COG,41.26439
YR1984,COL,49.89997
YR1984,COM,
YR1984,CPV,
YR1984,CRI,51.69063
YR1984,CUB,50.21487
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,49.52105
YR1984,CZE,50.43279
YR1984,DEU,
YR1984,DJI,36.02906
YR1984,DMA,
YR1984,DNK,48.40743
YR1984,DOM,
YR1984,DZA,40.61467
YR1984,ECU,50.1614
YR1984,EGY,38.46641
YR1984,ERI,
YR1984,ESP,49.80755
YR1984,EST,
YR1984,ETH,35.77614
YR1984,FIN,52.85621
YR1984,FJI,49.85648
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,40.66372
YR1984,GBR,49.52639
YR1984,GEO,
YR1984,GHA,37.37987
YR1984,GIB,49.9726
YR1984,GIN,27.92292
YR1984,GMB,30.50589
YR1984,GNB,18.87067
YR1984,GNQ,
YR1984,GRC,47.73245
YR1984,GRD,53.5021
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,50.08759
YR1984,HKG,50.06518
YR1984,HND,53.73815
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,48.44441
YR1984,IDN,41.88485
YR1984,IMN,
YR1984,IND,32.34812
YR1984,IRL,51.31208
YR1984,IRN,
YR1984,IRQ,34.77005
YR1984,ISL,46.8567
YR1984,ISR,50.62007
YR1984,ITA,48.53959
YR1984,JAM,51.5928
YR1984,JOR,46.48621
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,42.95298
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,47.63742
YR1984,KNA,48.39901
YR1984,KOR,46.52554
YR1984,KWT,46.37593
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,56.48415
YR1984,LIE,
YR1984,LKA,51.8476
YR1984,LSO,60.23022
YR1984,LTU,
YR1984,LUX,47.14442
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,39.58873
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,47.61204
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,28.39739
YR1984,MLT,45.55751
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,46.38011
YR1984,MWI,31.53968
YR1984,MYS,48.95234
YR1984,NAM,
YR1984,NCL,52.28515
YR1984,NER,
YR1984,NGA,25.55539
YR1984,NIC,58.05242
YR1984,NLD,47.98862
YR1984,NOR,50.27158
YR1984,NPL,22.94879
YR1984,NRU,
YR1984,NZL,49.61999
YR1984,OMN,28.65273
YR1984,PAK,24.99771
YR1984,PAN,52.09546
YR1984,PER,
YR1984,PHL,50.63945
YR1984,PLW,
YR1984,PNG,35.22456
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,54.38496
YR1984,QAT,49.41602
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,43.89015
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,32.76125
YR1984,SGP,48.30976
YR1984,SLB,
YR1984,SLE,32.83283
YR1984,SLV,51.22147
YR1984,SMR,45.97156
YR1984,SOM,35.75884
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,51.86709
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,38.19202
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,24.59481
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,49.83244
YR1984,TTO,50.43274
YR1984,TUN,38.38816
YR1984,TUR,35.10456
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,58.30322
YR1984,VEN,54.56556
YR1984,VGB,57.59637
YR1984,VIR,49.70823
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,40.44806
YR1985,ABW,
YR1985,AFG,29.96061
YR1985,AGO,
YR1985,ALB,46.37742
YR1985,AND,
YR1985,ARE,47.60192
YR1985,ARG,52.37457
YR1985,ARM,
YR1985,ASM,47.58138
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,47.04692
YR1985,AZE,
YR1985,BDI,34.38959
YR1985,BEL,49.44597
YR1985,BEN,29.24649
YR1985,BFA,34.99989
YR1985,BGD,28.00933
YR1985,BGR,48.51979
YR1985,BHR,47.46386
YR1985,BHS,52.72774
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,50.33978
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,53.01848
YR1985,CAF,
YR1985,CAN,48.73181
YR1985,CHE,46.48654
YR1985,CHI,
YR1985,CHL,50.81205
YR1985,CHN,39.96555
YR1985,CIV,
YR1985,CMR,37.92944
YR1985,COD,29.15598
YR1985,COG,42.61685
YR1985,COL,49.9
YR1985,COM,
YR1985,CPV,
YR1985,CRI,51.64444
YR1985,CUB,50.40304
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,49.50976
YR1985,CZE,50.35625
YR1985,DEU,
YR1985,DJI,36.57246
YR1985,DMA,
YR1985,DNK,48.40708
YR1985,DOM,
YR1985,DZA,41.01321
YR1985,ECU,49.90127
YR1985,EGY,38.96682
YR1985,ERI,
YR1985,ESP,49.86599
YR1985,EST,
YR1985,ETH,
YR1985,FIN,53.01065
YR1985,FJI,49.80188
YR1985,FRA,50.97069
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,41.64336
YR1985,GBR,49.48248
YR1985,GEO,
YR1985,GHA,37.62567
YR1985,GIB,49.00332
YR1985,GIN,26.85594
YR1985,GMB,30.17659
YR1985,GNB,21.37681
YR1985,GNQ,
YR1985,GRC,47.81426
YR1985,GRD,53.53827
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,50.20995
YR1985,HKG,49.6321
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,48.56967
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,51.17616
YR1985,IRN,39.74307
YR1985,IRQ,35.46792
YR1985,ISL,
YR1985,ISR,50.44666
YR1985,ITA,48.59853
YR1985,JAM,51.52499
YR1985,JOR,46.77526
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,42.92949
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,50.04554
YR1985,KNA,48.32023
YR1985,KOR,46.96934
YR1985,KWT,46.80031
YR1985,LAO,
YR1985,LBN,48.35728
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,61.41339
YR1985,LIE,
YR1985,LKA,51.80073
YR1985,LSO,59.64706
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,39.47902
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,47.12839
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,47.79383
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,31.20589
YR1985,MRT,
YR1985,MUS,47.18336
YR1985,MWI,32.65254
YR1985,MYS,49.11196
YR1985,NAM,
YR1985,NCL,51.93177
YR1985,NER,
YR1985,NGA,
YR1985,NIC,67.17873
YR1985,NLD,48.23861
YR1985,NOR,50.1448
YR1985,NPL,22.77263
YR1985,NRU,50.20747
YR1985,NZL,49.79411
YR1985,OMN,30.85618
YR1985,PAK,25.54093
YR1985,PAN,51.88689
YR1985,PER,46.76082
YR1985,PHL,50.63999
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,54.38072
YR1985,QAT,49.93088
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,44.21639
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,33.03648
YR1985,SGP,47.81525
YR1985,SLB,
YR1985,SLE,32.80953
YR1985,SLV,
YR1985,SMR,47.46032
YR1985,SOM,35.61814
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,51.71161
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,49.32487
YR1985,SYR,39.11806
YR1985,TCA,
YR1985,TCD,15.22626
YR1985,TGO,24.03105
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,50.51208
YR1985,TTO,50.13046
YR1985,TUN,39.65617
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,37.19231
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,59.43182
YR1985,VEN,54.79452
YR1985,VGB,55.00928
YR1985,VIR,49.04021
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,40.4722
YR1986,ABW,
YR1986,AFG,31.87462
YR1986,AGO,
YR1986,ALB,46.25219
YR1986,AND,
YR1986,ARE,48.12989
YR1986,ARG,52.0753
YR1986,ARM,
YR1986,ASM,46.64871
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,46.60973
YR1986,AZE,48.01802
YR1986,BDI,33.89105
YR1986,BEL,49.17
YR1986,BEN,28.5429
YR1986,BFA,33.58723
YR1986,BGD,31.11211
YR1986,BGR,48.54803
YR1986,BHR,48.12971
YR1986,BHS,52.34024
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,51.25282
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,52.23982
YR1986,CAF,26.96843
YR1986,CAN,48.73526
YR1986,CHE,46.49311
YR1986,CHI,
YR1986,CHL,50.68494
YR1986,CHN,39.83079
YR1986,CIV,
YR1986,CMR,38.48249
YR1986,COD,29.65683
YR1986,COG,43.52814
YR1986,COL,49.98476
YR1986,COM,38.79654
YR1986,CPV,
YR1986,CRI,51.0331
YR1986,CUB,50.62509
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,49.45731
YR1986,CZE,50.29836
YR1986,DEU,
YR1986,DJI,38.60247
YR1986,DMA,53.63636
YR1986,DNK,48.70243
YR1986,DOM,
YR1986,DZA,41.54406
YR1986,ECU,50.30525
YR1986,EGY,39.56642
YR1986,ERI,
YR1986,ESP,50.59735
YR1986,EST,
YR1986,ETH,
YR1986,FIN,52.8502
YR1986,FJI,49.70875
YR1986,FRA,50.83027
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,42.30804
YR1986,GBR,49.70269
YR1986,GEO,44.1812
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,26.40641
YR1986,GMB,29.8153
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,47.5867
YR1986,GRD,53.39045
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,51.32731
YR1986,HKG,49.50496
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,48.75944
YR1986,IDN,
YR1986,IMN,
YR1986,IND,33.30221
YR1986,IRL,51.19141
YR1986,IRN,
YR1986,IRQ,35.25767
YR1986,ISL,47.03364
YR1986,ISR,50.49916
YR1986,ITA,48.62834
YR1986,JAM,52.36861
YR1986,JOR,47.61237
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,44.01394
YR1986,KGZ,48.79051
YR1986,KHM,
YR1986,KIR,49.43625
YR1986,KNA,48.74911
YR1986,KOR,47.30646
YR1986,KWT,47.07385
YR1986,LAO,40.91349
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,45.404
YR1986,LCA,61.26152
YR1986,LIE,
YR1986,LKA,51.95834
YR1986,LSO,60.09423
YR1986,LTU,
YR1986,LUX,48.47989
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,39.04262
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,48.30115
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,47.85629
YR1986,MMR,46.64689
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,32.81688
YR1986,MRT,
YR1986,MUS,47.27862
YR1986,MWI,33.57501
YR1986,MYS,48.92902
YR1986,NAM,
YR1986,NCL,52.01969
YR1986,NER,
YR1986,NGA,41.20038
YR1986,NIC,64.28462
YR1986,NLD,47.8035
