time,economy,value
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,91.38503
YR1998,SYR,94.04512
YR1998,TCA,
YR1998,TCD,47.74362
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,93.67462
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,49.41601
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,99.69632
YR1998,VUT,98.05453
YR1998,WSM,93.33621
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,85.72662
YR1998,ZMB,68.28556
YR1998,ZWE,84.51495
YR1999,ABW,97.82877
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,96.79354
YR1999,AND,
YR1999,ARE,
YR1999,ARG,99.16485
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,94.43508
YR1999,AUT,90.24
YR1999,AZE,92.1411
YR1999,BDI,
YR1999,BEL,98.89581
YR1999,BEN,
YR1999,BFA,35.48973
YR1999,BGD,
YR1999,BGR,95.59626
YR1999,BHR,96.875
YR1999,BHS,90.54622
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,97.74424
YR1999,BMU,
YR1999,BOL,94.759
YR1999,BRA,96.914
YR1999,BRB,97.1169
YR1999,BRN,
YR1999,BTN,54.56965
YR1999,BWA,85.06617
YR1999,CAF,
YR1999,CAN,99.92808
YR1999,CHE,95.72929
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,56.60624
YR1999,CMR,
YR1999,COD,36.80411
YR1999,COG,
YR1999,COL,93.73617
YR1999,COM,60.79396
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,97.8031
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,95.3991
YR1999,CZE,89.06554
YR1999,DEU,86.86843
YR1999,DJI,26.73226
YR1999,DMA,
YR1999,DNK,97.94913
YR1999,DOM,83.61983
YR1999,DZA,88.62222
YR1999,ECU,94.95655
YR1999,EGY,87.03368
YR1999,ERI,45.23594
YR1999,ESP,99.85712
YR1999,EST,94.96768
YR1999,ETH,35.68444
YR1999,FIN,99.78745
YR1999,FJI,94.26094
YR1999,FRA,95.96275
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,99.94032
YR1999,GEO,
YR1999,GHA,59.06458
YR1999,GIB,
YR1999,GIN,42.77111
YR1999,GMB,67.09651
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,94.60154
YR1999,GRD,98.0834
YR1999,GRL,
YR1999,GTM,79.58983
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,86.00243
YR1999,HTI,
YR1999,HUN,87.14489
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,94.72039
YR1999,IRN,85.42788
YR1999,IRQ,90.0423
YR1999,ISL,98.79555
YR1999,ISR,97.50427
YR1999,ITA,98.83035
YR1999,JAM,90.09004
YR1999,JOR,87.10463
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,60.99233
YR1999,KGZ,87.08193
YR1999,KHM,86.69373
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,98.50236
YR1999,KWT,88.2934
YR1999,LAO,74.94703
YR1999,LBN,
YR1999,LBR,48.10395
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,54.28467
YR1999,LTU,95.21247
YR1999,LUX,96.15628
YR1999,LVA,96.83758
YR1999,MAC,87.2912
YR1999,MAF,
YR1999,MAR,71.79044
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,64.61754
YR1999,MDV,95.56774
YR1999,MEX,97.53816
YR1999,MHL,
YR1999,MKD,91.29531
YR1999,MLI,44.04091
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,88.13555
YR1999,MNP,
YR1999,MOZ,53.23055
YR1999,MRT,59.53931
YR1999,MUS,92.75756
YR1999,MWI,97.57352
YR1999,MYS,95.61761
YR1999,NAM,86.30023
YR1999,NCL,
YR1999,NER,25.95656
YR1999,NGA,62.07012
YR1999,NIC,78.42459
YR1999,NLD,99.35646
YR1999,NOR,99.79454
YR1999,NPL,65.86436
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,81.18873
YR1999,PAK,
YR1999,PAN,93.12762
YR1999,PER,96.09633
YR1999,PHL,88.98721
YR1999,PLW,
YR1999,PNG,
YR1999,POL,96.92873
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,95.51996
YR1999,PSE,88.36962
YR1999,PYF,
YR1999,QAT,93.72663
YR1999,ROU,86.68436
YR1999,RUS,
YR1999,RWA,85.69036
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,55.59791
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,80.06161
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,94.5026
YR1999,SWE,99.77019
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,93.53928
YR1999,TCA,
YR1999,TCD,49.66303
YR1999,TGO,85.14646
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,90.47682
YR1999,TTO,93.70771
YR1999,TUN,93.52937
YR1999,TUR,94.97874
YR1999,TUV,
YR1999,TZA,49.88716
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,85.4531
YR1999,VGB,95.35541
YR1999,VIR,
YR1999,VNM,98.91738
YR1999,VUT,97.23377
YR1999,WSM,90.46345
YR1999,XKX,
YR1999,YEM,56.75265
YR1999,ZAF,87.08276
YR1999,ZMB,66.61659
YR1999,ZWE,86.87806
YR2000,ABW,98.08635
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,95.38335
YR2000,AND,
YR2000,ARE,
YR2000,ARG,98.92861
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,94.398
YR2000,AUT,91.24983
YR2000,AZE,88.23962
YR2000,BDI,41.29739
YR2000,BEL,98.89887
YR2000,BEN,
YR2000,BFA,36.33372
YR2000,BGD,
YR2000,BGR,95.27463
YR2000,BHR,95.77521
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,94.82919
YR2000,BMU,
YR2000,BOL,95.14838
YR2000,BRA,
YR2000,BRB,95.49268
YR2000,BRN,
YR2000,BTN,57.27957
YR2000,BWA,85.93266
YR2000,CAF,
YR2000,CAN,99.92051
YR2000,CHE,95.57305
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,55.6689
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,93.89445
YR2000,COM,67.49473
YR2000,CPV,99.05232
YR2000,CRI,
YR2000,CUB,97.92115
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,95.31862
YR2000,CZE,
YR2000,DEU,86.46473
YR2000,DJI,26.89352
YR2000,DMA,94.78214
YR2000,DNK,97.44444
YR2000,DOM,84.72004
YR2000,DZA,89.39816
YR2000,ECU,95.58856
YR2000,EGY,86.64983
YR2000,ERI,52.87175
YR2000,ESP,99.81425
YR2000,EST,95.59569
YR2000,ETH,40.1724
YR2000,FIN,99.70392
YR2000,FJI,92.67882
YR2000,FRA,95.59312
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,99.94481
YR2000,GEO,
YR2000,GHA,62.47976
YR2000,GIB,
YR2000,GIN,45.42983
YR2000,GMB,63.55687
YR2000,GNB,48.98525
YR2000,GNQ,65.18929
YR2000,GRC,95.38317
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,82.35574
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,85.74906
YR2000,HRV,87.71651
YR2000,HTI,
YR2000,HUN,87.82211
YR2000,IDN,
YR2000,IMN,
YR2000,IND,79.50755
YR2000,IRL,94.79352
YR2000,IRN,86.13483
YR2000,IRQ,88.89713
YR2000,ISL,98.82721
YR2000,ISR,97.77894
YR2000,ITA,98.4748
YR2000,JAM,91.57529
YR2000,JOR,87.77451
YR2000,JPN,
YR2000,KAZ,87.04573
YR2000,KEN,63.70743
YR2000,KGZ,86.23445
YR2000,KHM,92.40854
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,99.06072
YR2000,KWT,85.39184
YR2000,LAO,75.85907
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,89.26997
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,74.50071
YR2000,LTU,95.59408
YR2000,LUX,95.83488
YR2000,LVA,
YR2000,MAC,86.42739
YR2000,MAF,
YR2000,MAR,76.57579
YR2000,MCO,
YR2000,MDA,89.1081
YR2000,MDG,66.15565
YR2000,MDV,96.65151
YR2000,MEX,97.67057
YR2000,MHL,
YR2000,MKD,90.23202
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,89.72516
YR2000,MNE,
YR2000,MNG,89.99969
YR2000,MNP,
YR2000,MOZ,56.99608
YR2000,MRT,60.0675
YR2000,MUS,93.22731
YR2000,MWI,
YR2000,MYS,98.41488
YR2000,NAM,87.8042
YR2000,NCL,
YR2000,NER,26.82781
YR2000,NGA,65.08852
YR2000,NIC,81.00897
YR2000,NLD,99.39074
YR2000,NOR,99.70516
YR2000,NPL,72.11046
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,82.12433
YR2000,PAK,
YR2000,PAN,94.87504
YR2000,PER,96.78535
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,96.5775
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,97.01995
YR2000,PRY,96.74098
YR2000,PSE,88.09124
YR2000,PYF,
YR2000,QAT,96.05048
YR2000,ROU,86.69312
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,58.41913
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,89.19182
YR2000,SMR,85.05826
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,93.74958
YR2000,SWE,99.42556
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,84.72127
YR2000,SYR,93.86005
YR2000,TCA,
YR2000,TCD,51.30694
YR2000,TGO,85.65132
YR2000,THA,
YR2000,TJK,94.80415
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,93.86158
YR2000,TUN,95.23478
YR2000,TUR,95.8553
YR2000,TUV,
YR2000,TZA,53.53133
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,96.71752
YR2000,VEN,87.62264
YR2000,VGB,81.85025
YR2000,VIR,
YR2000,VNM,97.93079
YR2000,VUT,98.58753
YR2000,WSM,89.34299
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,85.94651
YR2000,ZMB,66.27138
YR2000,ZWE,88.76051
YR2001,ABW,94.53929
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,93.86551
YR2001,AND,
YR2001,ARE,
YR2001,ARG,99.0026
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,93.85651
YR2001,AUT,90.30978
YR2001,AZE,85.38303
YR2001,BDI,50.13475
YR2001,BEL,98.94338
YR2001,BEN,
YR2001,BFA,37.26342
YR2001,BGD,
YR2001,BGR,95.54443
YR2001,BHR,93.01535
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,95.5913
YR2001,BLZ,91.96333
YR2001,BMU,
YR2001,BOL,94.89123
YR2001,BRA,98.03385
YR2001,BRB,94.59061
YR2001,BRN,
YR2001,BTN,59.90765
YR2001,BWA,87.25764
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,95.28922
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,59.62325
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,92.02846
YR2001,COM,
YR2001,CPV,97.28274
YR2001,CRI,
YR2001,CUB,98.02557
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,94.96985
YR2001,CZE,
YR2001,DEU,82.93565
YR2001,DJI,29.47871
YR2001,DMA,89.7846
YR2001,DNK,99.82751
YR2001,DOM,
YR2001,DZA,91.25702
YR2001,ECU,96.80904
YR2001,EGY,87.37485
YR2001,ERI,55.98924
YR2001,ESP,99.76442
YR2001,EST,95.81607
YR2001,ETH,43.93817
YR2001,FIN,99.61892
YR2001,FJI,95.5092
YR2001,FRA,95.50102
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,99.93639
YR2001,GEO,
YR2001,GHA,57.346
YR2001,GIB,
YR2001,GIN,48.58952
YR2001,GMB,63.35538
YR2001,GNB,
YR2001,GNQ,71.8899
YR2001,GRC,94.30742
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,82.77562
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,89.95082
YR2001,HTI,
YR2001,HUN,88.60332
YR2001,IDN,91.94318
YR2001,IMN,
YR2001,IND,79.37586
YR2001,IRL,94.63713
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,99.14985
YR2001,ISR,98.24154
YR2001,ITA,98.66252
YR2001,JAM,91.40376
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,89.51106
YR2001,KEN,64.82191
YR2001,KGZ,86.70752
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,98.11869
YR2001,KWT,84.93984
YR2001,LAO,75.377
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,90.22427
YR2001,LIE,
YR2001,LKA,99.72458
YR2001,LSO,76.2845
YR2001,LTU,95.6725
YR2001,LUX,95.97568
YR2001,LVA,
YR2001,MAC,84.10608
YR2001,MAF,
YR2001,MAR,80.44593
YR2001,MCO,
YR2001,MDA,92.52591
YR2001,MDG,67.2899
YR2001,MDV,96.92281
YR2001,MEX,97.91024
YR2001,MHL,
YR2001,MKD,89.27205
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,90.8385
YR2001,MNE,
YR2001,MNG,91.19752
YR2001,MNP,
YR2001,MOZ,61.50714
YR2001,MRT,63.82603
YR2001,MUS,92.75219
YR2001,MWI,
YR2001,MYS,97.81452
YR2001,NAM,89.44421
YR2001,NCL,
YR2001,NER,30.35208
YR2001,NGA,
YR2001,NIC,84.02504
YR2001,NLD,99.34888
YR2001,NOR,99.76034
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,83.19777
YR2001,PAK,
YR2001,PAN,96.15982
YR2001,PER,97.54243
YR2001,PHL,89.53385
YR2001,PLW,
YR2001,PNG,
YR2001,POL,96.31324
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,96.50642
YR2001,PSE,85.44891
YR2001,PYF,
YR2001,QAT,91.89571
YR2001,ROU,90.88313
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,89.5926
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,88.10281
YR2001,SVN,94.28742
YR2001,SWE,99.725
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,86.10395
YR2001,SYR,94.56479
YR2001,TCA,
YR2001,TCD,52.50412
YR2001,TGO,88.05615
YR2001,THA,
YR2001,TJK,94.21093
YR2001,TKM,
YR2001,TLS,
YR2001,TON,98.65596
YR2001,TTO,93.0624
YR2001,TUN,97.08488
YR2001,TUR,96.39444
YR2001,TUV,
YR2001,TZA,58.12348
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,90.0761
YR2001,VGB,88.7281
YR2001,VIR,
YR2001,VNM,96.20012
YR2001,VUT,98.81671
YR2001,WSM,86.45276
YR2001,XKX,
YR2001,YEM,65.19639
YR2001,ZAF,86.85367
YR2001,ZMB,66.15033
YR2001,ZWE,92.14572
YR2002,ABW,95.31814
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,98.95948
YR2002,ARM,84.48945
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,93.85948
YR2002,AUT,88.37171
YR2002,AZE,84.82565
YR2002,BDI,49.38625
YR2002,BEL,98.67874
YR2002,BEN,
YR2002,BFA,36.72142
YR2002,BGD,
YR2002,BGR,93.96941
YR2002,BHR,93.09968
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,92.53704
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,95.16109
YR2002,BRA,95.73049
YR2002,BRB,91.89692
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,87.32834
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,95.16827
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,59.60988
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,92.85234
YR2002,COM,
YR2002,CPV,95.91699
YR2002,CRI,
YR2002,CUB,98.35008
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,95.94279
YR2002,CZE,
YR2002,DEU,84.71067
YR2002,DJI,31.0222
YR2002,DMA,94.44293
YR2002,DNK,99.85921
YR2002,DOM,90.98838
YR2002,DZA,92.17384
YR2002,ECU,97.41598
YR2002,EGY,88.29474
YR2002,ERI,64.29436
YR2002,ESP,99.82002
YR2002,EST,95.87851
YR2002,ETH,46.06448
YR2002,FIN,99.262
YR2002,FJI,96.66751
YR2002,FRA,95.43218
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,99.82263
YR2002,GEO,
YR2002,GHA,59.89725
YR2002,GIB,
YR2002,GIN,55.58913
YR2002,GMB,61.15713
YR2002,GNB,
YR2002,GNQ,69.78217
YR2002,GRC,95.15271
YR2002,GRD,97.28518
YR2002,GRL,
YR2002,GTM,84.78575
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,91.81793
YR2002,HTI,
YR2002,HUN,89.1568
YR2002,IDN,91.32723
YR2002,IMN,
YR2002,IND,78.99802
YR2002,IRL,94.80837
YR2002,IRN,97.12907
YR2002,IRQ,
YR2002,ISL,99.20209
YR2002,ISR,97.89682
YR2002,ITA,98.59154
YR2002,JAM,91.06873
YR2002,JOR,89.65828
YR2002,JPN,
YR2002,KAZ,91.5917
YR2002,KEN,59.55194
YR2002,KGZ,86.56198
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,92.68956
YR2002,KOR,97.73171
YR2002,KWT,88.94481
YR2002,LAO,76.5676
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,97.46535
YR2002,LIE,
YR2002,LKA,99.92302
YR2002,LSO,78.78223
YR2002,LTU,95.3632
YR2002,LUX,96.10443
YR2002,LVA,
YR2002,MAC,84.76173
YR2002,MAF,
YR2002,MAR,84.58196
YR2002,MCO,
YR2002,MDA,91.36379
YR2002,MDG,68.00256
YR2002,MDV,97.14036
YR2002,MEX,97.5509
YR2002,MHL,96.30116
YR2002,MKD,88.73456
YR2002,MLI,51.61313
YR2002,MLT,
YR2002,MMR,88.72686
YR2002,MNE,
YR2002,MNG,89.56013
YR2002,MNP,
YR2002,MOZ,57.0399
YR2002,MRT,63.36953
YR2002,MUS,94.33415
YR2002,MWI,
YR2002,MYS,96.5906
YR2002,NAM,91.66939
YR2002,NCL,
YR2002,NER,33.80062
YR2002,NGA,
YR2002,NIC,90.23787
YR2002,NLD,99.2999
YR2002,NOR,99.72673
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,83.29087
YR2002,PAK,55.29802
YR2002,PAN,98.30693
YR2002,PER,97.50977
YR2002,PHL,89.63244
YR2002,PLW,
YR2002,PNG,
YR2002,POL,95.41977
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,94.55333
YR2002,PSE,85.26602
YR2002,PYF,
YR2002,QAT,92.51716
YR2002,ROU,90.55197
YR2002,RUS,
YR2002,RWA,81.17581
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,91.13224
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,93.93838
YR2002,SUR,
YR2002,SVK,85.33072
YR2002,SVN,94.80335
YR2002,SWE,99.52891
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,93.42466
YR2002,SYR,94.88283
YR2002,TCA,
YR2002,TCD,55.89137
YR2002,TGO,88.32934
YR2002,THA,
YR2002,TJK,96.25831
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,89.87798
YR2002,TUN,98.33273
YR2002,TUR,96.71826
YR2002,TUV,
YR2002,TZA,73.08069
YR2002,UGA,
YR2002,UKR,93.63565
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,97.78367
YR2002,VEN,93.00095
YR2002,VGB,93.48189
YR2002,VIR,
YR2002,VNM,93.55176
YR2002,VUT,98.39853
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,87.57863
YR2002,ZMB,68.27762
YR2002,ZWE,89.61047
YR2003,ABW,93.9307
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,91.69871
YR2003,AND,
YR2003,ARE,
YR2003,ARG,98.87379
YR2003,ARM,82.67607
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,94.8527
YR2003,AUT,87.47243
YR2003,AZE,83.28454
YR2003,BDI,52.81008
YR2003,BEL,97.71071
YR2003,BEN,83.4165
YR2003,BFA,38.65198
YR2003,BGD,
YR2003,BGR,94.307
YR2003,BHR,92.38448
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,93.07121
YR2003,BLZ,92.11363
YR2003,BMU,
YR2003,BOL,95.2292
YR2003,BRA,93.17962
YR2003,BRB,91.5808
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,87.47464
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,94.93663
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,56.0829
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,95.57941
YR2003,CRI,
YR2003,CUB,97.33076
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,96.14328
YR2003,CZE,
YR2003,DEU,84.99832
YR2003,DJI,
YR2003,DMA,88.03911
YR2003,DNK,
YR2003,DOM,89.83362
YR2003,DZA,92.40589
YR2003,ECU,97.01792
YR2003,EGY,89.50439
YR2003,ERI,72.44337
YR2003,ESP,99.85653
YR2003,EST,94.52595
YR2003,ETH,46.78406
YR2003,FIN,98.52116
YR2003,FJI,99.36104
YR2003,FRA,95.19437
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,99.90834
YR2003,GEO,
YR2003,GHA,59.57402
YR2003,GIB,
YR2003,GIN,58.66561
YR2003,GMB,64.04565
YR2003,GNB,
YR2003,GNQ,65.84711
YR2003,GRC,95.74776
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,91.33466
YR2003,HKG,
YR2003,HND,85.74802
YR2003,HRV,93.61944
YR2003,HTI,
YR2003,HUN,88.63265
YR2003,IDN,90.64128
YR2003,IMN,
YR2003,IND,83.57377
YR2003,IRL,94.8888
YR2003,IRN,96.04654
YR2003,IRQ,94.37695
YR2003,ISL,98.20419
YR2003,ISR,98.01712
YR2003,ITA,98.44817
YR2003,JAM,89.77681
YR2003,JOR,90.93573
YR2003,JPN,
YR2003,KAZ,92.01804
YR2003,KEN,70.65569
YR2003,KGZ,85.66637
YR2003,KHM,97.43006
YR2003,KIR,
YR2003,KNA,95.67879
YR2003,KOR,98.5255
YR2003,KWT,87.44694
YR2003,LAO,79.17625
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,95.94187
YR2003,LIE,94.48077
YR2003,LKA,99.61839
YR2003,LSO,81.61161
YR2003,LTU,95.39212
YR2003,LUX,94.91876
YR2003,LVA,
YR2003,MAC,84.80423
YR2003,MAF,
YR2003,MAR,85.84979
YR2003,MCO,
YR2003,MDA,92.66273
YR2003,MDG,77.72212
YR2003,MDV,
YR2003,MEX,97.53576
YR2003,MHL,
YR2003,MKD,87.65259
YR2003,MLI,51.5891
YR2003,MLT,
YR2003,MMR,90.53915
YR2003,MNE,97.34278
YR2003,MNG,82.57081
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,66.71767
YR2003,MUS,93.72392
YR2003,MWI,
YR2003,MYS,97.09317
YR2003,NAM,92.03507
YR2003,NCL,
YR2003,NER,37.50722
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,98.80214
YR2003,NOR,99.85574
YR2003,NPL,79.86805
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,81.82427
YR2003,PAK,56.7235
YR2003,PAN,
YR2003,PER,98.03598
YR2003,PHL,89.90912
YR2003,PLW,
YR2003,PNG,
YR2003,POL,94.48538
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,93.86873
YR2003,PSE,84.41444
YR2003,PYF,
YR2003,QAT,96.02781
YR2003,ROU,94.07476
YR2003,RUS,
YR2003,RWA,85.50278
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,65.22677
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,93.11135
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,96.50664
YR2003,SUR,
YR2003,SVK,83.61607
YR2003,SVN,95.93885
YR2003,SWE,99.102
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,95.14437
YR2003,SYR,91.70143
YR2003,TCA,
YR2003,TCD,57.40992
YR2003,TGO,88.48861
YR2003,THA,
YR2003,TJK,96.93964
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,90.9853
YR2003,TUN,97.86293
YR2003,TUR,97.15144
YR2003,TUV,
YR2003,TZA,81.60833
YR2003,UGA,
YR2003,UKR,88.57612
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,97.84058
YR2003,VEN,91.54203
YR2003,VGB,95.21401
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,98.51853
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,71.35809
YR2003,ZAF,89.12303
YR2003,ZMB,
YR2003,ZWE,88.9418
YR2004,ABW,94.63489
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,90.92345
YR2004,AND,
YR2004,ARE,
YR2004,ARG,98.57855
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,95.2255
YR2004,AUT,87.70025
YR2004,AZE,84.21228
YR2004,BDI,54.41122
YR2004,BEL,96.10918
YR2004,BEN,86.69745
YR2004,BFA,41.14892
YR2004,BGD,
YR2004,BGR,95.46767
YR2004,BHR,91.59966
YR2004,BHS,88.80686
YR2004,BIH,
YR2004,BLR,91.53975
YR2004,BLZ,93.30201
YR2004,BMU,
YR2004,BOL,94.82356
YR2004,BRA,94.42334
YR2004,BRB,90.45634
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,88.40905
