time,economy,value
YR1981,TUN,98.4296188354492
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,86.5581893920898
YR1981,UGA,
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,95.2654113769531
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,85.4838714599609
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,17.6978893280029
YR1982,BEL,73.3340835571289
YR1982,BEN,45.768440246582
YR1982,BFA,13.4884099960327
YR1982,BGD,
YR1982,BGR,
YR1982,BHR,103.796760559082
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,
YR1982,BRN,84.1086883544922
YR1982,BTN,
YR1982,BWA,73.1467819213867
YR1982,CAF,42.6915817260742
YR1982,CAN,
YR1982,CHE,51.3352813720703
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,55.8061485290527
YR1982,COD,80.8723526000977
YR1982,COG,81.3700332641602
YR1982,COL,69.2010192871094
YR1982,COM,
YR1982,CPV,26.075590133667
YR1982,CRI,87.2600402832031
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,76.6830291748047
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,91.2450485229492
YR1982,DOM,
YR1982,DZA,77.6089096069336
YR1982,ECU,
YR1982,EGY,
YR1982,ERI,
YR1982,ESP,97.2726287841797
YR1982,EST,
YR1982,ETH,24.1622791290283
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,93.9187622070313
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,44.7248001098633
YR1982,GNB,27.5276393890381
YR1982,GNQ,
YR1982,GRC,95.2751235961914
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,84.3467483520508
YR1982,HKG,99.3831481933594
YR1982,HND,46.9168281555176
YR1982,HRV,
YR1982,HTI,31.0440406799316
YR1982,HUN,92.1275863647461
YR1982,IDN,
YR1982,IMN,
YR1982,IND,
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,100.89143371582
YR1982,JAM,
YR1982,JOR,94.5359420776367
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,122.876708984375
YR1982,KNA,
YR1982,KOR,100.788116455078
YR1982,KWT,94.399787902832
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,30.2426109313965
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,57.0052795410156
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,105.595237731934
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,50.0561408996582
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,45.1207809448242
YR1982,MYS,92.5326766967773
YR1982,NAM,
YR1982,NCL,
YR1982,NER,22.0582695007324
YR1982,NGA,
YR1982,NIC,27.4710006713867
YR1982,NLD,97.3434677124023
YR1982,NOR,100.365539550781
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,79.7432022094727
YR1982,PER,
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,60.6377487182617
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,90.5036697387695
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,50.9750595092773
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,40.8178596496582
YR1982,SGP,
YR1982,SLB,64.6153793334961
YR1982,SLE,
YR1982,SLV,49.1690483093262
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,92.1859664916992
YR1982,SWZ,58.1356086730957
YR1982,SXM,
YR1982,SYC,94.2011795043945
YR1982,SYR,93.1314697265625
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,64.9215698242188
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,126.356590270996
YR1982,TTO,111.696868896484
YR1982,TUN,74.4439315795898
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,96.6348037719727
YR1982,UGA,57.2969703674316
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,97.111328125
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,83.7154769897461
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,24.1743106842041
YR1983,BEL,68.9520568847656
YR1983,BEN,52.558048248291
YR1983,BFA,14.3279495239258
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,95.103157043457
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,80.0157012939453
YR1983,BTN,
YR1983,BWA,66.2565994262695
YR1983,CAF,38.5212097167969
YR1983,CAN,
YR1983,CHE,51.547908782959
YR1983,CHI,
YR1983,CHL,97.5883331298828
YR1983,CHN,
YR1983,CIV,73.7543716430664
YR1983,CMR,55.5823516845703
YR1983,COD,82.0136108398438
YR1983,COG,71.8779983520508
YR1983,COL,71.6942977905273
YR1983,COM,
YR1983,CPV,25.0182304382324
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,78.3711929321289
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,91.7889633178711
YR1983,DOM,
YR1983,DZA,80.1012573242188
YR1983,ECU,
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,98.339973449707
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,94.8396835327148
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,91.7562713623047
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,50.8077507019043
YR1983,GNB,21.2810592651367
YR1983,GNQ,
YR1983,GRC,95.3147964477539
YR1983,GRD,95.4098434448242
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,98.3095092773438
YR1983,HND,
YR1983,HRV,
YR1983,HTI,34.1933212280273
YR1983,HUN,93.8795928955078
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,64.4176330566406
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,100.203910827637
YR1983,JAM,
YR1983,JOR,89.344841003418
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,127.785606384277
YR1983,KNA,
YR1983,KOR,102.792152404785
YR1983,KWT,94.2755966186523
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,98.9404907226563
YR1983,LCA,100.0
YR1983,LIE,
YR1983,LKA,87.3189468383789
YR1983,LSO,32.3767204284668
YR1983,LTU,
YR1983,LUX,80.8340377807617
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,58.8583908081055
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,101.799392700195
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,38.4026298522949
YR1983,MRT,
YR1983,MUS,87.7915115356445
YR1983,MWI,40.8699417114258
YR1983,MYS,96.1622009277344
YR1983,NAM,
YR1983,NCL,
YR1983,NER,23.880220413208
YR1983,NGA,
YR1983,NIC,27.5326595306396
YR1983,NLD,97.0177001953125
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,49.0326995849609
YR1983,PAK,
YR1983,PAN,81.4628982543945
YR1983,PER,
YR1983,PHL,87.3485107421875
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,63.4778709411621
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,48.115119934082
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,42.0693283081055
YR1983,SGP,
YR1983,SLB,60.8619194030762
YR1983,SLE,
YR1983,SLV,50.0595207214355
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,92.7750473022461
YR1983,SWZ,59.4901809692383
YR1983,SXM,
YR1983,SYC,103.562950134277
YR1983,SYR,94.0355377197266
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,63.3593482971191
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,73.3780212402344
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,101.672508239746
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,99.3831329345703
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,24.642219543457
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,78.7579193115234
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,33.2686309814453
YR1984,BEL,72.4376373291016
YR1984,BEN,41.2681999206543
YR1984,BFA,15.0608797073364
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,93.3919525146484
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,60.2486801147461
YR1984,BTN,
YR1984,BWA,71.4936218261719
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,50.4094886779785
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,71.6529769897461
YR1984,CMR,57.2444114685059
YR1984,COD,82.8671798706055
YR1984,COG,76.9022827148438
YR1984,COL,72.4864501953125
YR1984,COM,
YR1984,CPV,32.7791595458984
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,75.7521820068359
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,98.1693496704102
YR1984,DOM,
YR1984,DZA,85.4032363891602
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,102.091247558594
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,91.3886184692383
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,79.8479919433594
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,27.7337799072266
YR1984,GMB,58.6328582763672
YR1984,GNB,18.6476707458496
YR1984,GNQ,
YR1984,GRC,97.9200134277344
YR1984,GRD,84.7896423339844
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,102.243988037109
YR1984,HND,51.0298194885254
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,101.375953674316
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,99.8864288330078
YR1984,JAM,84.6557388305664
YR1984,JOR,91.6415786743164
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,130.983856201172
YR1984,KNA,
YR1984,KOR,108.792510986328
YR1984,KWT,93.9500503540039
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,96.1341705322266
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,34.0778694152832
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,60.8091697692871
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,14.8234901428223
YR1984,MLT,93.3382415771484
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,44.7704391479492
YR1984,MRT,
YR1984,MUS,79.3332214355469
YR1984,MWI,38.5499382019043
YR1984,MYS,95.1259765625
YR1984,NAM,
YR1984,NCL,
YR1984,NER,25.9025192260742
YR1984,NGA,
YR1984,NIC,25.4117202758789
YR1984,NLD,94.8735580444336
YR1984,NOR,99.7821197509766
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,55.4533004760742
YR1984,PAK,
YR1984,PAN,78.8210678100586
YR1984,PER,
YR1984,PHL,88.0844879150391
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,65.0323333740234
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,86.7400894165039
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,49.1123809814453
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,42.7749214172363
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,47.5694618225098
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,111.160713195801
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,98.1954727172852
YR1984,SWZ,57.8167610168457
YR1984,SXM,
YR1984,SYC,94.2720794677734
YR1984,SYR,93.1980514526367
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,55.3470497131348
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,119.214698791504
YR1984,TTO,
YR1984,TUN,76.5104675292969
YR1984,TUR,97.2476501464844
YR1984,TUV,
YR1984,TZA,129.187515258789
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,106.897117614746
YR1984,ZWE,89.8304901123047
YR1985,ABW,
YR1985,AFG,25.8327598571777
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,75.7781295776367
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,35.221321105957
YR1985,BEL,70.9056167602539
YR1985,BEN,47.3008308410645
YR1985,BFA,17.6069507598877
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,97.7185287475586
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,75.0875396728516
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,50.667179107666
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,59.2882690429688
YR1985,CMR,58.5700492858887
YR1985,COD,
YR1985,COG,72.8644485473633
YR1985,COL,66.4265213012695
YR1985,COM,
YR1985,CPV,35.2538108825684
YR1985,CRI,77.0305023193359
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,57.8302612304688
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,99.4828262329102
YR1985,DOM,
YR1985,DZA,101.48998260498
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,103.321983337402
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,92.2801971435547
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,21.9454593658447
YR1985,GMB,60.1060485839844
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,100.239311218262
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,101.661392211914
YR1985,HND,
YR1985,HRV,
YR1985,HTI,36.9948196411133
YR1985,HUN,112.799301147461
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,71.3809127807617
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,102.210540771484
YR1985,JAM,
YR1985,JOR,91.6370086669922
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,131.070892333984
YR1985,KNA,
YR1985,KOR,106.131301879883
YR1985,KWT,97.5073013305664
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,91.5973434448242
YR1985,LSO,34.4429397583008
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,70.4976425170898
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,14.0488901138306
YR1985,MLT,108.377899169922
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,44.179931640625
YR1985,MRT,37.6955604553223
YR1985,MUS,93.2747497558594
YR1985,MWI,39.4382591247559
YR1985,MYS,93.5583801269531
YR1985,NAM,
YR1985,NCL,
YR1985,NER,25.0037708282471
YR1985,NGA,
YR1985,NIC,26.4890098571777
YR1985,NLD,90.523078918457
YR1985,NOR,99.5126113891602
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,53.3453598022461
YR1985,PAK,
YR1985,PAN,79.6494903564453
YR1985,PER,
YR1985,PHL,86.3045196533203
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,66.9144668579102
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,82.6087036132813
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,49.4057693481445
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,43.9651718139648
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,83.4786376953125
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,57.4948196411133
YR1985,SXM,
YR1985,SYC,91.3148422241211
YR1985,SYR,94.3866500854492
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,47.9853096008301
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,96.611572265625
YR1985,TTO,97.2515182495117
YR1985,TUN,76.0226287841797
YR1985,TUR,98.3925018310547
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,85.15625
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,91.40625
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,74.6853637695313
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,35.9152908325195
YR1986,BEL,69.7809371948242
YR1986,BEN,43.0733413696289
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,98.4826431274414
YR1986,BHR,92.0009994506836
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,116.451019287109
YR1986,BTN,
YR1986,BWA,85.3050918579102
YR1986,CAF,49.7770004272461
YR1986,CAN,
YR1986,CHE,49.5623512268066
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,61.6331481933594
YR1986,CMR,58.7360191345215
YR1986,COD,
YR1986,COG,72.7893600463867
YR1986,COL,73.9644393920898
YR1986,COM,80.6737594604492
YR1986,CPV,36.8706398010254
YR1986,CRI,78.2187728881836
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,61.5929183959961
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,97.2266235351563
YR1986,DOM,
YR1986,DZA,81.969970703125
YR1986,ECU,
YR1986,EGY,84.8809127807617
YR1986,ERI,
YR1986,ESP,103.337188720703
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,94.9953231811523
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,20.7853393554688
YR1986,GMB,61.7976188659668
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,105.612411499023
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,39.4902801513672
YR1986,HUN,103.044212341309
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,70.4908218383789
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,101.586936950684
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,126.183433532715
YR1986,KNA,
YR1986,KOR,104.864372253418
YR1986,KWT,100.333518981934
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,90.6039810180664
YR1986,LSO,34.2450408935547
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,67.815788269043
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,109.982551574707
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,55.6100387573242
YR1986,MRT,39.7096900939941
YR1986,MUS,124.106819152832
YR1986,MWI,37.8694381713867
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,27.6064605712891
YR1986,NGA,
YR1986,NIC,32.8291702270508
YR1986,NLD,
YR1986,NOR,98.131103515625
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,54.6505508422852
YR1986,PAK,
YR1986,PAN,80.1046371459961
YR1986,PER,
YR1986,PHL,84.0122680664063
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,64.9471664428711
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,75.7184982299805
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,45.4098510742188
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,46.8605117797852
YR1986,SGP,
YR1986,SLB,59.5284385681152
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,59.0827217102051
YR1986,SXM,
YR1986,SYC,113.973266601563
YR1986,SYR,94.6620483398438
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,46.9793281555176
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,102.531646728516
YR1986,TTO,
YR1986,TUN,78.587532043457
YR1986,TUR,101.169761657715
YR1986,TUV,
YR1986,TZA,71.4273834228516
YR1986,UGA,48.4035911560059
YR1986,UKR,
YR1986,URY,84.9864120483398
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,100.926696777344
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,74.4392395019531
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,35.7562713623047
YR1987,BEL,69.0811996459961
YR1987,BEN,41.5642204284668
YR1987,BFA,19.9490509033203
YR1987,BGD,
YR1987,BGR,103.248268127441
YR1987,BHR,91.9046401977539
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,87.6241989135742
YR1987,CAF,37.504451751709
YR1987,CAN,
YR1987,CHE,48.8618812561035
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,59.6656303405762
YR1987,CMR,60.1866683959961
YR1987,COD,
YR1987,COG,72.1381912231445
YR1987,COL,69.1256484985352
YR1987,COM,61.2833786010742
YR1987,CPV,41.3221015930176
YR1987,CRI,75.2401275634766
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,68.3048400878906
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,98.3641662597656
YR1987,DOM,
YR1987,DZA,83.1528701782227
YR1987,ECU,95.4234008789063
YR1987,EGY,
YR1987,ERI,
