time,economy,value
YR1984,DNK,98.9652786254883
YR1984,DOM,113.254447937012
YR1984,DZA,90.9526214599609
YR1984,ECU,121.893661499023
YR1984,EGY,77.9579696655273
YR1984,ERI,
YR1984,ESP,108.993873596191
YR1984,EST,102.236167907715
YR1984,ETH,40.4676284790039
YR1984,FIN,101.816177368164
YR1984,FJI,101.744171142578
YR1984,FRA,106.24291229248
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,146.514144897461
YR1984,GBR,102.499359130859
YR1984,GEO,
YR1984,GHA,70.8100891113281
YR1984,GIB,77.0483169555664
YR1984,GIN,30.6746406555176
YR1984,GMB,63.7853507995605
YR1984,GNB,58.5169982910156
YR1984,GNQ,177.581527709961
YR1984,GRC,99.6376495361328
YR1984,GRD,103.594139099121
YR1984,GRL,
YR1984,GTM,71.9396591186523
YR1984,GUM,92.2295989990234
YR1984,GUY,96.4290771484375
YR1984,HKG,107.652976989746
YR1984,HND,103.83332824707
YR1984,HRV,
YR1984,HTI,86.4553298950195
YR1984,HUN,109.19132232666
YR1984,IDN,119.569221496582
YR1984,IMN,
YR1984,IND,88.1475372314453
YR1984,IRL,97.8737335205078
YR1984,IRN,100.971138000488
YR1984,IRQ,102.411727905273
YR1984,ISL,100.241882324219
YR1984,ISR,100.78148651123
YR1984,ITA,100.76619720459
YR1984,JAM,103.681480407715
YR1984,JOR,97.0757293701172
YR1984,JPN,98.4607009887695
YR1984,KAZ,
YR1984,KEN,110.051490783691
YR1984,KGZ,
YR1984,KHM,136.432205200195
YR1984,KIR,129.670761108398
YR1984,KNA,111.202980041504
YR1984,KOR,103.217407226563
YR1984,KWT,105.645172119141
YR1984,LAO,97.3868026733398
YR1984,LBN,
YR1984,LBR,40.5379295349121
YR1984,LBY,
YR1984,LCA,131.413726806641
YR1984,LIE,
YR1984,LKA,120.974830627441
YR1984,LSO,98.9285202026367
YR1984,LTU,
YR1984,LUX,87.7685470581055
YR1984,LVA,97.0252227783203
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,87.2484436035156
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,119.143760681152
YR1984,MDV,
YR1984,MEX,122.203689575195
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,24.5241394042969
YR1984,MLT,102.324249267578
YR1984,MMR,94.3816833496094
YR1984,MNE,
YR1984,MNG,101.360771179199
YR1984,MNP,
YR1984,MOZ,90.1135025024414
YR1984,MRT,41.7504615783691
YR1984,MUS,103.426116943359
YR1984,MWI,60.1482582092285
YR1984,MYS,95.9020614624023
YR1984,NAM,
YR1984,NCL,
YR1984,NER,23.23464012146
YR1984,NGA,111.835800170898
YR1984,NIC,85.277587890625
YR1984,NLD,95.003532409668
YR1984,NOR,97.7819366455078
YR1984,NPL,82.0671768188477
YR1984,NRU,
YR1984,NZL,104.499313354492
YR1984,OMN,63.5035285949707
YR1984,PAK,53.4246292114258
YR1984,PAN,101.036277770996
YR1984,PER,112.995567321777
YR1984,PHL,107.095321655273
YR1984,PLW,
YR1984,PNG,54.8165283203125
YR1984,POL,103.187309265137
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,118.250900268555
YR1984,PRY,104.321151733398
YR1984,PSE,
YR1984,PYF,112.22940826416
YR1984,QAT,113.437553405762
YR1984,ROU,
YR1984,RUS,102.179382324219
YR1984,RWA,69.2003936767578
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,50.7433700561523
YR1984,SGP,
YR1984,SLB,79.3998794555664
YR1984,SLE,55.8568000793457
YR1984,SLV,91.4104766845703
YR1984,SMR,
YR1984,SOM,17.0279502868652
YR1984,SRB,
YR1984,SSD,
YR1984,STP,133.890014648438
YR1984,SUR,139.131744384766
YR1984,SVK,
YR1984,SVN,99.3934936523438
YR1984,SWE,98.1328430175781
YR1984,SWZ,91.9837036132813
YR1984,SXM,
YR1984,SYC,97.8907699584961
YR1984,SYR,99.2456817626953
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,87.4518890380859
YR1984,THA,96.2019195556641
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,118.511001586914
YR1984,TTO,96.6855087280273
YR1984,TUN,112.06063079834
YR1984,TUR,108.353927612305
YR1984,TUV,100.099296569824
YR1984,TZA,87.424560546875
YR1984,UGA,69.4158477783203
YR1984,UKR,101.100776672363
YR1984,URY,106.085243225098
YR1984,USA,97.8936614990234
YR1984,UZB,
YR1984,VCT,111.66145324707
YR1984,VEN,106.770050048828
YR1984,VGB,117.304397583008
YR1984,VIR,121.019889831543
YR1984,VNM,104.988990783691
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,94.6899871826172
YR1984,ZWE,121.73494720459
YR1985,ABW,
YR1985,AFG,23.9128494262695
YR1985,AGO,73.3791275024414
YR1985,ALB,103.677833557129
YR1985,AND,
YR1985,ARE,93.4890365600586
YR1985,ARG,106.174377441406
YR1985,ARM,
YR1985,ASM,105.082420349121
YR1985,ATG,
YR1985,AUS,104.890129089355
YR1985,AUT,96.6067199707031
YR1985,AZE,
YR1985,BDI,48.7942504882813
YR1985,BEL,98.2752227783203
YR1985,BEN,64.3068008422852
YR1985,BFA,25.5690498352051
YR1985,BGD,69.8883666992188
YR1985,BGR,107.075981140137
YR1985,BHR,111.100883483887
YR1985,BHS,105.446273803711
YR1985,BIH,
YR1985,BLR,107.780662536621
YR1985,BLZ,113.810447692871
YR1985,BMU,91.3831024169922
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,108.680458068848
YR1985,BRN,104.424118041992
YR1985,BTN,59.2260589599609
YR1985,BWA,104.492156982422
YR1985,CAF,79.8009262084961
YR1985,CAN,103.787063598633
YR1985,CHE,81.2660217285156
YR1985,CHI,
YR1985,CHL,104.739440917969
YR1985,CHN,116.695182800293
YR1985,CIV,74.1764984130859
YR1985,CMR,100.177871704102
YR1985,COD,94.4133605957031
YR1985,COG,130.858673095703
YR1985,COL,109.076477050781
YR1985,COM,108.628898620605
YR1985,CPV,114.793670654297
YR1985,CRI,99.3894882202148
YR1985,CUB,100.873413085938
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,71.8776092529297
YR1985,CZE,97.977180480957
YR1985,DEU,
YR1985,DJI,32.1028594970703
YR1985,DMA,
YR1985,DNK,98.7772598266602
YR1985,DOM,120.634803771973
YR1985,DZA,90.0835876464844
YR1985,ECU,121.874847412109
YR1985,EGY,80.5362777709961
YR1985,ERI,
YR1985,ESP,108.628616333008
YR1985,EST,103.261711120605
YR1985,ETH,37.5520515441895
YR1985,FIN,102.637199401855
YR1985,FJI,102.085113525391
YR1985,FRA,106.12523651123
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,147.048965454102
YR1985,GBR,102.749412536621
YR1985,GEO,
YR1985,GHA,72.6655883789063
YR1985,GIB,75.3661804199219
YR1985,GIN,34.7859916687012
YR1985,GMB,65.9926071166992
YR1985,GNB,57.4722709655762
YR1985,GNQ,
YR1985,GRC,99.1919937133789
YR1985,GRD,103.972152709961
YR1985,GRL,
YR1985,GTM,72.4585571289063
YR1985,GUM,90.9525299072266
YR1985,GUY,95.9228363037109
YR1985,HKG,106.400672912598
YR1985,HND,104.459030151367
YR1985,HRV,
YR1985,HTI,87.3857803344727
YR1985,HUN,105.556030273438
YR1985,IDN,121.16446685791
YR1985,IMN,
YR1985,IND,87.9477233886719
YR1985,IRL,97.7894973754883
YR1985,IRN,101.125869750977
YR1985,IRQ,101.982162475586
YR1985,ISL,99.3104019165039
YR1985,ISR,100.454658508301
YR1985,ITA,100.682891845703
YR1985,JAM,102.723602294922
YR1985,JOR,97.978157043457
YR1985,JPN,99.3750915527344
YR1985,KAZ,
YR1985,KEN,104.926376342773
YR1985,KGZ,
YR1985,KHM,128.938430786133
YR1985,KIR,127.490043640137
YR1985,KNA,106.289916992188
YR1985,KOR,101.902221679688
YR1985,KWT,107.280700683594
YR1985,LAO,97.1893310546875
YR1985,LBN,95.0528335571289
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,134.396606445313
YR1985,LIE,
YR1985,LKA,121.701393127441
YR1985,LSO,101.641456604004
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,98.4692687988281
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,78.9267272949219
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,113.802200317383
YR1985,MDV,
YR1985,MEX,119.858840942383
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,23.965950012207
YR1985,MLT,104.927696228027
YR1985,MMR,92.6439819335938
YR1985,MNE,
YR1985,MNG,101.063903808594
YR1985,MNP,
YR1985,MOZ,89.7339096069336
YR1985,MRT,43.2066612243652
YR1985,MUS,109.101760864258
YR1985,MWI,61.7989196777344
YR1985,MYS,96.1061019897461
YR1985,NAM,
YR1985,NCL,
YR1985,NER,22.673900604248
YR1985,NGA,106.283012390137
YR1985,NIC,87.0967407226563
YR1985,NLD,94.6173400878906
YR1985,NOR,96.810661315918
YR1985,NPL,82.6957168579102
YR1985,NRU,110.510276794434
YR1985,NZL,105.356147766113
YR1985,OMN,68.6077117919922
YR1985,PAK,55.0356483459473
YR1985,PAN,100.687660217285
YR1985,PER,118.895812988281
YR1985,PHL,105.597030639648
YR1985,PLW,
YR1985,PNG,
YR1985,POL,103.218399047852
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,127.052017211914
YR1985,PRY,103.269378662109
YR1985,PSE,
YR1985,PYF,109.459510803223
YR1985,QAT,110.742622375488
YR1985,ROU,
YR1985,RUS,103.712821960449
YR1985,RWA,68.2393035888672
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,52.06005859375
YR1985,SGP,
YR1985,SLB,77.311393737793
YR1985,SLE,59.3481483459473
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,15.5054502487183
YR1985,SRB,
YR1985,SSD,
YR1985,STP,125.749961853027
YR1985,SUR,141.040618896484
YR1985,SVK,
YR1985,SVN,98.2255325317383
YR1985,SWE,97.8455505371094
YR1985,SWZ,91.8780517578125
YR1985,SXM,
YR1985,SYC,99.8864669799805
YR1985,SYR,100.83952331543
YR1985,TCA,
YR1985,TCD,34.4577217102051
YR1985,TGO,83.4863204956055
YR1985,THA,96.1374969482422
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,118.294288635254
YR1985,TTO,96.560676574707
YR1985,TUN,113.906890869141
YR1985,TUR,107.122917175293
YR1985,TUV,
YR1985,TZA,76.9715118408203
YR1985,UGA,73.6505584716797
YR1985,UKR,101.905258178711
YR1985,URY,106.913612365723
YR1985,USA,98.2329330444336
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,107.433403015137
YR1985,VGB,119.388343811035
YR1985,VIR,121.395721435547
YR1985,VNM,104.374687194824
YR1985,VUT,103.000450134277
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,97.6183319091797
YR1985,ZWE,121.776466369629
YR1986,ABW,
YR1986,AFG,25.8516693115234
YR1986,AGO,79.3919372558594
YR1986,ALB,103.563209533691
YR1986,AND,
YR1986,ARE,94.3054122924805
YR1986,ARG,107.024520874023
YR1986,ARM,
YR1986,ASM,103.022201538086
YR1986,ATG,
YR1986,AUS,105.438270568848
YR1986,AUT,99.1038589477539
YR1986,AZE,120.91886138916
YR1986,BDI,52.8296585083008
YR1986,BEL,98.8031921386719
YR1986,BEN,62.3663291931152
YR1986,BFA,27.7766208648682
YR1986,BGD,69.5049133300781
YR1986,BGR,104.714996337891
YR1986,BHR,112.508827209473
YR1986,BHS,106.621658325195
YR1986,BIH,
YR1986,BLR,108.84400177002
YR1986,BLZ,112.524620056152
YR1986,BMU,
YR1986,BOL,107.429496765137
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,111.180252075195
YR1986,BTN,54.4431381225586
YR1986,BWA,106.193153381348
YR1986,CAF,78.5795288085938
YR1986,CAN,104.024688720703
YR1986,CHE,81.6234893798828
YR1986,CHI,
YR1986,CHL,102.875396728516
YR1986,CHN,121.483489990234
YR1986,CIV,72.9820938110352
YR1986,CMR,101.016067504883
YR1986,COD,94.8881607055664
YR1986,COG,132.005615234375
YR1986,COL,105.987510681152
YR1986,COM,111.851333618164
YR1986,CPV,116.245780944824
YR1986,CRI,100.325729370117
YR1986,CUB,100.76602935791
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,77.0521011352539
YR1986,CZE,96.4521484375
YR1986,DEU,
YR1986,DJI,34.0008888244629
YR1986,DMA,95.4886627197266
YR1986,DNK,98.6826171875
YR1986,DOM,120.790626525879
YR1986,DZA,89.0463562011719
YR1986,ECU,123.034858703613
YR1986,EGY,82.9874267578125
YR1986,ERI,
YR1986,ESP,107.341438293457
YR1986,EST,104.704299926758
YR1986,ETH,36.9864196777344
YR1986,FIN,102.351722717285
YR1986,FJI,103.67015838623
YR1986,FRA,109.183479309082
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,146.045547485352
YR1986,GBR,105.084213256836
YR1986,GEO,92.4182968139648
YR1986,GHA,69.3125686645508
YR1986,GIB,
YR1986,GIN,32.4524002075195
YR1986,GMB,66.2743225097656
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,98.0627899169922
YR1986,GRD,101.466346740723
YR1986,GRL,
YR1986,GTM,72.0938720703125
YR1986,GUM,88.6394805908203
YR1986,GUY,96.5618133544922
YR1986,HKG,105.78125
YR1986,HND,107.030296325684
YR1986,HRV,
YR1986,HTI,89.5908279418945
YR1986,HUN,97.9738082885742
YR1986,IDN,119.597763061523
YR1986,IMN,
YR1986,IND,90.0746383666992
YR1986,IRL,98.0984268188477
YR1986,IRN,102.189979553223
YR1986,IRQ,101.875068664551
YR1986,ISL,97.642578125
YR1986,ISR,100.251029968262
YR1986,ITA,99.7246932983398
YR1986,JAM,102.070777893066
YR1986,JOR,101.088180541992
YR1986,JPN,100.669448852539
YR1986,KAZ,117.835609436035
YR1986,KEN,104.371711730957
YR1986,KGZ,125.196876525879
YR1986,KHM,129.226623535156
YR1986,KIR,121.466972351074
YR1986,KNA,109.29190826416
YR1986,KOR,100.937271118164
YR1986,KWT,105.500869750977
YR1986,LAO,100.719970703125
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,108.817817687988
YR1986,LCA,132.108215332031
YR1986,LIE,
YR1986,LKA,123.220016479492
YR1986,LSO,100.486801147461
YR1986,LTU,81.5201110839844
YR1986,LUX,89.3776931762695
YR1986,LVA,100.393028259277
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,77.4605484008789
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,146.895889282227
YR1986,MEX,118.460670471191
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,23.3664608001709
YR1986,MLT,106.219589233398
YR1986,MMR,93.4704971313477
YR1986,MNE,
YR1986,MNG,100.122947692871
YR1986,MNP,
YR1986,MOZ,88.6184921264648
YR1986,MRT,46.8374099731445
YR1986,MUS,113.806503295898
YR1986,MWI,61.5006904602051
YR1986,MYS,
YR1986,NAM,118.41081237793
YR1986,NCL,
YR1986,NER,24.2181396484375
YR1986,NGA,93.4908905029297
YR1986,NIC,84.2290267944336
YR1986,NLD,99.1997604370117
YR1986,NOR,96.8113784790039
YR1986,NPL,82.648681640625
YR1986,NRU,
YR1986,NZL,105.007621765137
YR1986,OMN,72.6483688354492
YR1986,PAK,55.415599822998
YR1986,PAN,101.045402526855
YR1986,PER,113.792030334473
YR1986,PHL,104.760879516602
YR1986,PLW,
YR1986,PNG,55.5064811706543
YR1986,POL,102.86344909668
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,125.485771179199
YR1986,PRY,101.513542175293
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,110.142570495605
YR1986,ROU,94.2947235107422
YR1986,RUS,104.966903686523
YR1986,RWA,68.7348709106445
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,53.9548301696777
YR1986,SGP,
YR1986,SLB,77.2352828979492
YR1986,SLE,58.7610893249512
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,14.4149703979492
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,143.640533447266
YR1986,SVK,
YR1986,SVN,96.819580078125
YR1986,SWE,97.6867523193359
YR1986,SWZ,90.7695922851563
YR1986,SXM,
YR1986,SYC,101.722366333008
YR1986,SYR,102.674621582031
YR1986,TCA,
YR1986,TCD,39.1915016174316
YR1986,TGO,82.1456680297852
YR1986,THA,95.7758178710938
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,117.96875
YR1986,TTO,94.8657684326172
YR1986,TUN,115.564399719238
YR1986,TUR,107.597297668457
YR1986,TUV,91.2028732299805
YR1986,TZA,74.3343734741211
YR1986,UGA,73.7232131958008
YR1986,UKR,103.604156494141
YR1986,URY,106.016242980957
YR1986,USA,99.9011306762695
YR1986,UZB,116.85791015625
YR1986,VCT,126.323097229004
YR1986,VEN,107.400192260742
YR1986,VGB,
YR1986,VIR,122.074317932129
YR1986,VNM,105.188903808594
YR1986,VUT,105.162002563477
YR1986,WSM,100.327949523926
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,80.1665573120117
YR1986,ZMB,96.4468765258789
YR1986,ZWE,119.392051696777
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,79.4646835327148
YR1987,ALB,101.456420898438
YR1987,AND,
YR1987,ARE,95.7828674316406
YR1987,ARG,107.391807556152
YR1987,ARM,
YR1987,ASM,100.372611999512
YR1987,ATG,
YR1987,AUS,105.860221862793
YR1987,AUT,100.932777404785
YR1987,AZE,
YR1987,BDI,59.2683792114258
YR1987,BEL,99.9523315429688
YR1987,BEN,62.6943397521973
YR1987,BFA,29.7862491607666
YR1987,BGD,68.4233474731445
YR1987,BGR,105.641403198242
YR1987,BHR,111.889503479004
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,94.7970886230469
YR1987,BLZ,113.926712036133
YR1987,BMU,
YR1987,BOL,114.045112609863
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,110.750228881836
YR1987,BTN,55.2885284423828
YR1987,BWA,107.733772277832
YR1987,CAF,67.5962066650391
YR1987,CAN,103.956848144531
YR1987,CHE,82.7862167358398
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,126.15071105957
YR1987,CIV,71.5986633300781
YR1987,CMR,102.453277587891
YR1987,COD,82.3554763793945
YR1987,COG,134.366760253906
YR1987,COL,107.211547851563
YR1987,COM,102.140892028809
YR1987,CPV,119.29956817627
YR1987,CRI,100.198707580566
YR1987,CUB,101.53288269043
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,81.0281219482422
YR1987,CZE,93.8551864624023
YR1987,DEU,
YR1987,DJI,33.987979888916
YR1987,DMA,99.7267074584961
YR1987,DNK,98.8600311279297
YR1987,DOM,
YR1987,DZA,90.2453994750977
YR1987,ECU,124.950927734375
YR1987,EGY,85.6951065063477
YR1987,ERI,
YR1987,ESP,106.935447692871
YR1987,EST,111.903358459473
YR1987,ETH,40.0584716796875
YR1987,FIN,102.143646240234
YR1987,FJI,104.846672058105
YR1987,FRA,111.754692077637
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,146.933883666992
YR1987,GBR,106.744216918945
YR1987,GEO,
YR1987,GHA,70.5396499633789
YR1987,GIB,
YR1987,GIN,30.7406902313232
YR1987,GMB,64.3812637329102
YR1987,GNB,54.5114784240723
YR1987,GNQ,
YR1987,GRC,95.1623992919922
YR1987,GRD,112.065628051758
YR1987,GRL,
YR1987,GTM,73.8860168457031
YR1987,GUM,87.3831481933594
YR1987,GUY,98.978401184082
YR1987,HKG,106.428398132324
YR1987,HND,
YR1987,HRV,
YR1987,HTI,75.4751205444336
YR1987,HUN,91.6132202148438
YR1987,IDN,118.101417541504
YR1987,IMN,
YR1987,IND,87.8979187011719
YR1987,IRL,99.112060546875
YR1987,IRN,102.484672546387
YR1987,IRQ,103.176689147949
YR1987,ISL,97.6540832519531
YR1987,ISR,98.9965362548828
YR1987,ITA,98.8105010986328
YR1987,JAM,104.530052185059
YR1987,JOR,100.714538574219
YR1987,JPN,101.149032592773
YR1987,KAZ,
YR1987,KEN,103.657669067383
YR1987,KGZ,
YR1987,KHM,130.131652832031
YR1987,KIR,115.802360534668
YR1987,KNA,111.802673339844
YR1987,KOR,101.647216796875
YR1987,KWT,101.445960998535
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,134.677444458008
YR1987,LIE,
YR1987,LKA,107.561401367188
YR1987,LSO,101.664398193359
YR1987,LTU,
YR1987,LUX,88.9280395507813
YR1987,LVA,118.622940063477
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,74.351432800293
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,116.937507629395
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,23.3248291015625
YR1987,MLT,105.550392150879
YR1987,MMR,98.0708999633789
YR1987,MNE,
YR1987,MNG,100.707420349121
YR1987,MNP,
YR1987,MOZ,72.2102279663086
YR1987,MRT,48.6830787658691
YR1987,MUS,114.66007232666
YR1987,MWI,63.096321105957
YR1987,MYS,94.6892623901367
YR1987,NAM,121.06844329834
YR1987,NCL,
YR1987,NER,25.0642395019531
YR1987,NGA,89.7366027832031
YR1987,NIC,86.084342956543
YR1987,NLD,100.922302246094
YR1987,NOR,97.4734725952148
YR1987,NPL,84.3772201538086
YR1987,NRU,
YR1987,NZL,105.691566467285
YR1987,OMN,76.1779098510742
YR1987,PAK,57.5326499938965
YR1987,PAN,101.140739440918
YR1987,PER,114.112442016602
YR1987,PHL,105.482162475586
YR1987,PLW,
YR1987,PNG,55.6175003051758
YR1987,POL,102.740600585938
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,127.956657409668
YR1987,PRY,101.549728393555
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,105.33332824707
YR1987,ROU,93.0752563476563
YR1987,RUS,107.642997741699
YR1987,RWA,70.4564590454102
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,54.5733108520508
YR1987,SGP,
YR1987,SLB,81.217658996582
YR1987,SLE,
YR1987,SLV,102.140319824219
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,118.553108215332
YR1987,SUR,131.631713867188
YR1987,SVK,
YR1987,SVN,96.1431503295898
YR1987,SWE,98.1677398681641
YR1987,SWZ,90.8930435180664
YR1987,SXM,
YR1987,SYC,98.5113906860352
YR1987,SYR,105.508491516113
YR1987,TCA,
YR1987,TCD,38.1868515014648
YR1987,TGO,87.4003677368164
YR1987,THA,96.8726806640625
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,115.411170959473
YR1987,TTO,97.6395416259766
YR1987,TUN,116.110450744629
YR1987,TUR,107.171226501465
YR1987,TUV,87.6633987426758
YR1987,TZA,72.0918807983398
YR1987,UGA,74.2084121704102
YR1987,UKR,
YR1987,URY,106.039749145508
YR1987,USA,101.173690795898
YR1987,UZB,
YR1987,VCT,115.878540039063
YR1987,VEN,106.54963684082
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,108.770622253418
YR1987,VUT,103.599716186523
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,81.2630310058594
YR1987,ZMB,94.3392562866211
YR1987,ZWE,110.992088317871
YR1988,ABW,
YR1988,AFG,32.5450096130371
YR1988,AGO,77.8654632568359
YR1988,ALB,99.5847702026367
YR1988,AND,
YR1988,ARE,98.8788604736328
YR1988,ARG,107.966346740723
YR1988,ARM,
YR1988,ASM,99.1982192993164
YR1988,ATG,
YR1988,AUS,106.489028930664
YR1988,AUT,103.761619567871
YR1988,AZE,
YR1988,BDI,66.7278900146484
YR1988,BEL,101.18807220459
YR1988,BEN,61.625560760498
YR1988,BFA,30.3163299560547
YR1988,BGD,80.4510879516602
YR1988,BGR,103.471069335938
YR1988,BHR,112.138031005859
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,94.8300628662109
YR1988,BLZ,113.103309631348
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,114.083198547363
YR1988,BTN,57.1475791931152
YR1988,BWA,108.982040405273
YR1988,CAF,68.5580902099609
YR1988,CAN,104.005546569824
YR1988,CHE,84.6643905639648
YR1988,CHI,
YR1988,CHL,100.13500213623
YR1988,CHN,128.099395751953
YR1988,CIV,71.5932922363281
YR1988,CMR,102.938652038574
YR1988,COD,83.6893615722656
YR1988,COG,128.981201171875
YR1988,COL,107.062431335449
YR1988,COM,102.142669677734
YR1988,CPV,122.277236938477
YR1988,CRI,101.072608947754
YR1988,CUB,100.917823791504
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,82.3488311767578
YR1988,CZE,91.8160934448242
YR1988,DEU,
YR1988,DJI,33.7131996154785
YR1988,DMA,99.9286193847656
YR1988,DNK,98.9754791259766
YR1988,DOM,
YR1988,DZA,91.7567901611328
YR1988,ECU,125.358383178711
YR1988,EGY,88.2146530151367
YR1988,ERI,
YR1988,ESP,104.565689086914
YR1988,EST,114.422073364258
YR1988,ETH,40.8731918334961
YR1988,FIN,100.764488220215
YR1988,FJI,
YR1988,FRA,113.744720458984
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,144.626434326172
YR1988,GBR,107.735931396484
YR1988,GEO,
YR1988,GHA,69.673469543457
YR1988,GIB,
YR1988,GIN,31.7648792266846
YR1988,GMB,61.7840881347656
YR1988,GNB,51.9086494445801
YR1988,GNQ,
YR1988,GRC,95.7948226928711
YR1988,GRD,114.653167724609
YR1988,GRL,
YR1988,GTM,75.2030868530273
YR1988,GUM,86.671516418457
YR1988,GUY,103.2041015625
YR1988,HKG,107.800956726074
YR1988,HND,107.166770935059
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,85.4468536376953
YR1988,IDN,117.153900146484
YR1988,IMN,
YR1988,IND,89.1912002563477
YR1988,IRL,100.028816223145
YR1988,IRN,103.326797485352
YR1988,IRQ,103.659301757813
YR1988,ISL,99.9363174438477
YR1988,ISR,99.1677169799805
YR1988,ITA,98.5555191040039
YR1988,JAM,102.581451416016
YR1988,JOR,102.74764251709
YR1988,JPN,100.797210693359
YR1988,KAZ,
YR1988,KEN,101.677040100098
YR1988,KGZ,
YR1988,KHM,124.068717956543
YR1988,KIR,114.315841674805
YR1988,KNA,111.021659851074
YR1988,KOR,102.157157897949
YR1988,KWT,97.3440475463867
YR1988,LAO,102.406173706055
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,137.281890869141
YR1988,LIE,
YR1988,LKA,108.993713378906
YR1988,LSO,103.06120300293
YR1988,LTU,
YR1988,LUX,94.0454635620117
YR1988,LVA,119.234657287598
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,71.12841796875
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,95.6734619140625
YR1988,MDV,
YR1988,MEX,114.807052612305
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,23.3984394073486
YR1988,MLT,105.590850830078
YR1988,MMR,97.4267730712891
YR1988,MNE,
YR1988,MNG,100.582588195801
YR1988,MNP,
YR1988,MOZ,66.0000076293945
YR1988,MRT,49.4322891235352
YR1988,MUS,112.421882629395
YR1988,MWI,62.6145896911621
YR1988,MYS,94.7885437011719
YR1988,NAM,119.367630004883
YR1988,NCL,
YR1988,NER,24.7658290863037
YR1988,NGA,85.3894195556641
YR1988,NIC,86.1723709106445
YR1988,NLD,102.649208068848
YR1988,NOR,98.1507110595703
YR1988,NPL,88.5671997070313
YR1988,NRU,
YR1988,NZL,104.711372375488
YR1988,OMN,78.5940170288086
YR1988,PAK,57.8566589355469
