time,economy,value
YR1981,GUY,96.5030517578125
YR1981,HKG,111.70906829834
YR1981,HND,95.316291809082
YR1981,HRV,
YR1981,HTI,81.5990829467773
YR1981,HUN,99.2806701660156
YR1981,IDN,117.088829040527
YR1981,IMN,
YR1981,IND,99.5922393798828
YR1981,IRL,101.968063354492
YR1981,IRN,
YR1981,IRQ,111.436462402344
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,102.04141998291
YR1981,JAM,102.396308898926
YR1981,JOR,99.6751708984375
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,118.255836486816
YR1981,KGZ,118.92064666748
YR1981,KHM,
YR1981,KIR,135.136215209961
YR1981,KNA,97.3670196533203
YR1981,KOR,105.180938720703
YR1981,KWT,101.629013061523
YR1981,LAO,111.718803405762
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,115.247772216797
YR1981,LCA,114.63973236084
YR1981,LIE,
YR1981,LKA,124.750228881836
YR1981,LSO,79.736328125
YR1981,LTU,79.8000411987305
YR1981,LUX,89.5056533813477
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,97.8314208984375
YR1981,MCO,
YR1981,MDA,83.1964111328125
YR1981,MDG,140.247604370117
YR1981,MDV,
YR1981,MEX,123.838249206543
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,33.5823097229004
YR1981,MLT,109.67391204834
YR1981,MMR,92.56591796875
YR1981,MNE,
YR1981,MNG,105.595108032227
YR1981,MNP,
YR1981,MOZ,121.49259185791
YR1981,MRT,44.063720703125
YR1981,MUS,99.7980728149414
YR1981,MWI,73.073371887207
YR1981,MYS,95.4183731079102
YR1981,NAM,
YR1981,NCL,
YR1981,NER,28.9763698577881
YR1981,NGA,114.529243469238
YR1981,NIC,
YR1981,NLD,99.0529708862305
YR1981,NOR,99.4038772583008
YR1981,NPL,101.585479736328
YR1981,NRU,
YR1981,NZL,105.962028503418
YR1981,OMN,66.2959213256836
YR1981,PAK,65.9249496459961
YR1981,PAN,105.345802307129
YR1981,PER,113.243721008301
YR1981,PHL,111.87442779541
YR1981,PLW,
YR1981,PNG,58.0603218078613
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,123.181159973145
YR1981,PRY,106.961837768555
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,118.911918640137
YR1981,ROU,
YR1981,RUS,103.139701843262
YR1981,RWA,76.4103164672852
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,53.4827690124512
YR1981,SGP,
YR1981,SLB,81.0106201171875
YR1981,SLE,59.0732917785645
YR1981,SLV,77.4365386962891
YR1981,SMR,104.301078796387
YR1981,SOM,26.6186294555664
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,96.443359375
YR1981,SWZ,92.842170715332
YR1981,SXM,
YR1981,SYC,97.4159698486328
YR1981,SYR,107.340927124023
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,133.927764892578
YR1981,THA,99.1457824707031
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,122.124008178711
YR1981,TTO,100.213592529297
YR1981,TUN,118.730392456055
YR1981,TUR,108.65779876709
YR1981,TUV,
YR1981,TZA,101.448936462402
YR1981,UGA,63.5690498352051
YR1981,UKR,
YR1981,URY,123.525077819824
YR1981,USA,97.5974807739258
YR1981,UZB,114.140487670898
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,104.862579345703
YR1981,VIR,
YR1981,VNM,111.062911987305
YR1981,VUT,117.832893371582
YR1981,WSM,96.4897003173828
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,94.4231491088867
YR1981,ZWE,114.156028747559
YR1982,ABW,
YR1982,AFG,22.8505096435547
YR1982,AGO,122.472671508789
YR1982,ALB,104.94123840332
YR1982,AND,
YR1982,ARE,94.6740570068359
YR1982,ARG,108.825126647949
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,109.235748291016
YR1982,AUT,97.6451721191406
YR1982,AZE,
YR1982,BDI,39.7279891967773
YR1982,BEL,102.951210021973
YR1982,BEN,87.4718017578125
YR1982,BFA,24.9975204467773
YR1982,BGD,83.6359710693359
YR1982,BGR,103.340713500977
YR1982,BHR,112.928642272949
YR1982,BHS,98.1723098754883
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,94.2669219970703
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,99.8024063110352
YR1982,BRN,102.705726623535
YR1982,BTN,72.1890029907227
YR1982,BWA,90.4739227294922
YR1982,CAF,92.9460983276367
YR1982,CAN,106.020317077637
YR1982,CHE,82.1324920654297
YR1982,CHI,
YR1982,CHL,113.246757507324
YR1982,CHN,120.811531066895
YR1982,CIV,94.9049072265625
YR1982,CMR,107.06273651123
YR1982,COD,113.848129272461
YR1982,COG,131.710235595703
YR1982,COL,112.133636474609
YR1982,COM,
YR1982,CPV,115.394432067871
YR1982,CRI,104.414131164551
YR1982,CUB,105.659828186035
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,70.1227111816406
YR1982,CZE,98.688117980957
YR1982,DEU,
YR1982,DJI,34.8026390075684
YR1982,DMA,107.312362670898
YR1982,DNK,96.1960525512695
YR1982,DOM,
YR1982,DZA,104.944358825684
YR1982,ECU,
YR1982,EGY,83.239631652832
YR1982,ERI,
YR1982,ESP,109.653091430664
YR1982,EST,102.97093963623
YR1982,ETH,52.8779716491699
YR1982,FIN,97.1790466308594
YR1982,FJI,
YR1982,FRA,109.726531982422
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,147.794418334961
YR1982,GBR,102.824401855469
YR1982,GEO,
YR1982,GHA,82.1305770874023
YR1982,GIB,71.6943206787109
YR1982,GIN,44.4534683227539
YR1982,GMB,72.7257308959961
YR1982,GNB,85.803092956543
YR1982,GNQ,
YR1982,GRC,99.3437423706055
YR1982,GRD,109.163528442383
YR1982,GRL,
YR1982,GTM,70.7389831542969
YR1982,GUM,
YR1982,GUY,97.6748733520508
YR1982,HKG,109.131378173828
YR1982,HND,101.366966247559
YR1982,HRV,
YR1982,HTI,81.7927398681641
YR1982,HUN,105.113967895508
YR1982,IDN,120.388832092285
YR1982,IMN,
YR1982,IND,100.357002258301
YR1982,IRL,100.030220031738
YR1982,IRN,113.98371887207
YR1982,IRQ,108.53923034668
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,101.683906555176
YR1982,JAM,
YR1982,JOR,98.6156005859375
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,119.197257995605
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,139.972061157227
YR1982,KNA,109.918922424316
YR1982,KOR,104.718559265137
YR1982,KWT,101.064659118652
YR1982,LAO,108.898422241211
YR1982,LBN,123.276153564453
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,125.598846435547
YR1982,LIE,
YR1982,LKA,124.379440307617
YR1982,LSO,84.3917236328125
YR1982,LTU,
YR1982,LUX,89.55859375
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,102.61547088623
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,136.189147949219
YR1982,MDV,
YR1982,MEX,124.391548156738
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,32.446159362793
YR1982,MLT,105.777702331543
YR1982,MMR,96.8809127807617
YR1982,MNE,
YR1982,MNG,102.687927246094
YR1982,MNP,
YR1982,MOZ,108.304542541504
YR1982,MRT,45.9728317260742
YR1982,MUS,102.505859375
YR1982,MWI,76.7415466308594
YR1982,MYS,95.8763809204102
YR1982,NAM,
YR1982,NCL,
YR1982,NER,29.1368999481201
YR1982,NGA,125.885749816895
YR1982,NIC,84.073600769043
YR1982,NLD,97.5037231445313
YR1982,NOR,99.0636291503906
YR1982,NPL,103.947212219238
YR1982,NRU,
YR1982,NZL,105.66300201416
YR1982,OMN,68.3810272216797
YR1982,PAK,66.5577163696289
YR1982,PAN,104.314682006836
YR1982,PER,117.797546386719
YR1982,PHL,109.471336364746
YR1982,PLW,
YR1982,PNG,58.0106315612793
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,118.660247802734
YR1982,PRY,105.971687316895
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,125.436096191406
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,76.9723281860352
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,55.7038917541504
YR1982,SGP,
YR1982,SLB,79.214973449707
YR1982,SLE,64.1553497314453
YR1982,SLV,87.1732025146484
YR1982,SMR,105.082420349121
YR1982,SOM,23.6297092437744
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,135.383346557617
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,96.9300765991211
YR1982,SWZ,93.037483215332
YR1982,SXM,
YR1982,SYC,98.9066772460938
YR1982,SYR,107.254699707031
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,126.296897888184
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,120.382507324219
YR1982,TTO,99.9174880981445
YR1982,TUN,119.517791748047
YR1982,TUR,109.131591796875
YR1982,TUV,
YR1982,TZA,96.2620315551758
YR1982,UGA,70.9510726928711
YR1982,UKR,
YR1982,URY,
YR1982,USA,99.8534469604492
YR1982,UZB,
YR1982,VCT,106.192398071289
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,94.4894714355469
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,94.8652877807617
YR1982,ZWE,122.015022277832
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,113.845428466797
YR1983,ALB,103.148178100586
YR1983,AND,108.42797088623
YR1983,ARE,95.2955093383789
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,107.95166015625
YR1983,AUT,97.3623123168945
YR1983,AZE,
YR1983,BDI,48.2710494995117
YR1983,BEL,99.4258422851563
YR1983,BEN,89.2579727172852
YR1983,BFA,27.2031307220459
YR1983,BGD,90.6142120361328
YR1983,BGR,104.509803771973
YR1983,BHR,108.204246520996
YR1983,BHS,99.927490234375
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,92.9729690551758
YR1983,BOL,108.378089904785
YR1983,BRA,
YR1983,BRB,102.76358795166
YR1983,BRN,103.693389892578
YR1983,BTN,76.5217590332031
YR1983,BWA,92.6866073608398
YR1983,CAF,96.5399017333984
YR1983,CAN,105.8974609375
YR1983,CHE,81.3948822021484
YR1983,CHI,
YR1983,CHL,110.790756225586
YR1983,CHN,121.295356750488
YR1983,CIV,93.6682662963867
YR1983,CMR,109.795822143555
YR1983,COD,113.776863098145
YR1983,COG,131.747344970703
YR1983,COL,111.752899169922
YR1983,COM,
YR1983,CPV,110.356262207031
YR1983,CRI,102.69580078125
YR1983,CUB,105.755310058594
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,70.674919128418
YR1983,CZE,100.138389587402
YR1983,DEU,
YR1983,DJI,36.2795791625977
YR1983,DMA,
YR1983,DNK,97.8511734008789
YR1983,DOM,106.340019226074
YR1983,DZA,103.070487976074
YR1983,ECU,121.766311645508
YR1983,EGY,85.7707290649414
YR1983,ERI,
YR1983,ESP,109.895362854004
YR1983,EST,102.773536682129
YR1983,ETH,52.6507797241211
YR1983,FIN,100.289451599121
YR1983,FJI,103.324783325195
YR1983,FRA,107.562957763672
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,147.357147216797
YR1983,GBR,101.677772521973
YR1983,GEO,
YR1983,GHA,80.5626983642578
YR1983,GIB,73.4848480224609
YR1983,GIN,43.186408996582
YR1983,GMB,76.4068374633789
YR1983,GNB,81.1931533813477
YR1983,GNQ,
YR1983,GRC,99.5867919921875
YR1983,GRD,108.506637573242
YR1983,GRL,
YR1983,GTM,75.8466262817383
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,108.279403686523
YR1983,HND,102.38680267334
YR1983,HRV,
YR1983,HTI,87.2586975097656
YR1983,HUN,108.442512512207
YR1983,IDN,120.02188873291
YR1983,IMN,
YR1983,IND,102.123512268066
YR1983,IRL,98.7928237915039
YR1983,IRN,113.696823120117
YR1983,IRQ,106.387016296387
YR1983,ISL,99.3659591674805
YR1983,ISR,100.482536315918
YR1983,ITA,101.186798095703
YR1983,JAM,103.556060791016
YR1983,JOR,95.7117309570313
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,118.20076751709
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,136.503860473633
YR1983,KNA,
YR1983,KOR,104.283348083496
YR1983,KWT,102.958976745605
YR1983,LAO,
YR1983,LBN,118.178642272949
YR1983,LBR,
YR1983,LBY,116.907928466797
YR1983,LCA,129.188766479492
YR1983,LIE,
YR1983,LKA,123.574043273926
YR1983,LSO,86.1891937255859
YR1983,LTU,
YR1983,LUX,88.9116287231445
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,106.69457244873
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,134.993377685547
YR1983,MDV,
YR1983,MEX,125.579696655273
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,31.9589004516602
YR1983,MLT,104.087768554688
YR1983,MMR,98.140739440918
YR1983,MNE,
YR1983,MNG,102.170791625977
YR1983,MNP,
YR1983,MOZ,99.1946029663086
YR1983,MRT,46.4965209960938
YR1983,MUS,105.20076751709
YR1983,MWI,71.9536209106445
YR1983,MYS,96.7347717285156
YR1983,NAM,
YR1983,NCL,
YR1983,NER,28.8809394836426
YR1983,NGA,127.08381652832
YR1983,NIC,85.715950012207
YR1983,NLD,95.5248718261719
YR1983,NOR,98.2149124145508
YR1983,NPL,110.59986114502
YR1983,NRU,
YR1983,NZL,104.986259460449
YR1983,OMN,71.5145492553711
YR1983,PAK,69.8265762329102
YR1983,PAN,103.15641784668
YR1983,PER,
YR1983,PHL,108.219429016113
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,118.921730041504
YR1983,PRY,108.071968078613
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,123.142219543457
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,73.1507034301758
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,58.5641288757324
YR1983,SGP,
YR1983,SLB,85.4345321655273
YR1983,SLE,62.7915000915527
YR1983,SLV,89.9798431396484
YR1983,SMR,103.983520507813
YR1983,SOM,22.043119430542
YR1983,SRB,
YR1983,SSD,
YR1983,STP,145.568725585938
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,97.6977615356445
YR1983,SWZ,92.9346771240234
YR1983,SXM,
YR1983,SYC,98.2511291503906
YR1983,SYR,106.609893798828
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,119.291198730469
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,118.469581604004
YR1983,TTO,98.5369033813477
YR1983,TUN,122.909561157227
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,93.0328674316406
YR1983,UGA,72.4138412475586
YR1983,UKR,
YR1983,URY,107.883827209473
YR1983,USA,99.2683868408203
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,105.929931640625
YR1983,VGB,111.341331481934
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,95.3168563842773
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,97.3032913208008
YR1983,ZWE,125.473579406738
YR1984,ABW,
YR1984,AFG,29.5323390960693
YR1984,AGO,
YR1984,ALB,104.864738464355
YR1984,AND,
YR1984,ARE,96.0003509521484
YR1984,ARG,106.697898864746
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,118.657867431641
YR1984,AUS,107.231971740723
YR1984,AUT,97.3624114990234
YR1984,AZE,
YR1984,BDI,53.8724517822266
YR1984,BEL,98.4319229125977
YR1984,BEN,85.6870498657227
YR1984,BFA,29.1147003173828
YR1984,BGD,84.3632125854492
YR1984,BGR,106.398681640625
YR1984,BHR,111.942512512207
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,89.8762969970703
YR1984,BOL,112.873336791992
YR1984,BRA,
YR1984,BRB,106.065757751465
YR1984,BRN,106.749778747559
YR1984,BTN,78.703727722168
YR1984,BWA,95.5637512207031
YR1984,CAF,98.9752578735352
YR1984,CAN,105.410453796387
YR1984,CHE,80.8289108276367
YR1984,CHI,
YR1984,CHL,106.998306274414
YR1984,CHN,121.903480529785
YR1984,CIV,90.3811721801758
YR1984,CMR,107.721557617188
YR1984,COD,113.792747497559
YR1984,COG,134.234466552734
YR1984,COL,110.399520874023
YR1984,COM,126.588768005371
YR1984,CPV,115.222068786621
YR1984,CRI,101.432220458984
YR1984,CUB,104.821029663086
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,71.4362030029297
YR1984,CZE,101.737266540527
YR1984,DEU,
YR1984,DJI,37.3057518005371
YR1984,DMA,102.505493164063
YR1984,DNK,99.0005874633789
YR1984,DOM,
YR1984,DZA,102.217102050781
YR1984,ECU,122.431106567383
YR1984,EGY,87.8403625488281
YR1984,ERI,
YR1984,ESP,109.63623046875
YR1984,EST,103.411689758301
YR1984,ETH,49.708869934082
YR1984,FIN,102.082252502441
YR1984,FJI,102.340156555176
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,147.881942749023
YR1984,GBR,102.543151855469
YR1984,GEO,
YR1984,GHA,77.6697006225586
YR1984,GIB,76.464599609375
YR1984,GIN,41.7454109191895
YR1984,GMB,79.66162109375
YR1984,GNB,78.029411315918
YR1984,GNQ,
YR1984,GRC,99.3893890380859
YR1984,GRD,106.134246826172
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,96.07958984375
YR1984,HKG,107.847816467285
YR1984,HND,103.652923583984
YR1984,HRV,
YR1984,HTI,91.5960006713867
YR1984,HUN,109.206260681152
YR1984,IDN,122.701469421387
YR1984,IMN,
YR1984,IND,103.741371154785
YR1984,IRL,97.8896102905273
YR1984,IRN,113.498138427734
YR1984,IRQ,108.318641662598
YR1984,ISL,100.20059967041
YR1984,ISR,99.679443359375
YR1984,ITA,100.898910522461
YR1984,JAM,102.51490020752
YR1984,JOR,95.916618347168
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,112.853012084961
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,129.242370605469
YR1984,KNA,112.534362792969
YR1984,KOR,102.882919311523
YR1984,KWT,106.974700927734
YR1984,LAO,111.043388366699
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,131.118423461914
YR1984,LIE,
YR1984,LKA,123.158302307129
YR1984,LSO,87.0997314453125
YR1984,LTU,
YR1984,LUX,87.7982406616211
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,106.627906799316
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,125.195556640625
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,30.6564502716064
YR1984,MLT,102.857643127441
YR1984,MMR,99.3231964111328
YR1984,MNE,
YR1984,MNG,103.146362304688
YR1984,MNP,
YR1984,MOZ,102.815170288086
YR1984,MRT,49.6657485961914
YR1984,MUS,103.729156494141
YR1984,MWI,66.3988494873047
YR1984,MYS,96.1281280517578
YR1984,NAM,
YR1984,NCL,
YR1984,NER,29.3415794372559
YR1984,NGA,125.516746520996
YR1984,NIC,83.0599899291992
YR1984,NLD,93.8806076049805
YR1984,NOR,97.6580200195313
YR1984,NPL,113.385047912598
YR1984,NRU,
YR1984,NZL,105.532836914063
YR1984,OMN,74.7644119262695
YR1984,PAK,69.9602127075195
YR1984,PAN,103.666519165039
YR1984,PER,
YR1984,PHL,107.262962341309
YR1984,PLW,
YR1984,PNG,60.2850303649902
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,118.107887268066
YR1984,PRY,107.064239501953
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,115.977172851563
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,71.2500762939453
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,60.4990882873535
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,66.5075836181641
YR1984,SLV,91.7629776000977
YR1984,SMR,100.134407043457
YR1984,SOM,22.0957794189453
YR1984,SRB,
YR1984,SSD,
YR1984,STP,135.661758422852
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,98.2219696044922
YR1984,SWZ,92.5429000854492
YR1984,SXM,
YR1984,SYC,96.1530838012695
YR1984,SYR,107.596801757813
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,106.99047088623
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,120.257629394531
YR1984,TTO,96.1262664794922
YR1984,TUN,123.874557495117
YR1984,TUR,115.160690307617
YR1984,TUV,105.825241088867
YR1984,TZA,87.8036193847656
YR1984,UGA,78.0685119628906
YR1984,UKR,
YR1984,URY,106.731750488281
YR1984,USA,97.4712905883789
YR1984,UZB,
YR1984,VCT,114.864067077637
YR1984,VEN,106.783622741699
YR1984,VGB,120.888893127441
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,99.7490081787109
YR1984,ZWE,125.175399780273
YR1985,ABW,
YR1985,AFG,31.8716602325439
YR1985,AGO,
YR1985,ALB,104.464752197266
YR1985,AND,
YR1985,ARE,95.6968765258789
YR1985,ARG,106.489242553711
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,105.273292541504
YR1985,AUT,96.8706130981445
YR1985,AZE,
YR1985,BDI,58.3503303527832
YR1985,BEL,97.7614898681641
YR1985,BEN,85.6917419433594
YR1985,BFA,31.8740901947021
YR1985,BGD,82.3294372558594
YR1985,BGR,107.220520019531
YR1985,BHR,111.219970703125
YR1985,BHS,104.985557556152
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,90.8053665161133
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,110.900413513184
YR1985,BRN,
YR1985,BTN,77.0877532958984
YR1985,BWA,98.9098129272461
YR1985,CAF,102.118637084961
YR1985,CAN,105.022270202637
YR1985,CHE,80.7383422851563
YR1985,CHI,
YR1985,CHL,106.703521728516
YR1985,CHN,127.279968261719
YR1985,CIV,87.2980194091797
YR1985,CMR,108.781379699707
YR1985,COD,114.377250671387
YR1985,COG,133.894805908203
YR1985,COL,107.619331359863
YR1985,COM,114.299537658691
YR1985,CPV,116.814552307129
YR1985,CRI,100.753128051758
YR1985,CUB,103.941230773926
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,72.1787414550781
YR1985,CZE,99.4278793334961
YR1985,DEU,
YR1985,DJI,36.9781188964844
YR1985,DMA,
YR1985,DNK,98.5392379760742
YR1985,DOM,119.031791687012
YR1985,DZA,100.572731018066
YR1985,ECU,122.760192871094
YR1985,EGY,89.750602722168
YR1985,ERI,
YR1985,ESP,109.216171264648
YR1985,EST,104.086822509766
YR1985,ETH,45.2681694030762
YR1985,FIN,102.745559692383
YR1985,FJI,102.704681396484
YR1985,FRA,106.958526611328
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,148.147842407227
YR1985,GBR,102.561363220215
YR1985,GEO,
YR1985,GHA,80.5171966552734
YR1985,GIB,75.8264465332031
YR1985,GIN,47.930248260498
YR1985,GMB,81.7692337036133
YR1985,GNB,76.0932693481445
YR1985,GNQ,
YR1985,GRC,98.9879302978516
YR1985,GRD,106.924911499023
YR1985,GRL,
YR1985,GTM,78.3590469360352
YR1985,GUM,
YR1985,GUY,94.8801803588867
YR1985,HKG,106.629768371582
YR1985,HND,104.299499511719
YR1985,HRV,
YR1985,HTI,93.2957763671875
YR1985,HUN,105.552543640137
YR1985,IDN,124.099678039551
YR1985,IMN,
YR1985,IND,102.542343139648
YR1985,IRL,97.6770172119141
YR1985,IRN,112.277946472168
YR1985,IRQ,109.480628967285
YR1985,ISL,
YR1985,ISR,98.948371887207
YR1985,ITA,100.833511352539
YR1985,JAM,101.804977416992
YR1985,JOR,95.6056289672852
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,107.243347167969
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,127.216728210449
YR1985,KNA,114.18302154541
YR1985,KOR,101.528663635254
YR1985,KWT,110.865913391113
YR1985,LAO,108.64852142334
YR1985,LBN,99.3754272460938
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,134.3115234375
YR1985,LIE,
YR1985,LKA,123.890609741211
YR1985,LSO,90.0873107910156
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,96.0546188354492
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,117.69938659668
YR1985,MDV,
YR1985,MEX,122.097221374512
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,29.6964302062988
YR1985,MLT,107.706001281738
YR1985,MMR,97.2189407348633
YR1985,MNE,
YR1985,MNG,102.586448669434
YR1985,MNP,
YR1985,MOZ,101.170707702637
YR1985,MRT,51.2354698181152
YR1985,MUS,109.454620361328
YR1985,MWI,68.244873046875
YR1985,MYS,96.3975830078125
YR1985,NAM,
YR1985,NCL,
YR1985,NER,28.5284805297852
YR1985,NGA,117.195426940918
YR1985,NIC,82.5554122924805
YR1985,NLD,93.457160949707
YR1985,NOR,96.7866516113281
YR1985,NPL,113.180816650391
YR1985,NRU,116.969703674316
YR1985,NZL,106.305816650391
YR1985,OMN,77.7558898925781
YR1985,PAK,71.6959762573242
YR1985,PAN,103.127632141113
YR1985,PER,121.346267700195
YR1985,PHL,105.604621887207
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,130.540863037109
YR1985,PRY,105.751579284668
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,111.825050354004
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,70.0422134399414
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,61.8206787109375
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,70.6099472045898
YR1985,SLV,
YR1985,SMR,95.719841003418
YR1985,SOM,20.3808307647705
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,142.549743652344
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,97.2677001953125
YR1985,SWZ,92.4674530029297
YR1985,SXM,
YR1985,SYC,98.1701202392578
YR1985,SYR,108.220947265625
YR1985,TCA,
YR1985,TCD,49.8773918151855
YR1985,TGO,102.995719909668
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,118.981727600098
YR1985,TTO,95.7176208496094
YR1985,TUN,124.931869506836
YR1985,TUR,112.988670349121
YR1985,TUV,
YR1985,TZA,76.6073303222656
YR1985,UGA,82.161003112793
YR1985,UKR,
YR1985,URY,107.477272033691
YR1985,USA,97.4733505249023
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,107.782783508301
YR1985,VGB,121.436592102051
YR1985,VIR,
YR1985,VNM,106.577209472656
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,102.439147949219
YR1985,ZWE,124.868713378906
YR1986,ABW,
YR1986,AFG,33.210578918457
YR1986,AGO,87.409538269043
YR1986,ALB,103.989959716797
YR1986,AND,
YR1986,ARE,95.7551193237305
