time,economy,value
YR1982,NOR,383599.0
YR1982,NPL,1474698.0
YR1982,NRU,
YR1982,NZL,359011.0
YR1982,OMN,102011.0
YR1982,PAK,5741490.0
YR1982,PAN,336740.0
YR1982,PER,3412769.0
YR1982,PHL,8518283.0
YR1982,PLW,
YR1982,PNG,313790.0
YR1982,POL,3309179.0
YR1982,PRI,497830.0
YR1982,PRK,
YR1982,PRT,1223127.0
YR1982,PRY,539889.0
YR1982,PSE,
YR1982,PYF,29012.0
YR1982,QAT,32618.0
YR1982,ROU,
YR1982,RUS,6151000.0
YR1982,RWA,647025.0
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,452679.0
YR1982,SGP,286780.0
YR1982,SLB,30616.0
YR1982,SLE,346703.0
YR1982,SLV,667002.0
YR1982,SMR,1488.0
YR1982,SOM,194181.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,16382.0
YR1982,SUR,75630.0
YR1982,SVK,
YR1982,SVN,113045.0
YR1982,SWE,662581.0
YR1982,SWZ,125303.0
YR1982,SXM,
YR1982,SYC,9897.0
YR1982,SYR,1642888.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,498639.0
YR1982,THA,7449219.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,16701.0
YR1982,TTO,167950.0
YR1982,TUN,1088822.0
YR1982,TUR,5859711.0
YR1982,TUV,
YR1982,TZA,3512799.0
YR1982,UGA,1616791.0
YR1982,UKR,2229500.0
YR1982,URY,363179.0
YR1982,USA,
YR1982,UZB,
YR1982,VCT,21497.0
YR1982,VEN,2591051.0
YR1982,VGB,
YR1982,VIR,15904.0
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,26973.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,4426022.0
YR1982,ZMB,1121624.0
YR1982,ZWE,1905437.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,1178430.0
YR1983,ALB,267200.0
YR1983,AND,3453.0
YR1983,ARE,115211.0
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,6845.0
YR1983,ATG,
YR1983,AUS,1650567.0
YR1983,AUT,367691.0
YR1983,AZE,
YR1983,BDI,258927.0
YR1983,BEL,780408.0
YR1983,BEN,428185.0
YR1983,BFA,250628.0
YR1983,BGD,8808028.0
YR1983,BGR,556037.0
YR1983,BHR,50217.0
YR1983,BHS,32664.0
YR1983,BIH,
YR1983,BLR,772300.0
YR1983,BLZ,29120.0
YR1983,BMU,5750.0
YR1983,BOL,950896.0
YR1983,BRA,16378400.0
YR1983,BRB,30337.0
YR1983,BRN,32771.0
YR1983,BTN,41372.0
YR1983,BWA,198328.0
YR1983,CAF,271117.0
YR1983,CAN,2271784.0
YR1983,CHE,415478.0
YR1983,CHI,
YR1983,CHL,1647081.0
YR1983,CHN,139720400.0
YR1983,CIV,1134915.0
YR1983,CMR,1535582.0
YR1983,COD,4495346.0
YR1983,COG,422874.0
YR1983,COL,3983141.0
YR1983,COM,61469.0
YR1983,CPV,52909.0
YR1983,CRI,343800.0
YR1983,CUB,1363078.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,46198.0
YR1983,CZE,712249.0
YR1983,DEU,
YR1983,DJI,20433.0
YR1983,DMA,
YR1983,DNK,431946.0
YR1983,DOM,1092838.0
YR1983,DZA,3241924.0
YR1983,ECU,1633516.0
YR1983,EGY,5181611.0
YR1983,ERI,
YR1983,ESP,3633906.0
YR1983,EST,134854.0
YR1983,ETH,2511050.0
YR1983,FIN,365965.0
YR1983,FJI,102319.0
YR1983,FRA,4387003.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,165559.0
YR1983,GBR,4474000.0
YR1983,GEO,
YR1983,GHA,1504982.0
YR1983,GIB,2852.0
YR1983,GIN,247702.0
YR1983,GMB,58356.0
YR1983,GNB,74359.0
YR1983,GNQ,52021.0
YR1983,GRC,890171.0
YR1983,GRD,17704.0
YR1983,GRL,
YR1983,GTM,930130.0
YR1983,GUM,17807.0
YR1983,GUY,126372.0
YR1983,HKG,538458.0
YR1983,HND,703608.0
YR1983,HRV,
YR1983,HTI,723041.0
YR1983,HUN,682038.0
YR1983,IDN,27990276.0
YR1983,IMN,
YR1983,IND,79506944.0
YR1983,IRL,421539.0
YR1983,IRN,5592808.0
YR1983,IRQ,2620883.0
YR1983,ISL,25018.0
YR1983,ISR,517174.0
YR1983,ITA,4204272.0
YR1983,JAM,361426.0
YR1983,JOR,473027.0
YR1983,JPN,11901520.0
YR1983,KAZ,
YR1983,KEN,3938522.0
YR1983,KGZ,
YR1983,KHM,1597081.0
YR1983,KIR,13612.0
YR1983,KNA,
YR1983,KOR,5465248.0
YR1983,KWT,160188.0
YR1983,LAO,480871.0
YR1983,LBN,382500.0
YR1983,LBR,
YR1983,LBY,721710.0
YR1983,LCA,31795.0
YR1983,LIE,
YR1983,LKA,2153595.0
YR1983,LSO,289590.0
YR1983,LTU,
YR1983,LUX,22780.0
YR1983,LVA,141364.0
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,2442726.0
YR1983,MCO,1354.0
YR1983,MDA,
YR1983,MDG,1701601.0
YR1983,MDV,
YR1983,MEX,15222916.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,296301.0
YR1983,MLT,33208.0
YR1983,MMR,4537790.0
YR1983,MNE,
YR1983,MNG,150100.0
YR1983,MNP,
YR1983,MOZ,1162617.0
YR1983,MRT,107390.0
YR1983,MUS,138790.0
YR1983,MWI,736816.0
YR1983,MYS,2120050.0
YR1983,NAM,
YR1983,NCL,24434.0
YR1983,NER,241929.0
YR1983,NGA,14311608.0
YR1983,NIC,536656.0
YR1983,NLD,1201512.0
YR1983,NOR,372705.0
YR1983,NPL,1626437.0
YR1983,NRU,
YR1983,NZL,346797.0
YR1983,OMN,117295.0
YR1983,PAK,6179400.0
YR1983,PAN,335651.0
YR1983,PER,3427840.0
YR1983,PHL,8591267.0
YR1983,PLW,
YR1983,PNG,
YR1983,POL,3439491.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,1221539.0
YR1983,PRY,549637.0
YR1983,PSE,
YR1983,PYF,29384.0
YR1983,QAT,34805.0
YR1983,ROU,
YR1983,RUS,6241000.0
YR1983,RWA,645188.0
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,496066.0
YR1983,SGP,290800.0
YR1983,SLB,34953.0
YR1983,SLE,350160.0
YR1983,SLV,700719.0
YR1983,SMR,1493.0
YR1983,SOM,182272.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,16102.0
YR1983,SUR,74805.0
YR1983,SVK,
YR1983,SVN,115200.0
YR1983,SWE,658127.0
YR1983,SWZ,129767.0
YR1983,SXM,
YR1983,SYC,9820.0
YR1983,SYR,1716795.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,492329.0
YR1983,THA,7398184.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,16329.0
YR1983,TTO,169853.0
YR1983,TUN,1150580.0
YR1983,TUR,6038169.0
YR1983,TUV,
YR1983,TZA,3561410.0
YR1983,UGA,1730300.0
YR1983,UKR,2229800.0
YR1983,URY,350178.0
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,2619844.0
YR1983,VGB,2009.0
YR1983,VIR,16069.0
YR1983,VNM,7884202.0
YR1983,VUT,22244.0
YR1983,WSM,26939.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,1195149.0
YR1983,ZWE,2044029.0
YR1984,ABW,
YR1984,AFG,447351.0
YR1984,AGO,1065025.0
YR1984,ALB,270990.0
YR1984,AND,
YR1984,ARE,126726.0
YR1984,ARG,4430513.0
YR1984,ARM,
YR1984,ASM,7227.0
YR1984,ATG,11394.0
YR1984,AUS,1605258.0
YR1984,AUT,354479.0
YR1984,AZE,
YR1984,BDI,301278.0
YR1984,BEL,758663.0
YR1984,BEN,429190.0
YR1984,BFA,276732.0
YR1984,BGD,8915442.0
YR1984,BGR,571611.0
YR1984,BHR,53575.0
YR1984,BHS,30570.0
YR1984,BIH,
YR1984,BLR,780800.0
YR1984,BLZ,30652.0
YR1984,BMU,5530.0
YR1984,BOL,1023633.0
YR1984,BRA,17488900.0
YR1984,BRB,30907.0
YR1984,BRN,34373.0
YR1984,BTN,44275.0
YR1984,BWA,209772.0
YR1984,CAF,291444.0
YR1984,CAN,2251535.0
YR1984,CHE,398931.0
YR1984,CHI,
YR1984,CHL,1593266.0
YR1984,CHN,135780400.0
YR1984,CIV,1159824.0
YR1984,CMR,1563852.0
YR1984,COD,4654613.0
YR1984,COG,443143.0
YR1984,COL,4009423.0
YR1984,COM,61905.0
YR1984,CPV,55751.0
YR1984,CRI,350658.0
YR1984,CUB,1282989.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,46653.0
YR1984,CZE,721209.0
YR1984,DEU,
YR1984,DJI,21847.0
YR1984,DMA,13283.0
YR1984,DNK,426766.0
YR1984,DOM,1121851.0
YR1984,DZA,3336536.0
YR1984,ECU,1677364.0
YR1984,EGY,5509852.0
YR1984,ERI,
YR1984,ESP,3607755.0
YR1984,EST,135649.0
YR1984,ETH,2497114.0
YR1984,FIN,369047.0
YR1984,FJI,105176.0
YR1984,FRA,4259598.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,172201.0
YR1984,GBR,4368700.0
YR1984,GEO,
YR1984,GHA,1481398.0
YR1984,GIB,2934.0
YR1984,GIN,246129.0
YR1984,GMB,64531.0
YR1984,GNB,74979.0
YR1984,GNQ,61532.0
YR1984,GRC,888440.0
YR1984,GRD,17265.0
YR1984,GRL,
YR1984,GTM,979888.0
YR1984,GUM,17353.0
YR1984,GUY,121869.0
YR1984,HKG,539856.0
YR1984,HND,736902.0
YR1984,HRV,
YR1984,HTI,783070.0
YR1984,HUN,707729.0
YR1984,IDN,29108580.0
YR1984,IMN,
YR1984,IND,82590192.0
YR1984,IRL,420444.0
YR1984,IRN,5994403.0
YR1984,IRQ,2698542.0
YR1984,ISL,25280.0
YR1984,ISR,527968.0
YR1984,ITA,4062756.0
YR1984,JAM,355248.0
YR1984,JOR,487890.0
YR1984,JPN,11739452.0
YR1984,KAZ,
YR1984,KEN,3927269.0
YR1984,KGZ,
YR1984,KHM,1504839.0
YR1984,KIR,13194.0
YR1984,KNA,8070.0
YR1984,KOR,5257164.0
YR1984,KWT,165696.0
YR1984,LAO,485741.0
YR1984,LBN,
YR1984,LBR,132889.0
YR1984,LBY,
YR1984,LCA,32107.0
YR1984,LIE,
YR1984,LKA,2186712.0
YR1984,LSO,297484.0
YR1984,LTU,
YR1984,LUX,21979.0
YR1984,LVA,140803.0
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,2474440.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1651012.0
YR1984,MDV,
YR1984,MEX,15376153.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,293050.0
YR1984,MLT,33987.0
YR1984,MMR,4638735.0
YR1984,MNE,
YR1984,MNG,152700.0
YR1984,MNP,
YR1984,MOZ,1237817.0
YR1984,MRT,119337.0
YR1984,MUS,135391.0
YR1984,MWI,707699.0
YR1984,MYS,2148748.0
YR1984,NAM,
YR1984,NCL,24410.0
YR1984,NER,249926.0
YR1984,NGA,14654798.0
YR1984,NIC,534317.0
YR1984,NLD,1139955.0
YR1984,NOR,361581.0
YR1984,NPL,1747857.0
YR1984,NRU,
YR1984,NZL,337956.0
YR1984,OMN,135815.0
YR1984,PAK,6412000.0
YR1984,PAN,339101.0
YR1984,PER,3484979.0
YR1984,PHL,8717469.0
YR1984,PLW,
YR1984,PNG,349889.0
YR1984,POL,3566695.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1203119.0
YR1984,PRY,559080.0
YR1984,PSE,
YR1984,PYF,27944.0
YR1984,QAT,35920.0
YR1984,ROU,
YR1984,RUS,6338000.0
YR1984,RWA,658877.0
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,533394.0
YR1984,SGP,288623.0
YR1984,SLB,37522.0
YR1984,SLE,381674.0
YR1984,SLV,730090.0
YR1984,SMR,1456.0
YR1984,SOM,183836.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,15874.0
YR1984,SUR,73520.0
YR1984,SVK,
YR1984,SVN,115533.0
YR1984,SWE,647557.0
YR1984,SWZ,134528.0
YR1984,SXM,
YR1984,SYC,9607.0
YR1984,SYR,1823684.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,457376.0
YR1984,THA,7272153.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,16921.0
YR1984,TTO,166739.0
YR1984,TUN,1198447.0
YR1984,TUR,6497308.0
YR1984,TUV,1008.0
YR1984,TZA,3493469.0
YR1984,UGA,1930298.0
YR1984,UKR,2253600.0
YR1984,URY,350390.0
YR1984,USA,
YR1984,UZB,
YR1984,VCT,22454.0
YR1984,VEN,2641380.0
YR1984,VGB,2054.0
YR1984,VIR,15758.0
YR1984,VNM,7993019.0
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,1266739.0
YR1984,ZWE,2130487.0
YR1985,ABW,
YR1985,AFG,479150.0
YR1985,AGO,870410.0
YR1985,ALB,272935.0
YR1985,AND,
YR1985,ARE,137700.0
YR1985,ARG,4589291.0
YR1985,ARM,
YR1985,ASM,7650.0
YR1985,ATG,
YR1985,AUS,1542101.0
YR1985,AUT,342779.0
YR1985,AZE,
YR1985,BDI,343027.0
YR1985,BEL,739522.0
YR1985,BEN,444232.0
YR1985,BFA,313520.0
YR1985,BGD,8920292.0
YR1985,BGR,579356.0
YR1985,BHR,55496.0
YR1985,BHS,32914.0
YR1985,BIH,
YR1985,BLR,787300.0
YR1985,BLZ,30994.0
YR1985,BMU,5398.0
YR1985,BOL,
YR1985,BRA,17331576.0
YR1985,BRB,30161.0
YR1985,BRN,34815.0
YR1985,BTN,45395.0
YR1985,BWA,223608.0
YR1985,CAF,308022.0
YR1985,CAN,2244170.0
YR1985,CHE,385474.0
YR1985,CHI,
YR1985,CHL,1596471.0
YR1985,CHN,135571200.0
YR1985,CIV,1179456.0
YR1985,CMR,1634428.0
YR1985,COD,4522363.0
YR1985,COG,458237.0
YR1985,COL,4039533.0
YR1985,COM,62265.0
YR1985,CPV,56692.0
YR1985,CRI,362877.0
YR1985,CUB,1174453.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,47381.0
YR1985,CZE,708522.0
YR1985,DEU,
YR1985,DJI,22533.0
YR1985,DMA,
YR1985,DNK,415148.0
YR1985,DOM,1205582.0
YR1985,DZA,3414705.0
YR1985,ECU,1700755.0
YR1985,EGY,5856704.0
YR1985,ERI,
YR1985,ESP,3569744.0
YR1985,EST,136956.0
YR1985,ETH,2407380.0
YR1985,FIN,373583.0
YR1985,FJI,109032.0
YR1985,FRA,4126435.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,178813.0
YR1985,GBR,4275000.0
YR1985,GEO,
YR1985,GHA,1550624.0
YR1985,GIB,2830.0
YR1985,GIN,287804.0
YR1985,GMB,69512.0
YR1985,GNB,76268.0
YR1985,GNQ,
YR1985,GRC,889648.0
YR1985,GRD,17171.0
YR1985,GRL,
YR1985,GTM,1016474.0
YR1985,GUM,17130.0
YR1985,GUY,117211.0
YR1985,HKG,536220.0
YR1985,HND,765809.0
YR1985,HRV,
YR1985,HTI,819565.0
YR1985,HUN,708415.0
YR1985,IDN,29909188.0
YR1985,IMN,
YR1985,IND,83932704.0
YR1985,IRL,420665.0
YR1985,IRN,6343300.0
YR1985,IRQ,2754887.0
YR1985,ISL,25058.0
YR1985,ISR,534025.0
YR1985,ITA,3904143.0
YR1985,JAM,347705.0
YR1985,JOR,504226.0
YR1985,JPN,11464221.0
YR1985,KAZ,
YR1985,KEN,3884806.0
YR1985,KGZ,
YR1985,KHM,1367089.0
YR1985,KIR,13440.0
YR1985,KNA,7655.0
YR1985,KOR,5040958.0
YR1985,KWT,170616.0
YR1985,LAO,495375.0
YR1985,LBN,329340.0
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,33032.0
YR1985,LIE,
YR1985,LKA,2242645.0
YR1985,LSO,314003.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,140815.0
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,2278734.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,1625216.0
YR1985,MDV,
YR1985,MEX,15219245.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,294153.0
YR1985,MLT,35411.0
YR1985,MMR,4615888.0
YR1985,MNE,
YR1985,MNG,153700.0
YR1985,MNP,
YR1985,MOZ,1248074.0
YR1985,MRT,126866.0
YR1985,MUS,140714.0
YR1985,MWI,757334.0
YR1985,MYS,2199096.0
YR1985,NAM,
YR1985,NCL,22517.0
YR1985,NER,251420.0
YR1985,NGA,14383487.0
YR1985,NIC,561551.0
YR1985,NLD,1094980.0
YR1985,NOR,347316.0
YR1985,NPL,1812098.0
YR1985,NRU,1451.0
YR1985,NZL,329337.0
YR1985,OMN,156947.0
YR1985,PAK,6828000.0
YR1985,PAN,340135.0
YR1985,PER,3711592.0
YR1985,PHL,8793763.0
YR1985,PLW,
YR1985,PNG,
YR1985,POL,3678458.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1274887.0
YR1985,PRY,570775.0
YR1985,PSE,
YR1985,PYF,27401.0
YR1985,QAT,37967.0
YR1985,ROU,
YR1985,RUS,6464000.0
YR1985,RWA,681639.0
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,567059.0
YR1985,SGP,278060.0
YR1985,SLB,38716.0
YR1985,SLE,416024.0
YR1985,SLV,
YR1985,SMR,1440.0
YR1985,SOM,166333.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,16013.0
YR1985,SUR,71454.0
YR1985,SVK,
YR1985,SVN,115913.0
YR1985,SWE,630505.0
YR1985,SWZ,139345.0
YR1985,SXM,
YR1985,SYC,9678.0
YR1985,SYR,1924242.0
YR1985,TCA,
YR1985,TCD,288478.0
YR1985,TGO,454209.0
YR1985,THA,7229064.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,17019.0
YR1985,TTO,168790.0
YR1985,TUN,1245262.0
YR1985,TUR,6522438.0
YR1985,TUV,
YR1985,TZA,3169759.0
YR1985,UGA,2117000.0
YR1985,UKR,2269100.0
YR1985,URY,356002.0
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,2710333.0
YR1985,VGB,2069.0
YR1985,VIR,15308.0
YR1985,VNM,8005981.0
YR1985,VUT,22897.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,1348318.0
YR1985,ZWE,2214963.0
YR1986,ABW,
YR1986,AFG,512809.0
YR1986,AGO,974498.0
YR1986,ALB,274660.0
YR1986,AND,
YR1986,ARE,152125.0
YR1986,ARG,4778264.0
YR1986,ARM,
YR1986,ASM,7704.0
YR1986,ATG,
YR1986,AUS,1520210.0
YR1986,AUT,343823.0
YR1986,AZE,487748.0
YR1986,BDI,385936.0
YR1986,BEL,730288.0
YR1986,BEN,444163.0
YR1986,BFA,351807.0
YR1986,BGD,9115554.0
YR1986,BGR,567615.0
YR1986,BHR,57330.0
YR1986,BHS,32848.0
YR1986,BIH,
YR1986,BLR,794300.0
YR1986,BLZ,31418.0
YR1986,BMU,
YR1986,BOL,1043770.0
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,36983.0
YR1986,BTN,49485.0
YR1986,BWA,235941.0
YR1986,CAF,309656.0
YR1986,CAN,2254887.0
YR1986,CHE,376512.0
YR1986,CHI,
YR1986,CHL,1574899.0
YR1986,CHN,133701800.0
YR1986,CIV,1214511.0
YR1986,CMR,1705319.0
YR1986,COD,4650756.0
YR1986,COG,475805.0
YR1986,COL,4002543.0
YR1986,COM,66084.0
YR1986,CPV,57909.0
YR1986,CRI,380384.0
YR1986,CUB,1077213.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,50990.0
YR1986,CZE,694659.0
YR1986,DEU,
YR1986,DJI,25212.0
YR1986,DMA,12340.0
YR1986,DNK,402707.0
YR1986,DOM,1219681.0
YR1986,DZA,3481288.0
YR1986,ECU,1738549.0
YR1986,EGY,6214250.0
YR1986,ERI,
YR1986,ESP,3483948.0
YR1986,EST,138573.0
YR1986,ETH,2448778.0
YR1986,FIN,379339.0
YR1986,FJI,112422.0
YR1986,FRA,4115846.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,183607.0
YR1986,GBR,4296000.0
YR1986,GEO,311458.0
YR1986,GHA,1505819.0
YR1986,GIB,
YR1986,GIN,276438.0
YR1986,GMB,72917.0
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,887735.0
YR1986,GRD,16538.0
YR1986,GRL,
YR1986,GTM,1040781.0
YR1986,GUM,16783.0
YR1986,GUY,113857.0
YR1986,HKG,534903.0
YR1986,HND,810412.0
YR1986,HRV,
YR1986,HTI,872500.0
YR1986,HUN,677387.0
YR1986,IDN,29897116.0
YR1986,IMN,
YR1986,IND,87440512.0
YR1986,IRL,420236.0
YR1986,IRN,6788323.0
YR1986,IRQ,2816326.0
YR1986,ISL,24603.0
YR1986,ISR,537547.0
YR1986,ITA,3703108.0
YR1986,JAM,340059.0
YR1986,JOR,530906.0
YR1986,JPN,11095372.0
YR1986,KAZ,1147700.0
YR1986,KEN,4012777.0
YR1986,KGZ,342600.0
YR1986,KHM,1315531.0
YR1986,KIR,13331.0
YR1986,KNA,7810.0
YR1986,KOR,4856752.0
YR1986,KWT,172975.0
YR1986,LAO,523347.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,748733.0
YR1986,LCA,32817.0
YR1986,LIE,
YR1986,LKA,2304499.0
YR1986,LSO,319128.0
YR1986,LTU,172349.0
YR1986,LUX,22003.0
YR1986,LVA,140744.0
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,2279887.0
YR1986,MCO,
YR1986,MDA,248005.0
YR1986,MDG,
YR1986,MDV,39775.0
YR1986,MEX,15124160.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,292395.0
YR1986,MLT,36240.0
YR1986,MMR,4710616.0
YR1986,MNE,
YR1986,MNG,153100.0
YR1986,MNP,
YR1986,MOZ,1260482.0
YR1986,MRT,140871.0
YR1986,MUS,144697.0
YR1986,MWI,794782.0
YR1986,MYS,
YR1986,NAM,294985.0
YR1986,NCL,22237.0
YR1986,NER,275902.0
YR1986,NGA,13025287.0
YR1986,NIC,556684.0
YR1986,NLD,1109590.0
YR1986,NOR,335373.0
YR1986,NPL,1857658.0
YR1986,NRU,
YR1986,NZL,320373.0
YR1986,OMN,177541.0
YR1986,PAK,7094059.0
YR1986,PAN,343616.0
YR1986,PER,3600316.0
YR1986,PHL,8925959.0
YR1986,PLW,
YR1986,PNG,373759.0
YR1986,POL,3771617.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1235312.0
YR1986,PRY,579687.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,40636.0
YR1986,ROU,1538012.0
YR1986,RUS,6579000.0
YR1986,RWA,721844.0
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,583890.0
YR1986,SGP,268820.0
YR1986,SLB,39563.0
YR1986,SLE,421689.0
YR1986,SLV,
YR1986,SMR,1411.0
YR1986,SOM,153711.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,69963.0
YR1986,SVK,
YR1986,SVN,116016.0
YR1986,SWE,612704.0
YR1986,SWZ,142206.0
YR1986,SXM,
YR1986,SYC,9922.0
YR1986,SYR,2029752.0
YR1986,TCA,
YR1986,TCD,337616.0
YR1986,TGO,462858.0
YR1986,THA,7150489.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,16912.0
YR1986,TTO,168308.0
YR1986,TUN,1291490.0
YR1986,TUR,6635858.0
YR1986,TUV,1016.0
YR1986,TZA,3158839.0
YR1986,UGA,2203824.0
YR1986,UKR,2301900.0
YR1986,URY,354883.0
YR1986,USA,
YR1986,UZB,1612000.0
YR1986,VCT,24561.0
YR1986,VEN,2770520.0
YR1986,VGB,
YR1986,VIR,14948.0
YR1986,VNM,8125836.0
YR1986,VUT,23856.0
YR1986,WSM,26921.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,4737367.0
YR1986,ZMB,1377516.0
YR1986,ZWE,2262071.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,1012303.0
YR1987,ALB,272585.0
YR1987,AND,
YR1987,ARE,165463.0
YR1987,ARG,4906907.0
YR1987,ARM,
YR1987,ASM,7812.0
YR1987,ATG,
YR1987,AUS,1514575.0
YR1987,AUT,343013.0
YR1987,AZE,
YR1987,BDI,452424.0
YR1987,BEL,727647.0
YR1987,BEN,462120.0
YR1987,BFA,390414.0
YR1987,BGD,9206710.0
YR1987,BGR,570809.0
YR1987,BHR,58488.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,837300.0
YR1987,BLZ,32550.0
YR1987,BMU,
YR1987,BOL,1129846.0
YR1987,BRA,17568716.0
YR1987,BRB,
YR1987,BRN,36861.0
YR1987,BTN,51948.0
YR1987,BWA,248823.0
YR1987,CAF,274179.0
YR1987,CAN,2269639.0
YR1987,CHE,373245.0
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,131825000.0
YR1987,CIV,1251531.0
YR1987,CMR,1795254.0
YR1987,COD,4156029.0
YR1987,COG,498588.0
YR1987,COL,4114954.0
YR1987,COM,62404.0
YR1987,CPV,60226.0
YR1987,CRI,393305.0
YR1987,CUB,1000971.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,54254.0
YR1987,CZE,668890.0
YR1987,DEU,
YR1987,DJI,27136.0
YR1987,DMA,12772.0
YR1987,DNK,391895.0
YR1987,DOM,
YR1987,DZA,3635332.0
YR1987,ECU,1789982.0
YR1987,EGY,6613503.0
YR1987,ERI,
YR1987,ESP,3412939.0
YR1987,EST,148545.0
YR1987,ETH,2736517.0
YR1987,FIN,386914.0
YR1987,FJI,114740.0
YR1987,FRA,4118403.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,191280.0
YR1987,GBR,4322000.0
YR1987,GEO,
YR1987,GHA,1565236.0
YR1987,GIB,
YR1987,GIN,270140.0
YR1987,GMB,74455.0
YR1987,GNB,77004.0
YR1987,GNQ,
YR1987,GRC,865660.0
YR1987,GRD,17963.0
YR1987,GRL,
YR1987,GTM,1097851.0
YR1987,GUM,16733.0
YR1987,GUY,112581.0
YR1987,HKG,531993.0
YR1987,HND,
YR1987,HRV,
YR1987,HTI,763412.0
YR1987,HUN,644816.0
YR1987,IDN,29882556.0
YR1987,IMN,
YR1987,IND,87129224.0
YR1987,IRL,422150.0
YR1987,IRN,7232820.0
YR1987,IRQ,2920959.0
YR1987,ISL,24560.0
YR1987,ISR,534514.0
YR1987,ITA,3518316.0
YR1987,JAM,342569.0
YR1987,JOR,542519.0
YR1987,JPN,10665404.0
YR1987,KAZ,
YR1987,KEN,4138463.0
YR1987,KGZ,
YR1987,KHM,1294227.0
YR1987,KIR,13242.0
YR1987,KNA,7796.0
YR1987,KOR,4798323.0
YR1987,KWT,176378.0
YR1987,LAO,
YR1987,LBN,399029.0
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,32798.0
YR1987,LIE,
YR1987,LKA,2037313.0
YR1987,LSO,331857.0
YR1987,LTU,
YR1987,LUX,21959.0
YR1987,LVA,164377.0
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,2227960.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
