time,economy,value
YR1982,SVN,12.53388
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,29.1405
YR1982,SYR,32.06037
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,33.96226
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,
YR1982,TUR,20.00717
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,9.2153
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,27.63394
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,24.27663
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,22.125
YR1983,AND,12.74834
YR1983,ARE,
YR1983,ARG,20.34754
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,22.43253
YR1983,AZE,
YR1983,BDI,51.0
YR1983,BEL,
YR1983,BEN,21.22472
YR1983,BFA,25.51852
YR1983,BGD,
YR1983,BGR,13.79219
YR1983,BHR,31.58125
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,9.24324
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,23.64302
YR1983,BRB,23.12121
YR1983,BRN,21.86012
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,26.80853
YR1983,CIV,30.90129
YR1983,CMR,23.92886
YR1983,COD,
YR1983,COG,9.4751
YR1983,COL,24.2081
YR1983,COM,
YR1983,CPV,
YR1983,CRI,30.61007
YR1983,CUB,22.45569
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,25.91684
YR1983,CZE,14.37807
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,28.29644
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,31.80293
YR1983,EST,
YR1983,ETH,46.888
YR1983,FIN,
YR1983,FJI,21.31621
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,15.0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,23.5
YR1983,GNQ,
YR1983,GRC,22.21713
YR1983,GRD,21.54962
YR1983,GRL,
YR1983,GTM,34.71841
YR1983,GUM,
YR1983,GUY,18.3163
YR1983,HKG,37.5
YR1983,HND,37.76797
YR1983,HRV,16.60881
YR1983,HTI,
YR1983,HUN,14.58783
YR1983,IDN,26.73386
YR1983,IMN,
YR1983,IND,
YR1983,IRL,28.10116
YR1983,IRN,21.14904
YR1983,IRQ,19.05444
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,16.28378
YR1983,JAM,
YR1983,JOR,26.85012
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,41.99875
YR1983,KGZ,
YR1983,KHM,24.89226
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,38.77972
YR1983,KWT,17.07835
YR1983,LAO,14.38313
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,17.82168
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,18.35109
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,20.27909
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,31.74625
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,21.06061
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,28.34158
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,32.391
YR1983,NAM,
YR1983,NCL,25.21802
YR1983,NER,33.28235
YR1983,NGA,
YR1983,NIC,35.32606
YR1983,NLD,17.61113
YR1983,NOR,
YR1983,NPL,21.17847
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,27.03125
YR1983,PAK,
YR1983,PAN,25.43602
YR1983,PER,31.08843
YR1983,PHL,42.29809
YR1983,PLW,
YR1983,PNG,
YR1983,POL,18.65688
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,19.0717
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,25.82512
YR1983,QAT,24.25954
YR1983,ROU,25.822
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,55.27727
YR1983,SMR,8.83673
YR1983,SOM,12.83444
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,12.52492
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,31.03191
YR1983,SYR,32.16868
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,28.55015
YR1983,THA,22.46328
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,
YR1983,TUR,19.74138
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,9.0083
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,27.45135
YR1983,VGB,8.7619
YR1983,VIR,
YR1983,VNM,23.30159
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,17.20433
YR1984,AGO,
YR1984,ALB,22.3913
YR1984,AND,
YR1984,ARE,
YR1984,ARG,19.96782
YR1984,ARM,
YR1984,ASM,18.45
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,21.65977
YR1984,AZE,
YR1984,BDI,45.96552
YR1984,BEL,23.28318
YR1984,BEN,22.25291
YR1984,BFA,28.61404
YR1984,BGD,
YR1984,BGR,13.36774
YR1984,BHR,27.60317
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,8.91034
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,34.82879
YR1984,BRA,22.66238
YR1984,BRB,
YR1984,BRN,21.08815
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,26.33372
YR1984,CIV,32.57826
YR1984,CMR,27.24104
YR1984,COD,
YR1984,COG,11.54343
YR1984,COL,27.33484
YR1984,COM,
YR1984,CPV,28.5942
YR1984,CRI,27.41088
YR1984,CUB,21.9804
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,25.52102
YR1984,CZE,14.29848
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,
YR1984,ECU,28.83651
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,30.74945
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,20.94118
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,15.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,22.26809
YR1984,GRD,18.6
YR1984,GRL,
YR1984,GTM,31.82702
YR1984,GUM,29.21212
YR1984,GUY,
YR1984,HKG,35.29583
YR1984,HND,35.35359
YR1984,HRV,15.8555
YR1984,HTI,
YR1984,HUN,13.91426
YR1984,IDN,26.40577
YR1984,IMN,
YR1984,IND,
YR1984,IRL,28.68513
YR1984,IRN,21.98494
YR1984,IRQ,18.06385
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,15.67284
YR1984,JAM,
YR1984,JOR,26.25962
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,23.75486
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,32.14515
YR1984,KWT,17.15848
YR1984,LAO,16.73266
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,16.19407
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,18.37324
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,21.47174
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,31.07542
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,18.70531
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,30.81498
YR1984,NAM,
YR1984,NCL,24.8022
YR1984,NER,32.12245
YR1984,NGA,
YR1984,NIC,35.91756
YR1984,NLD,17.81145
YR1984,NOR,4.35089
YR1984,NPL,23.00682
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,23.56757
YR1984,PAK,
YR1984,PAN,24.77175
YR1984,PER,
YR1984,PHL,40.00132
YR1984,PLW,
YR1984,PNG,
YR1984,POL,17.24961
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,19.51631
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,25.75744
YR1984,QAT,23.11039
YR1984,ROU,25.98868
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,22.62117
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,53.51661
YR1984,SMR,8.56566
YR1984,SOM,8.8963
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,13.97354
YR1984,SVN,12.48901
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,28.27273
YR1984,SYR,33.1817
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,26.9621
YR1984,THA,21.82612
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,
YR1984,TUR,19.81494
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,8.92738
YR1984,URY,30.52354
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,26.90858
YR1984,VGB,12.66667
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,19.47308
YR1985,AGO,
YR1985,ALB,22.60677
YR1985,AND,
YR1985,ARE,
YR1985,ARG,19.10489
YR1985,ARM,
YR1985,ASM,19.66
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,21.64476
YR1985,AZE,
YR1985,BDI,57.84
YR1985,BEL,20.67081
YR1985,BEN,22.59132
YR1985,BFA,25.8381
YR1985,BGD,
YR1985,BGR,13.07814
YR1985,BHR,32.83415
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,8.35356
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,23.01972
YR1985,BRB,
YR1985,BRN,22.0082
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,33.94945
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,26.36408
YR1985,CIV,
YR1985,CMR,28.71786
YR1985,COD,
YR1985,COG,9.88766
YR1985,COL,26.19466
YR1985,COM,
YR1985,CPV,
YR1985,CRI,27.9232
YR1985,CUB,22.11742
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,26.23025
YR1985,CZE,14.4787
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,16.98705
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,24.09774
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,29.54059
YR1985,EST,
YR1985,ETH,44.83123
YR1985,FIN,
YR1985,FJI,13.65584
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,30.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,21.70169
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,30.344
YR1985,GUM,
YR1985,GUY,19.42692
YR1985,HKG,34.30021
YR1985,HND,
YR1985,HRV,16.13265
YR1985,HTI,21.96653
YR1985,HUN,13.25832
YR1985,IDN,21.8413
YR1985,IMN,
YR1985,IND,62.05351
YR1985,IRL,28.68803
YR1985,IRN,15.14976
YR1985,IRQ,18.64175
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,15.23439
YR1985,JAM,
YR1985,JOR,25.81611
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,37.15903
YR1985,KGZ,
YR1985,KHM,21.75477
YR1985,KIR,
YR1985,KNA,22.13462
YR1985,KOR,33.86636
YR1985,KWT,17.556
YR1985,LAO,20.17125
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,16.43318
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,18.01176
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,21.76367
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,29.69229
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,19.14216
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,32.44269
YR1985,NAM,
YR1985,NCL,24.35775
YR1985,NER,34.96296
YR1985,NGA,
YR1985,NIC,31.66112
YR1985,NLD,17.77242
YR1985,NOR,4.33404
YR1985,NPL,
YR1985,NRU,19.15
YR1985,NZL,
YR1985,OMN,20.28395
YR1985,PAK,
YR1985,PAN,24.53256
YR1985,PER,30.58888
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,17.35831
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,18.39712
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,25.83766
YR1985,QAT,22.32903
YR1985,ROU,26.09922
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,23.7096
YR1985,SGP,22.89181
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,8.06731
YR1985,SOM,10.22388
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,12.41173
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,29.17431
YR1985,SYR,34.78178
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,26.81792
YR1985,THA,21.59572
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,24.81166
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,8.49326
YR1985,URY,27.38171
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,25.95491
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,26.02642
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,11.96146
YR1986,AGO,
YR1986,ALB,22.80474
YR1986,AND,
YR1986,ARE,
YR1986,ARG,18.06957
YR1986,ARM,
YR1986,ASM,20.41837
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,22.25542
YR1986,AZE,8.1949
YR1986,BDI,55.4375
YR1986,BEL,19.7973
YR1986,BEN,21.48669
YR1986,BFA,26.24444
YR1986,BGD,
YR1986,BGR,12.48597
YR1986,BHR,29.83529
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,7.82885
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,56.02557
YR1986,BRA,24.21917
YR1986,BRB,
YR1986,BRN,20.30102
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,33.43248
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,26.90835
YR1986,CIV,
YR1986,CMR,29.9454
YR1986,COD,
YR1986,COG,10.41899
YR1986,COL,24.07279
YR1986,COM,
YR1986,CPV,
YR1986,CRI,32.69003
YR1986,CUB,23.49105
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,24.86686
YR1986,CZE,14.58454
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,29.06977
YR1986,DNK,15.79482
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,24.35387
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,28.48781
YR1986,EST,
YR1986,ETH,45.51958
YR1986,FIN,
YR1986,FJI,16.61538
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,5.85484
YR1986,GHA,16.75298
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,21.01602
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,28.49792
YR1986,GUM,
YR1986,GUY,18.35954
YR1986,HKG,32.91982
YR1986,HND,36.53596
YR1986,HRV,15.78476
YR1986,HTI,
YR1986,HUN,12.65882
YR1986,IDN,21.5709
YR1986,IMN,
YR1986,IND,
YR1986,IRL,28.64214
YR1986,IRN,18.46178
YR1986,IRQ,17.48572
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,15.35334
YR1986,JAM,
YR1986,JOR,20.92365
YR1986,JPN,
YR1986,KAZ,12.74901
YR1986,KEN,39.73946
YR1986,KGZ,
YR1986,KHM,23.4216
YR1986,KIR,
YR1986,KNA,32.63043
YR1986,KOR,33.90712
YR1986,KWT,16.86885
YR1986,LAO,16.29616
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,14.29876
YR1986,LCA,18.37129
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,7.20612
YR1986,LUX,17.67955
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,21.33819
YR1986,MCO,
YR1986,MDA,9.25504
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,29.5721
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,24.37963
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,28.33107
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,24.9027
YR1986,NER,34.6087
YR1986,NGA,
YR1986,NIC,32.19565
YR1986,NLD,16.76141
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,23.4507
YR1986,PAK,
YR1986,PAN,24.22432
YR1986,PER,30.68912
YR1986,PHL,40.90897
YR1986,PLW,
YR1986,PNG,
YR1986,POL,17.41592
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,19.98892
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,19.67206
YR1986,ROU,25.78402
YR1986,RUS,9.58346
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,23.33455
YR1986,SGP,22.50069
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,7.46789
YR1986,SOM,11.71429
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,25.48225
YR1986,SVK,13.66913
YR1986,SVN,12.08037
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,26.22047
YR1986,SYR,30.56607
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,26.75824
YR1986,THA,20.29288
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,19.95917
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,8.06186
YR1986,URY,29.5655
YR1986,USA,
YR1986,UZB,16.06452
YR1986,VCT,
YR1986,VEN,25.4206
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,25.89368
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,22.74525
YR1987,AND,
YR1987,ARE,
YR1987,ARG,18.38805
YR1987,ARM,
YR1987,ASM,21.91176
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,22.23204
YR1987,AZE,
YR1987,BDI,44.79545
YR1987,BEL,
YR1987,BEN,21.10032
YR1987,BFA,26.70056
YR1987,BGD,
YR1987,BGR,12.15722
YR1987,BHR,27.92542
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,7.78716
YR1987,BLZ,16.15385
YR1987,BMU,
YR1987,BOL,54.84598
YR1987,BRA,23.68102
YR1987,BRB,
YR1987,BRN,20.25935
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,31.80556
YR1987,CAN,33.39503
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,26.92974
YR1987,CIV,
YR1987,CMR,28.44922
YR1987,COD,
YR1987,COG,10.2301
YR1987,COL,24.00827
YR1987,COM,
YR1987,CPV,33.25735
YR1987,CRI,24.87229
YR1987,CUB,21.658
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,24.06546
YR1987,CZE,14.11328
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,27.97674
YR1987,DNK,15.27401
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,24.20308
YR1987,EGY,39.78325
YR1987,ERI,
YR1987,ESP,27.66025
YR1987,EST,
YR1987,ETH,45.68866
YR1987,FIN,
YR1987,FJI,18.55821
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,25.96154
YR1987,GEO,
YR1987,GHA,20.30414
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,20.42623
YR1987,GNQ,
YR1987,GRC,20.00605
YR1987,GRD,22.4863
YR1987,GRL,
YR1987,GTM,28.69596
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,30.86076
YR1987,HND,
YR1987,HRV,15.6636
YR1987,HTI,
YR1987,HUN,12.04161
YR1987,IDN,18.56307
YR1987,IMN,
YR1987,IND,
YR1987,IRL,29.18524
YR1987,IRN,21.2383
YR1987,IRQ,17.07381
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,14.89609
YR1987,JAM,36.83118
YR1987,JOR,23.94245
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,37.82825
YR1987,KGZ,
YR1987,KHM,21.2419
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,29.95919
YR1987,KWT,17.59609
YR1987,LAO,
YR1987,LBN,24.65094
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,19.4186
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,18.23465
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,21.00523
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,28.62586
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,23.34375
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,29.69178
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,30.95916
YR1987,NAM,
YR1987,NCL,25.09091
YR1987,NER,25.88525
YR1987,NGA,
YR1987,NIC,31.22861
YR1987,NLD,17.05921
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,21.54237
YR1987,PAK,
YR1987,PAN,23.30558
YR1987,PER,28.84975
YR1987,PHL,40.73307
YR1987,PLW,
YR1987,PNG,
YR1987,POL,17.8308
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,26.96505
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,29.07595
YR1987,ROU,25.50322
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,22.53402
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,34.4173
YR1987,SMR,8.07921
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,11.90998
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,24.00746
YR1987,SYR,28.74148
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,32.16993
YR1987,THA,20.71414
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,16.57604
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,8.01044
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,12.5731
YR1987,VEN,23.70248
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,23.79298
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,22.87314
YR1988,AND,
YR1988,ARE,
YR1988,ARG,17.90407
YR1988,ARM,
YR1988,ASM,25.53846
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,21.99806
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,20.44308
YR1988,BFA,27.82587
YR1988,BGD,36.74915
YR1988,BGR,12.01703
YR1988,BHR,27.35016
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,7.80348
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,41.03495
YR1988,BRA,23.32104
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,32.04531
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,22.95897
YR1988,CHN,27.75315
YR1988,CIV,
YR1988,CMR,29.72905
YR1988,COD,
YR1988,COG,9.90714
YR1988,COL,23.90417
YR1988,COM,
YR1988,CPV,
YR1988,CRI,24.22307
YR1988,CUB,22.71698
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,23.65904
YR1988,CZE,13.40767
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,26.24242
YR1988,DNK,15.65904
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,22.78133
YR1988,EGY,37.46521
YR1988,ERI,
YR1988,ESP,26.68086
YR1988,EST,
YR1988,ETH,45.78947
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,26.73077
YR1988,GEO,
YR1988,GHA,20.59067
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,19.54747
YR1988,GRD,23.89333
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,18.22857
YR1988,HKG,29.51075
YR1988,HND,
YR1988,HRV,15.45324
YR1988,HTI,
YR1988,HUN,11.75139
YR1988,IDN,18.89011
YR1988,IMN,
YR1988,IND,
YR1988,IRL,28.59807
YR1988,IRN,24.79407
YR1988,IRQ,16.74497
YR1988,ISL,
YR1988,ISR,
