time,economy,value
YR1983,CYM,
YR1983,CYP,1.02553999423981
YR1983,CZE,1.04663002490997
YR1983,DEU,
YR1983,DJI,0.722230017185211
YR1983,DMA,
YR1983,DNK,0.994960010051727
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,0.99702000617981
YR1983,EGY,0.707350015640259
YR1983,ERI,
YR1983,ESP,1.03303003311157
YR1983,EST,
YR1983,ETH,
YR1983,FIN,1.06464004516602
YR1983,FJI,1.01312005519867
YR1983,FRA,1.04832994937897
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.915950000286102
YR1983,GBR,1.0173499584198
YR1983,GEO,
YR1983,GHA,0.753489971160889
YR1983,GIB,1.03401005268097
YR1983,GIN,0.442019999027252
YR1983,GMB,0.540579974651337
YR1983,GNB,0.454879999160767
YR1983,GNQ,
YR1983,GRC,0.9966099858284
YR1983,GRD,1.06394994258881
YR1983,GRL,
YR1983,GTM,0.85658997297287
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,1.03751003742218
YR1983,HND,1.01131999492645
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,0.997479975223541
YR1983,IDN,0.897849977016449
YR1983,IMN,
YR1983,IND,0.640160024166107
YR1983,IRL,1.04754996299744
YR1983,IRN,
YR1983,IRQ,0.793259978294373
YR1983,ISL,0.960889995098114
YR1983,ISR,1.03824996948242
YR1983,ITA,0.987919986248016
YR1983,JAM,1.05406999588013
YR1983,JOR,1.01732003688812
YR1983,JPN,1.01173996925354
YR1983,KAZ,
YR1983,KEN,0.89342999458313
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.990019977092743
YR1983,KNA,
YR1983,KOR,0.957340002059937
YR1983,KWT,0.932449996471405
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,0.867420017719269
YR1983,LCA,1.04370999336243
YR1983,LIE,
YR1983,LKA,1.01531004905701
YR1983,LSO,1.31235003471375
YR1983,LTU,
YR1983,LUX,0.954200029373169
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,0.643209993839264
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,0.933430016040802
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.550979971885681
YR1983,MLT,0.922689974308014
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,1.05292999744415
YR1983,MNP,
YR1983,MOZ,0.70959997177124
YR1983,MRT,
YR1983,MUS,0.957350015640259
YR1983,MWI,0.736190021038055
YR1983,MYS,0.992200016975403
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,0.701300024986267
YR1983,NIC,1.09626996517181
YR1983,NLD,0.989920020103455
YR1983,NOR,1.02374005317688
YR1983,NPL,0.383619993925095
YR1983,NRU,
YR1983,NZL,0.999230027198792
YR1983,OMN,0.576489984989166
YR1983,PAK,0.462520003318787
YR1983,PAN,1.01084005832672
YR1983,PER,
YR1983,PHL,1.02110004425049
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.967890024185181
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.907769978046417
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,0.636979997158051
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,0.976199984550476
YR1983,SMR,
YR1983,SOM,0.532159984111786
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1.06164002418518
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,1.0524400472641
YR1983,SYR,0.756820023059845
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.574710011482239
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,1.0252799987793
YR1983,TUN,0.741850018501282
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,0.965690016746521
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,1.02068996429443
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,0.899879992008209
YR1984,ABW,
YR1984,AFG,0.469949990510941
YR1984,AGO,
YR1984,ALB,0.945689976215363
YR1984,AND,
YR1984,ARE,0.947870016098022
YR1984,ARG,1.01194000244141
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,0.930419981479645
YR1984,AZE,
YR1984,BDI,0.636619985103607
YR1984,BEL,1.01726996898651
YR1984,BEN,
YR1984,BFA,0.588490009307861
YR1984,BGD,0.616020023822784
YR1984,BGR,0.99685001373291
YR1984,BHR,0.938099980354309
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,1.01726996898651
YR1984,BRN,1.00146996974945
YR1984,BTN,0.463490009307861
YR1984,BWA,1.11234998703003
YR1984,CAF,
YR1984,CAN,0.987489998340607
YR1984,CHE,0.945360004901886
YR1984,CHI,
YR1984,CHL,0.993579983711243
YR1984,CHN,0.781639993190765
YR1984,CIV,0.645749986171722
YR1984,CMR,0.797749996185303
YR1984,COD,0.681609988212585
YR1984,COG,0.860759973526001
YR1984,COL,1.00394999980927
YR1984,COM,
YR1984,CPV,
YR1984,CRI,0.996039986610413
YR1984,CUB,0.983219981193542
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1.02098000049591
YR1984,CZE,1.02847003936768
YR1984,DEU,
YR1984,DJI,0.71833997964859
YR1984,DMA,
YR1984,DNK,0.995429992675781
YR1984,DOM,
YR1984,DZA,0.756640017032623
YR1984,ECU,1.00261998176575
YR1984,EGY,0.725409984588623
YR1984,ERI,
YR1984,ESP,1.01842999458313
YR1984,EST,
YR1984,ETH,0.606679975986481
YR1984,FIN,1.08516001701355
YR1984,FJI,1.00171005725861
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.920740008354187
YR1984,GBR,1.01487994194031
YR1984,GEO,
YR1984,GHA,0.748889982700348
YR1984,GIB,1.0322300195694
YR1984,GIN,0.442129999399185
YR1984,GMB,0.568009972572327
YR1984,GNB,0.464520007371902
YR1984,GNQ,
YR1984,GRC,0.999499976634979
YR1984,GRD,1.02516996860504
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,0.999629974365234
YR1984,HKG,1.03708004951477
YR1984,HND,1.02798998355865
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,0.997460007667542
YR1984,IDN,0.900730013847351
YR1984,IMN,
YR1984,IND,0.627759993076324
YR1984,IRL,1.04539000988007
YR1984,IRN,
YR1984,IRQ,0.778900027275085
YR1984,ISL,0.956770002841949
YR1984,ISR,1.0472799539566
YR1984,ITA,0.989979982376099
YR1984,JAM,1.05046999454498
YR1984,JOR,1.02744996547699
YR1984,JPN,1.01180005073547
YR1984,KAZ,
YR1984,KEN,0.904709994792938
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.98513001203537
YR1984,KNA,0.977270007133484
YR1984,KOR,0.966920018196106
YR1984,KWT,0.936699986457825
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,1.04272997379303
YR1984,LIE,
YR1984,LKA,1.01797997951508
YR1984,LSO,1.28159999847412
YR1984,LTU,
YR1984,LUX,0.953890025615692
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.644869983196259
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,0.93682998418808
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.55282998085022
YR1984,MLT,0.934689998626709
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,0.951919972896576
YR1984,MWI,0.737909972667694
YR1984,MYS,0.999830007553101
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,0.676490008831024
YR1984,NIC,1.12024998664856
YR1984,NLD,0.989629983901978
YR1984,NOR,1.03453004360199
YR1984,NPL,0.407380014657974
YR1984,NRU,
YR1984,NZL,0.999480009078979
YR1984,OMN,0.632250010967255
YR1984,PAK,0.463220000267029
YR1984,PAN,1.00631999969482
YR1984,PER,
YR1984,PHL,1.01706004142761
YR1984,PLW,
YR1984,PNG,0.773810029029846
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.957170009613037
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.908879995346069
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,0.639400005340576
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,0.638379991054535
YR1984,SLV,0.993019998073578
YR1984,SMR,
YR1984,SOM,0.548870027065277
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1.06119000911713
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,0.775560021400452
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.56862998008728
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,1.01671004295349
YR1984,TTO,1.01663994789124
YR1984,TUN,0.762380003929138
YR1984,TUR,0.771640002727509
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,1.02276003360748
YR1984,UZB,
YR1984,VCT,1.04393005371094
YR1984,VEN,1.06150996685028
YR1984,VGB,1.08661997318268
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,0.896120011806488
YR1985,ABW,
YR1985,AFG,0.476029992103577
YR1985,AGO,
YR1985,ALB,0.935949981212616
YR1985,AND,
YR1985,ARE,0.947380006313324
YR1985,ARG,1.02104997634888
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,0.946359992027283
YR1985,AZE,
YR1985,BDI,0.661130011081696
YR1985,BEL,1.01885998249054
YR1985,BEN,0.478969991207123
YR1985,BFA,0.591040015220642
YR1985,BGD,0.607200026512146
YR1985,BGR,0.995700001716614
YR1985,BHR,0.967490017414093
YR1985,BHS,1.07544994354248
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,0.990369975566864
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,1.10084998607635
YR1985,CAF,
YR1985,CAN,0.988709986209869
YR1985,CHE,0.947229981422424
YR1985,CHI,
YR1985,CHL,0.997489988803864
YR1985,CHN,0.787370026111603
YR1985,CIV,
YR1985,CMR,0.7985799908638
YR1985,COD,0.603399991989136
YR1985,COG,0.88279002904892
YR1985,COL,1.01575994491577
YR1985,COM,
YR1985,CPV,
YR1985,CRI,0.997460007667542
YR1985,CUB,0.983579993247986
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1.01944005489349
YR1985,CZE,1.02763998508453
YR1985,DEU,
YR1985,DJI,0.710219979286194
YR1985,DMA,
YR1985,DNK,0.998049974441528
YR1985,DOM,
YR1985,DZA,0.767359972000122
YR1985,ECU,0.995840013027191
YR1985,EGY,0.743600010871887
YR1985,ERI,
YR1985,ESP,1.0207200050354
YR1985,EST,
YR1985,ETH,
YR1985,FIN,1.08931994438171
YR1985,FJI,1.00126004219055
YR1985,FRA,1.03999996185303
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.928170025348663
YR1985,GBR,1.01611995697021
YR1985,GEO,
YR1985,GHA,0.741339981555939
YR1985,GIB,0.999800026416779
YR1985,GIN,0.425960004329681
YR1985,GMB,0.575680017471313
YR1985,GNB,0.481460005044937
YR1985,GNQ,
YR1985,GRC,0.99838000535965
YR1985,GRD,1.02205002307892
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,1.00973999500275
YR1985,HKG,1.03279995918274
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,0.999719977378845
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,1.04512000083923
YR1985,IRN,0.772069990634918
YR1985,IRQ,0.764540016651154
YR1985,ISL,
YR1985,ISR,1.04905998706818
YR1985,ITA,0.991389989852905
YR1985,JAM,1.04796004295349
YR1985,JOR,1.05114996433258
YR1985,JPN,1.00959002971649
YR1985,KAZ,
YR1985,KEN,0.899940013885498
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.998610019683838
YR1985,KNA,0.89955997467041
YR1985,KOR,0.975149989128113
YR1985,KWT,0.935739994049072
YR1985,LAO,
YR1985,LBN,0.935209989547729
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,1.0796400308609
YR1985,LIE,
YR1985,LKA,1.01777994632721
YR1985,LSO,1.26626002788544
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.650489985942841
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,0.936179995536804
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.951460003852844
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,0.734650015830994
YR1985,MRT,
YR1985,MUS,0.962170004844666
YR1985,MWI,0.745760023593903
YR1985,MYS,1.00188004970551
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,1.24346005916595
YR1985,NLD,0.995440006256104
YR1985,NOR,1.03105998039246
YR1985,NPL,0.416159987449646
YR1985,NRU,0.917309999465942
YR1985,NZL,1.00223994255066
YR1985,OMN,0.690569996833801
YR1985,PAK,0.47189000248909
YR1985,PAN,1.0066499710083
YR1985,PER,0.944509983062744
YR1985,PHL,1.01971995830536
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.958280026912689
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,0.913770020008087
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,0.645900011062622
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,0.639060020446777
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,0.53355997800827
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1.06610000133514
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,1.02830004692078
YR1985,SYR,0.796350002288818
YR1985,TCA,
YR1985,TCD,0.347779989242554
YR1985,TGO,0.561209976673126
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,1.03693997859955
YR1985,TTO,1.01724994182587
YR1985,TUN,0.780460000038147
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,0.994260013103485
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,1.02069997787476
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,1.06050002574921
YR1985,VGB,1.04720997810364
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,0.896449983119965
YR1986,ABW,
YR1986,AFG,0.530939996242523
YR1986,AGO,
YR1986,ALB,0.936429977416992
YR1986,AND,
YR1986,ARE,0.963689982891083
YR1986,ARG,1.00700998306274
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,0.931739985942841
YR1986,AZE,
YR1986,BDI,0.683319985866547
YR1986,BEL,1.01291000843048
YR1986,BEN,0.482289999723434
YR1986,BFA,0.589219987392426
YR1986,BGD,0.627960026264191
YR1986,BGR,0.995580017566681
YR1986,BHR,0.989109992980957
YR1986,BHS,1.0718400478363
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.975009977817535
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,1.0660400390625
YR1986,CAF,0.584089994430542
YR1986,CAN,0.989310026168823
YR1986,CHE,0.948920011520386
YR1986,CHI,
YR1986,CHL,0.995819985866547
YR1986,CHN,0.808640003204346
YR1986,CIV,
YR1986,CMR,0.804620027542114
YR1986,COD,0.606130003929138
YR1986,COG,0.890209972858429
YR1986,COL,1.0171400308609
YR1986,COM,0.731689989566803
YR1986,CPV,
YR1986,CRI,0.992470026016235
YR1986,CUB,0.99466997385025
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1.01412999629974
YR1986,CZE,1.02705001831055
YR1986,DEU,
YR1986,DJI,0.705200016498566
YR1986,DMA,1.0709400177002
YR1986,DNK,1.00083994865417
YR1986,DOM,
YR1986,DZA,0.782750010490417
YR1986,ECU,0.999509990215302
YR1986,EGY,0.761259973049164
YR1986,ERI,
YR1986,ESP,1.03907001018524
YR1986,EST,
YR1986,ETH,
YR1986,FIN,1.08513998985291
YR1986,FJI,1.00404000282288
YR1986,FRA,1.03586995601654
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.926169991493225
YR1986,GBR,1.02111005783081
YR1986,GEO,0.872780025005341
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,0.429199993610382
YR1986,GMB,0.585389971733093
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,0.992169976234436
YR1986,GRD,0.938489973545074
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,1.01561999320984
YR1986,HKG,1.03375995159149
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,1.00223994255066
YR1986,IDN,
YR1986,IMN,
YR1986,IND,0.657949984073639
YR1986,IRL,1.04744005203247
YR1986,IRN,
YR1986,IRQ,0.759010016918182
YR1986,ISL,0.961880028247833
YR1986,ISR,1.04938995838165
YR1986,ITA,0.991919994354248
YR1986,JAM,1.0618599653244
YR1986,JOR,1.03723001480103
YR1986,JPN,1.01048004627228
YR1986,KAZ,
YR1986,KEN,0.907159984111786
YR1986,KGZ,0.988929986953735
YR1986,KHM,
YR1986,KIR,1.0056300163269
YR1986,KNA,0.816760003566742
YR1986,KOR,0.980650007724762
YR1986,KWT,0.933470010757446
YR1986,LAO,0.814189970493317
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,0.91390997171402
YR1986,LCA,1.07296001911163
YR1986,LIE,
YR1986,LKA,1.02198004722595
YR1986,LSO,1.25362002849579
YR1986,LTU,
YR1986,LUX,0.992160022258759
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,0.652379989624023
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,0.948710024356842
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,0.961149990558624
YR1986,MMR,0.903140008449554
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,0.742089986801147
YR1986,MRT,
YR1986,MUS,0.964699983596802
YR1986,MWI,0.766009986400604
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,0.797990024089813
YR1986,NIC,1.21280002593994
YR1986,NLD,0.982270002365112
YR1986,NOR,1.02851998806
YR1986,NPL,0.424430012702942
YR1986,NRU,
YR1986,NZL,0.998329997062683
YR1986,OMN,0.744660019874573
YR1986,PAK,0.487489998340607
YR1986,PAN,1.01004004478455
YR1986,PER,
YR1986,PHL,1.01329004764557
YR1986,PLW,
YR1986,PNG,0.788879990577698
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1.00645995140076
YR1986,PRY,0.965040028095245
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,0.951250016689301
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,0.92451000213623
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,0.646770000457764
YR1986,SGP,
YR1986,SLB,0.792659997940063
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,0.5173100233078
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1.0621999502182
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,1.00370001792908
YR1986,SYR,0.814769983291626
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,0.552079975605011
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,1.00765001773834
YR1986,TTO,
YR1986,TUN,0.793240010738373
YR1986,TUR,0.775020003318787
YR1986,TUV,
YR1986,TZA,1.00216996669769
YR1986,UGA,0.800069987773895
YR1986,UKR,
YR1986,URY,
YR1986,USA,1.0229400396347
YR1986,UZB,
YR1986,VCT,1.0550400018692
YR1986,VEN,1.05637001991272
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,0.876250028610229
YR1986,ZWE,0.901419997215271
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,0.940090000629425
YR1987,AND,
YR1987,ARE,1.0040500164032
YR1987,ARG,1.0077600479126
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,0.926389992237091
YR1987,AZE,
YR1987,BDI,0.714219987392426
YR1987,BEL,1.01401996612549
YR1987,BEN,0.486829996109009
YR1987,BFA,
YR1987,BGD,0.623650014400482
YR1987,BGR,0.993080019950867
YR1987,BHR,0.99506002664566
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.972000002861023
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,1.04837000370026
YR1987,CAF,0.577430009841919
YR1987,CAN,0.990209996700287
YR1987,CHE,0.953779995441437
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,0.826499998569489
YR1987,CIV,
YR1987,CMR,0.810859978199005
YR1987,COD,0.704879999160767
YR1987,COG,0.868969976902008
YR1987,COL,1.00511002540588
YR1987,COM,0.765739977359772
YR1987,CPV,0.964200019836426
YR1987,CRI,0.990719974040985
YR1987,CUB,0.998220026493073
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1.01759004592896
YR1987,CZE,1.10223996639252
YR1987,DEU,
YR1987,DJI,0.714609980583191
YR1987,DMA,1.06517994403839
YR1987,DNK,1.00270998477936
YR1987,DOM,
YR1987,DZA,0.789659976959229
YR1987,ECU,1.00034999847412
YR1987,EGY,0.773899972438812
YR1987,ERI,
YR1987,ESP,1.04699003696442
YR1987,EST,
YR1987,ETH,
YR1987,FIN,1.08585000038147
YR1987,FJI,1.00668001174927
YR1987,FRA,1.03451001644135
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.93901002407074
YR1987,GBR,1.01524996757507
YR1987,GEO,
YR1987,GHA,0.755900025367737
YR1987,GIB,
YR1987,GIN,0.412099987268448
YR1987,GMB,0.59144002199173
YR1987,GNB,0.523029983043671
YR1987,GNQ,
YR1987,GRC,0.983749985694885
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,1.00797998905182
YR1987,HKG,1.02339994907379
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,1.00522005558014
YR1987,IDN,
YR1987,IMN,
YR1987,IND,0.668169975280762
YR1987,IRL,1.04571998119354
YR1987,IRN,
YR1987,IRQ,0.767960011959076
YR1987,ISL,
YR1987,ISR,1.04412996768951
YR1987,ITA,0.990970015525818
YR1987,JAM,1.02137005329132
YR1987,JOR,1.03744995594025
YR1987,JPN,1.01075994968414
YR1987,KAZ,
YR1987,KEN,0.909250020980835
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,0.996919989585876
YR1987,KNA,1.01506996154785
YR1987,KOR,0.993350028991699
YR1987,KWT,0.921739995479584
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,1.05508005619049
YR1987,LIE,
YR1987,LKA,1.02188003063202
YR1987,LSO,1.25155997276306
YR1987,LTU,
YR1987,LUX,0.998920023441315
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,0.656350016593933
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,0.952920019626617
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.575030028820038
YR1987,MLT,0.965399980545044
YR1987,MMR,0.898859977722168
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,0.747370004653931
YR1987,MRT,0.617229998111725
YR1987,MUS,0.972599983215332
YR1987,MWI,0.782299995422363
YR1987,MYS,1.00450003147125
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,0.812940001487732
YR1987,NIC,1.20956003665924
YR1987,NLD,0.981299996376038
YR1987,NOR,1.02951002120972
YR1987,NPL,0.434720009565353
YR1987,NRU,
YR1987,NZL,0.998250007629395
YR1987,OMN,0.779560029506683
YR1987,PAK,0.488029986619949
YR1987,PAN,1.00557994842529
YR1987,PER,
YR1987,PHL,0.998730003833771
YR1987,PLW,
YR1987,PNG,0.790030002593994
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,0.967689990997314
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,1.0531200170517
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,0.936179995536804
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,1.08361995220184
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,1.01816999912262
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,0.991609990596771
YR1987,SYR,0.828329980373383
YR1987,TCA,
YR1987,TCD,0.368360012769699
YR1987,TGO,0.554499983787537
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,1.01423001289368
YR1987,TUN,0.803780019283295
YR1987,TUR,0.77403998374939
YR1987,TUV,
YR1987,TZA,0.993950009346008
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,1.01155996322632
YR1987,UZB,
YR1987,VCT,1.06435000896454
YR1987,VEN,1.05682003498077
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,0.912930011749268
YR1988,ABW,
YR1988,AFG,0.499659985303879
YR1988,AGO,
YR1988,ALB,0.954760015010834
YR1988,AND,
YR1988,ARE,1.02540004253387
YR1988,ARG,1.04745995998383
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,0.931770026683807
YR1988,AZE,
YR1988,BDI,0.75670999288559
YR1988,BEL,1.01364004611969
