time,economy,value
YR1991,HKG,
YR1991,HND,62877
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,
YR1991,IDN,438234
YR1991,IMN,
YR1991,IND,
YR1991,IRL,25325
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,
YR1991,JAM,7745
YR1991,JOR,
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,72464
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,688495
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,715
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,472867
YR1991,MRT,
YR1991,MUS,5011
YR1991,MWI,
YR1991,MYS,
YR1991,NAM,
YR1991,NCL,
YR1991,NER,491686
YR1991,NGA,
YR1991,NIC,122661
YR1991,NLD,36312
YR1991,NOR,
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,1363
YR1991,OMN,48343
YR1991,PAK,
YR1991,PAN,
YR1991,PER,
YR1991,PHL,
YR1991,PLW,
YR1991,PNG,
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,5855
YR1991,PRY,18131
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,4976
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,
YR1991,SMR,66
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,1142
YR1991,SWZ,27043
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,70757
YR1991,THA,
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,10793
YR1991,TUN,5987
YR1991,TUR,
YR1991,TUV,
YR1991,TZA,1227525
YR1991,UGA,
YR1991,UKR,
YR1991,URY,13585
YR1991,USA,
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,506809
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,4676
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,24513
YR1992,AUT,
YR1992,AZE,7632
YR1992,BDI,
YR1992,BEL,22528
YR1992,BEN,152178
YR1992,BFA,520708
YR1992,BGD,
YR1992,BGR,
YR1992,BHR,1238
YR1992,BHS,2114
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,
YR1992,BRB,1244
YR1992,BRN,1559
YR1992,BTN,
YR1992,BWA,13571
YR1992,CAF,
YR1992,CAN,20848
YR1992,CHE,37505
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,809124
YR1992,CIV,
YR1992,CMR,
YR1992,COD,1008456
YR1992,COG,
YR1992,COL,
YR1992,COM,
YR1992,CPV,
YR1992,CRI,
YR1992,CUB,30122
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,9182
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,33236
YR1992,DMA,
YR1992,DNK,4241
YR1992,DOM,
YR1992,DZA,137872
YR1992,ECU,
YR1992,EGY,
YR1992,ERI,113188
YR1992,ESP,6484
YR1992,EST,
YR1992,ETH,
YR1992,FIN,
YR1992,FJI,1968
YR1992,FRA,15330
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,78586
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,33093
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,49003
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,5140
YR1992,HKG,
YR1992,HND,
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,536174
YR1992,IMN,
YR1992,IND,
YR1992,IRL,26559
YR1992,IRN,68660
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,53364
YR1992,LAO,117207
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,73079
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,2692
YR1992,MAF,
YR1992,MAR,700551
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,630
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,500508
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,
YR1992,NAM,30150
YR1992,NCL,
YR1992,NER,523622
YR1992,NGA,
YR1992,NIC,114038
YR1992,NLD,39479
YR1992,NOR,642
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,3636
YR1992,OMN,48173
YR1992,PAK,
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,53024
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,5948
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,335182
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,66
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,26082
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,11385
YR1992,TUN,6751
YR1992,TUR,
YR1992,TUV,
YR1992,TZA,1263446
YR1992,UGA,
YR1992,UKR,
YR1992,URY,10139
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,861302
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,11380
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,27807
YR1993,AUT,
YR1993,AZE,27541
YR1993,BDI,232493
YR1993,BEL,9731
YR1993,BEN,136570
YR1993,BFA,527434
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,895
YR1993,BHS,2168
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,1270
YR1993,BTN,
YR1993,BWA,13782
YR1993,CAF,
YR1993,CAN,36078
YR1993,CHE,40823
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,1550955
YR1993,CIV,
YR1993,CMR,
YR1993,COD,1096394
YR1993,COG,
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,26197
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,793
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,35273
YR1993,DMA,
YR1993,DNK,4879
YR1993,DOM,
YR1993,DZA,164060
YR1993,ECU,
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,
YR1993,FIN,2446
YR1993,FJI,
YR1993,FRA,42966
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,32120
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,54344
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,6118
YR1993,HKG,
YR1993,HND,59953
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,718043
YR1993,IMN,
YR1993,IND,
YR1993,IRL,26751
YR1993,IRN,
YR1993,IRQ,279715
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,10959
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,104383
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,77966
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,669594
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,532
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,521121
YR1993,MRT,
YR1993,MUS,4754
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,112146
YR1993,NLD,45672
YR1993,NOR,2396
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,46050
YR1993,PAK,
YR1993,PAN,
YR1993,PER,175221
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,14962
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,6755
YR1993,ROU,172076
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,55
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,26561
YR1993,SXM,
YR1993,SYC,580
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,655
YR1993,TTO,12508
YR1993,TUN,5130
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,1332071
YR1993,UGA,
YR1993,UKR,
YR1993,URY,9098
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,15116
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,30438
YR1994,AUT,
YR1994,AZE,39019
YR1994,BDI,
YR1994,BEL,11815
YR1994,BEN,140817
YR1994,BFA,530512
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,1047
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,1203
YR1994,BTN,
YR1994,BWA,13756
YR1994,CAF,
YR1994,CAN,38476
YR1994,CHE,44055
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,2679864
YR1994,CIV,
YR1994,CMR,
YR1994,COD,1070491
YR1994,COG,
YR1994,COL,
YR1994,COM,9277
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,15399
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,983
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,35549
YR1994,DMA,
YR1994,DNK,2000
YR1994,DOM,
YR1994,DZA,180511
YR1994,ECU,69925
YR1994,EGY,266398
YR1994,ERI,113963
YR1994,ESP,
YR1994,EST,
YR1994,ETH,3485383
YR1994,FIN,2878
YR1994,FJI,1796
YR1994,FRA,42454
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,11633
YR1994,GRC,53781
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,619613
YR1994,IMN,
YR1994,IND,
YR1994,IRL,26027
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,404
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,26089
YR1994,LAO,94948
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,76281
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,627246
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,767
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,519862
YR1994,MRT,94139
YR1994,MUS,3961
YR1994,MWI,
YR1994,MYS,43143
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,109022
YR1994,NLD,4864
YR1994,NOR,2689
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,4876
YR1994,OMN,46557
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,514
YR1994,PRY,35988
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,5537
YR1994,ROU,116627
YR1994,RUS,117844
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,62
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,25210
YR1994,SXM,
YR1994,SYC,501
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,92315
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,8040
YR1994,TUR,146293
YR1994,TUV,
YR1994,TZA,1414160
YR1994,UGA,
YR1994,UKR,
YR1994,URY,11678
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,1149
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,438709
YR1994,ZMB,228404
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,14800
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,48845
YR1995,AUT,
YR1995,AZE,56411
YR1995,BDI,
YR1995,BEL,11386
YR1995,BEN,134808
YR1995,BFA,527777
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,573
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,33074
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,420
YR1995,BTN,
YR1995,BWA,27189
YR1995,CAF,
YR1995,CAN,56050
YR1995,CHE,26046
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,4175926
YR1995,CIV,
YR1995,CMR,
YR1995,COD,684735
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,17071
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1243
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,36116
YR1995,DMA,
YR1995,DNK,3149
YR1995,DOM,
YR1995,DZA,185079
YR1995,ECU,66495
YR1995,EGY,
YR1995,ERI,114719
YR1995,ESP,
YR1995,EST,8115
YR1995,ETH,3454478
YR1995,FIN,3463
YR1995,FJI,2724
YR1995,FRA,19353
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,12984
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,48766
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,4998
YR1995,HKG,17830
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,621753
YR1995,IMN,
YR1995,IND,
YR1995,IRL,24661
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,76635
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,575172
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,446330
YR1995,MDV,
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,527
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,17982
YR1995,MNP,
YR1995,MOZ,506054
YR1995,MRT,83805
YR1995,MUS,3360
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,116738
YR1995,NLD,3602
YR1995,NOR,2897
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,2797
YR1995,OMN,44269
YR1995,PAK,
YR1995,PAN,
YR1995,PER,273671
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,84245
YR1995,RUS,255375
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,3853
YR1995,SWE,
YR1995,SWZ,22266
YR1995,SXM,
YR1995,SYC,480
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,59658
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,10762
YR1995,TUR,168005
YR1995,TUV,
YR1995,TZA,1456730
YR1995,UGA,
YR1995,UKR,
YR1995,URY,12658
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,421243
YR1995,ZMB,249941
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,19195
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,46458
YR1996,AUT,
YR1996,AZE,38359
YR1996,BDI,
YR1996,BEL,9635
YR1996,BEN,129992
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,10789
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,26424
YR1996,CAF,
YR1996,CAN,44580
YR1996,CHE,21800
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,5468200
YR1996,CIV,438618
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,5008
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1220
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,37297
YR1996,DMA,
YR1996,DNK,3071
YR1996,DOM,
YR1996,DZA,208895
YR1996,ECU,57572
YR1996,EGY,
YR1996,ERI,113515
YR1996,ESP,
YR1996,EST,5863
YR1996,ETH,3307403
YR1996,FIN,3814
YR1996,FJI,3763
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,3576
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,31963
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,45084
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,5756
YR1996,HKG,16011
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,52078
YR1996,IDN,851083
YR1996,IMN,
YR1996,IND,
YR1996,IRL,22196
YR1996,IRN,
YR1996,IRQ,339931
YR1996,ISL,373
YR1996,ISR,
YR1996,ITA,20641
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,14243
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,4491
YR1996,LAO,97489
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,77890
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,530943
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,411354
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,476
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,15022
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,80786
YR1996,MUS,1840
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,2098
YR1996,NOR,2962
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,1654
YR1996,OMN,37960
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,26636
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,76889
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,336908
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,92
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,2837
YR1996,SWE,
YR1996,SWZ,22632
YR1996,SXM,
YR1996,SYC,444
YR1996,SYR,105
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,27868
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,11052
YR1996,TUN,19382
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,1491427
YR1996,UGA,
YR1996,UKR,
YR1996,URY,13840
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,25022
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,52444
YR1997,AUT,
YR1997,AZE,34349
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,118769
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,9104
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,6490539
YR1997,CIV,439044
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,5764
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1273
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,39496
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,232013
YR1997,ECU,36686
YR1997,EGY,259539
YR1997,ERI,112171
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,2666
YR1997,FJI,3523
YR1997,FRA,2133
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,8148
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,38599
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,231120
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,271092
YR1997,HUN,31370
YR1997,IDN,849363
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,298863
YR1997,IRQ,
YR1997,ISL,288
YR1997,ISR,
YR1997,ITA,11753
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,106325
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,3897
YR1997,LAO,92025
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
