time,economy,value
YR1981,GMB,30.17289
YR1981,GNB,21.53392
YR1981,GNQ,
YR1981,GRC,49.69459
YR1981,GRD,58.61349
YR1981,GRL,
YR1981,GTM,43.50399
YR1981,GUM,50.22207
YR1981,GUY,51.11037
YR1981,HKG,50.52562
YR1981,HND,
YR1981,HRV,
YR1981,HTI,47.48333
YR1981,HUN,51.00965
YR1981,IDN,40.77911
YR1981,IMN,
YR1981,IND,31.72106
YR1981,IRL,50.69273
YR1981,IRN,39.12021
YR1981,IRQ,31.75931
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,48.22837
YR1981,JAM,52.39108
YR1981,JOR,45.50238
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,42.08248
YR1981,KGZ,48.75905
YR1981,KHM,
YR1981,KIR,53.42186
YR1981,KNA,48.71856
YR1981,KOR,45.8693
YR1981,KWT,45.86495
YR1981,LAO,38.39848
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,38.75735
YR1981,LCA,55.73618
YR1981,LIE,
YR1981,LKA,51.77121
YR1981,LSO,60.0377
YR1981,LTU,53.27256
YR1981,LUX,54.33219
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,37.90883
YR1981,MCO,
YR1981,MDA,50.99993
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,43.31498
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,29.48639
YR1981,MLT,49.40824
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,51.46119
YR1981,MNP,
YR1981,MOZ,28.85241
YR1981,MRT,21.19222
YR1981,MUS,47.68389
YR1981,MWI,29.36475
YR1981,MYS,48.41047
YR1981,NAM,
YR1981,NCL,55.0952
YR1981,NER,29.48507
YR1981,NGA,34.99313
YR1981,NIC,
YR1981,NLD,51.98937
YR1981,NOR,50.80747
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,49.3162
YR1981,OMN,25.05236
YR1981,PAK,25.93866
YR1981,PAN,51.61226
YR1981,PER,46.13238
YR1981,PHL,53.24568
YR1981,PLW,
YR1981,PNG,32.90849
YR1981,POL,
YR1981,PRI,50.89985
YR1981,PRK,
YR1981,PRT,47.85399
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,57.68119
YR1981,QAT,49.67337
YR1981,ROU,
YR1981,RUS,50.52418
YR1981,RWA,43.24453
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,33.72008
YR1981,SGP,51.18315
YR1981,SLB,31.37163
YR1981,SLE,29.89446
YR1981,SLV,
YR1981,SMR,48.64643
YR1981,SOM,33.90703
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,51.12134
YR1981,SWZ,49.27898
YR1981,SXM,
YR1981,SYC,51.47899
YR1981,SYR,36.91154
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,24.02935
YR1981,THA,45.75536
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,47.25254
YR1981,TTO,
YR1981,TUN,38.89188
YR1981,TUR,35.08127
YR1981,TUV,
YR1981,TZA,34.04485
YR1981,UGA,30.43494
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,45.61027
YR1981,VCT,
YR1981,VEN,54.61521
YR1981,VGB,54.70588
YR1981,VIR,50.0618
YR1981,VNM,47.0016
YR1981,VUT,43.44132
YR1981,WSM,48.49597
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,35.26734
YR1981,ZWE,41.79932
YR1982,ABW,
YR1982,AFG,29.81286
YR1982,AGO,32.91325
YR1982,ALB,48.2716
YR1982,AND,
YR1982,ARE,46.48551
YR1982,ARG,62.60866
YR1982,ARM,
YR1982,ASM,47.46622
YR1982,ATG,
YR1982,AUS,49.6691
YR1982,AUT,48.73124
YR1982,AZE,
YR1982,BDI,31.80131
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,32.0975
YR1982,BGD,
YR1982,BGR,51.67631
YR1982,BHR,47.06455
YR1982,BHS,52.08611
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,49.48967
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,51.54929
YR1982,BRN,51.50299
YR1982,BTN,
YR1982,BWA,54.95826
YR1982,CAF,25.6017
YR1982,CAN,49.11157
YR1982,CHE,49.6136
YR1982,CHI,
YR1982,CHL,51.92238
YR1982,CHN,39.00321
YR1982,CIV,28.79275
YR1982,CMR,34.63395
YR1982,COD,
YR1982,COG,40.01671
YR1982,COL,50.02524
YR1982,COM,
YR1982,CPV,40.67686
YR1982,CRI,53.17981
YR1982,CUB,50.51732
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,53.46809
YR1982,CZE,50.92804
YR1982,DEU,
YR1982,DJI,30.37291
YR1982,DMA,57.34451
YR1982,DNK,51.12274
YR1982,DOM,
YR1982,DZA,39.73961
YR1982,ECU,47.59906
YR1982,EGY,36.92037
YR1982,ERI,
YR1982,ESP,50.85855
YR1982,EST,50.53207
YR1982,ETH,35.22463
YR1982,FIN,53.35868
YR1982,FJI,
YR1982,FRA,52.94555
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,42.0544
YR1982,GBR,49.17818
YR1982,GEO,
YR1982,GHA,38.87249
YR1982,GIB,51.05909
YR1982,GIN,27.69543
YR1982,GMB,30.37192
YR1982,GNB,18.8954
YR1982,GNQ,
YR1982,GRC,49.79561
YR1982,GRD,59.4332
YR1982,GRL,
YR1982,GTM,43.83336
YR1982,GUM,48.14503
YR1982,GUY,51.06152
YR1982,HKG,50.97576
YR1982,HND,50.23685
YR1982,HRV,
YR1982,HTI,47.73848
YR1982,HUN,50.99042
YR1982,IDN,40.80522
YR1982,IMN,
YR1982,IND,31.59549
YR1982,IRL,50.60599
YR1982,IRN,39.72257
YR1982,IRQ,32.66686
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,48.39092
YR1982,JAM,
YR1982,JOR,46.74408
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,41.79955
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,51.78947
YR1982,KNA,50.46147
YR1982,KOR,46.2405
YR1982,KWT,45.95256
YR1982,LAO,38.78793
YR1982,LBN,51.31745
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,56.5983
YR1982,LIE,
YR1982,LKA,51.98447
YR1982,LSO,59.84748
YR1982,LTU,
YR1982,LUX,54.97797
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,38.45355
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,44.18107
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,27.46104
YR1982,MLT,50.08833
YR1982,MMR,44.69421
YR1982,MNE,
YR1982,MNG,51.50602
YR1982,MNP,
YR1982,MOZ,30.82652
YR1982,MRT,22.38767
YR1982,MUS,47.42
YR1982,MWI,30.25318
YR1982,MYS,48.80337
YR1982,NAM,
YR1982,NCL,55.5205
YR1982,NER,
YR1982,NGA,35.523
YR1982,NIC,52.46196
YR1982,NLD,52.47577
YR1982,NOR,51.08475
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,49.57504
YR1982,OMN,27.66576
YR1982,PAK,26.03948
YR1982,PAN,51.47017
YR1982,PER,46.26993
YR1982,PHL,51.20655
YR1982,PLW,
YR1982,PNG,35.47057
YR1982,POL,
YR1982,PRI,50.99022
YR1982,PRK,
YR1982,PRT,48.53462
YR1982,PRY,49.24472
YR1982,PSE,
YR1982,PYF,57.67869
YR1982,QAT,49.6586
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,43.49887
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,34.20362
YR1982,SGP,50.90673
YR1982,SLB,32.45538
YR1982,SLE,30.72119
YR1982,SLV,
YR1982,SMR,45.56869
YR1982,SOM,34.92485
YR1982,SRB,
YR1982,SSD,
YR1982,STP,45.1043
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,51.34727
YR1982,SWZ,49.26896
YR1982,SXM,
YR1982,SYC,50.48306
YR1982,SYR,37.66971
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,25.03884
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,47.87742
YR1982,TTO,50.44531
YR1982,TUN,39.26199
YR1982,TUR,35.84584
YR1982,TUV,
YR1982,TZA,34.47104
YR1982,UGA,33.16825
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,58.93707
YR1982,VEN,54.63345
YR1982,VGB,
YR1982,VIR,49.11132
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,49.99803
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,35.5115
YR1982,ZWE,41.11063
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,33.88009
YR1983,ALB,49.33798
YR1983,AND,50.51669
YR1983,ARE,46.70277
YR1983,ARG,62.27004
YR1983,ARM,
YR1983,ASM,47.34912
YR1983,ATG,
YR1983,AUS,49.47666
YR1983,AUT,48.64186
YR1983,AZE,
YR1983,BDI,25.61587
YR1983,BEL,
YR1983,BEN,27.76664
YR1983,BFA,32.29054
YR1983,BGD,27.50818
YR1983,BGR,51.60539
YR1983,BHR,47.06496
YR1983,BHS,52.35632
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,49.37769
YR1983,BOL,44.12409
YR1983,BRA,
YR1983,BRB,50.57525
YR1983,BRN,51.88289
YR1983,BTN,25.79608
YR1983,BWA,54.48948
YR1983,CAF,25.33027
YR1983,CAN,48.77114
YR1983,CHE,49.62286
YR1983,CHI,
YR1983,CHL,51.22912
YR1983,CHN,39.2492
YR1983,CIV,28.16127
YR1983,CMR,34.98942
YR1983,COD,
YR1983,COG,40.73781
YR1983,COL,50.69253
YR1983,COM,
YR1983,CPV,
YR1983,CRI,52.67782
YR1983,CUB,51.25515
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,53.64186
YR1983,CZE,51.05252
YR1983,DEU,
YR1983,DJI,31.54211
YR1983,DMA,
YR1983,DNK,51.15559
YR1983,DOM,
YR1983,DZA,40.12699
YR1983,ECU,48.69944
YR1983,EGY,37.4178
YR1983,ERI,
YR1983,ESP,50.76276
YR1983,EST,50.9041
YR1983,ETH,35.59325
YR1983,FIN,53.45696
YR1983,FJI,50.44204
YR1983,FRA,53.30283
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,42.4698
YR1983,GBR,49.22644
YR1983,GEO,
YR1983,GHA,38.09615
YR1983,GIB,51.81406
YR1983,GIN,26.76009
YR1983,GMB,29.72902
YR1983,GNB,21.23386
YR1983,GNQ,
YR1983,GRC,49.91442
YR1983,GRD,57.26277
YR1983,GRL,
YR1983,GTM,43.79927
YR1983,GUM,48.58934
YR1983,GUY,
YR1983,HKG,51.47822
YR1983,HND,50.6538
YR1983,HRV,
YR1983,HTI,49.37522
YR1983,HUN,51.1582
YR1983,IDN,42.22321
YR1983,IMN,
YR1983,IND,33.97972
YR1983,IRL,50.46431
YR1983,IRN,40.66877
YR1983,IRQ,34.2447
YR1983,ISL,50.47604
YR1983,ISR,52.06703
YR1983,ITA,48.43928
YR1983,JAM,52.0478
YR1983,JOR,47.19685
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,41.96175
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,51.56556
YR1983,KNA,
YR1983,KOR,46.34632
YR1983,KWT,46.22391
YR1983,LAO,35.32155
YR1983,LBN,51.86741
YR1983,LBR,
YR1983,LBY,40.51348
YR1983,LCA,55.51987
YR1983,LIE,
YR1983,LKA,51.82167
YR1983,LSO,60.76952
YR1983,LTU,
YR1983,LUX,55.31798
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,39.05932
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,44.25178
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,28.70238
YR1983,MLT,52.00582
YR1983,MMR,45.1155
YR1983,MNE,
YR1983,MNG,51.52542
YR1983,MNP,
YR1983,MOZ,32.17895
YR1983,MRT,24.27237
YR1983,MUS,47.2405
YR1983,MWI,31.1553
YR1983,MYS,48.91294
YR1983,NAM,
YR1983,NCL,54.37919
YR1983,NER,
YR1983,NGA,29.2524
YR1983,NIC,52.84603
YR1983,NLD,52.69821
YR1983,NOR,51.22808
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,49.44833
YR1983,OMN,27.34532
YR1983,PAK,25.12693
YR1983,PAN,51.3713
YR1983,PER,
YR1983,PHL,51.20774
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,50.99129
YR1983,PRK,
YR1983,PRT,48.50651
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,52.99195
YR1983,QAT,50.07631
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,43.31215
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,33.93442
YR1983,SGP,50.60957
YR1983,SLB,33.15998
YR1983,SLE,31.85949
YR1983,SLV,49.29474
YR1983,SMR,44.72285
YR1983,SOM,35.06749
YR1983,SRB,
YR1983,SSD,
YR1983,STP,45.08117
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,51.47218
YR1983,SWZ,49.59174
YR1983,SXM,
YR1983,SYC,49.88802
YR1983,SYR,38.51676
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,24.90497
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,47.24613
YR1983,TTO,50.55552
YR1983,TUN,39.09757
YR1983,TUR,36.5647
YR1983,TUV,
YR1983,TZA,34.95837
YR1983,UGA,32.53822
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,55.12229
YR1983,VGB,57.52508
YR1983,VIR,49.20233
YR1983,VNM,
YR1983,VUT,42.086
YR1983,WSM,49.74012
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,36.0611
YR1983,ZWE,40.71666
YR1984,ABW,
YR1984,AFG,30.27423
YR1984,AGO,
YR1984,ALB,49.32191
YR1984,AND,
YR1984,ARE,47.06594
YR1984,ARG,61.93937
YR1984,ARM,
YR1984,ASM,47.26319
YR1984,ATG,56.72515
YR1984,AUS,49.49551
YR1984,AUT,48.66534
YR1984,AZE,
YR1984,BDI,26.5391
YR1984,BEL,50.46861
YR1984,BEN,28.01963
YR1984,BFA,32.58245
YR1984,BGD,28.62381
YR1984,BGR,51.84383
YR1984,BHR,49.21807
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,49.51502
YR1984,BOL,44.55429
YR1984,BRA,
YR1984,BRB,50.70539
YR1984,BRN,52.08726
YR1984,BTN,24.22395
YR1984,BWA,54.12951
YR1984,CAF,24.02089
YR1984,CAN,48.72978
YR1984,CHE,49.66969
YR1984,CHI,
YR1984,CHL,50.86642
YR1984,CHN,39.4549
YR1984,CIV,28.49716
YR1984,CMR,36.03599
YR1984,COD,
YR1984,COG,41.51481
YR1984,COL,49.89995
YR1984,COM,
YR1984,CPV,43.32046
YR1984,CRI,52.14962
YR1984,CUB,51.58876
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,52.86081
YR1984,CZE,50.99633
YR1984,DEU,
YR1984,DJI,31.45481
YR1984,DMA,55.5803
YR1984,DNK,51.25491
YR1984,DOM,
YR1984,DZA,40.92549
YR1984,ECU,48.32989
YR1984,EGY,37.94039
YR1984,ERI,
YR1984,ESP,50.72703
YR1984,EST,51.04021
YR1984,ETH,35.79335
YR1984,FIN,53.66862
YR1984,FJI,50.05615
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,43.06113
YR1984,GBR,49.21875
YR1984,GEO,
YR1984,GHA,37.94148
YR1984,GIB,51.91538
YR1984,GIN,27.18927
YR1984,GMB,30.03734
YR1984,GNB,19.93412
YR1984,GNQ,
YR1984,GRC,50.27999
YR1984,GRD,53.5021
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,48.47291
YR1984,GUY,51.09272
YR1984,HKG,51.30384
YR1984,HND,50.51967
YR1984,HRV,
YR1984,HTI,48.15532
YR1984,HUN,51.22927
YR1984,IDN,41.94889
YR1984,IMN,
YR1984,IND,32.39043
YR1984,IRL,50.43303
YR1984,IRN,41.02141
YR1984,IRQ,34.45727
YR1984,ISL,
YR1984,ISR,52.19919
YR1984,ITA,48.5401
YR1984,JAM,51.66325
YR1984,JOR,47.53541
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,43.29997
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,49.81884
YR1984,KNA,49.49755
YR1984,KOR,46.56535
YR1984,KWT,46.60217
YR1984,LAO,39.74317
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,57.20585
YR1984,LIE,
YR1984,LKA,51.8476
YR1984,LSO,60.01073
YR1984,LTU,
YR1984,LUX,54.83405
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,39.3086
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,45.26114
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,29.44766
YR1984,MLT,51.86198
YR1984,MMR,45.21984
YR1984,MNE,
YR1984,MNG,51.90029
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,26.03495
YR1984,MUS,46.51776
YR1984,MWI,31.57826
YR1984,MYS,49.27823
YR1984,NAM,
YR1984,NCL,54.603
YR1984,NER,
YR1984,NGA,26.52867
YR1984,NIC,56.78984
YR1984,NLD,52.80267
YR1984,NOR,51.06833
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,49.39952
YR1984,OMN,29.49059
YR1984,PAK,25.19925
YR1984,PAN,51.23683
YR1984,PER,
YR1984,PHL,50.63945
YR1984,PLW,
YR1984,PNG,36.12597
YR1984,POL,
YR1984,PRI,50.992
YR1984,PRK,
YR1984,PRT,53.34412
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,57.10586
YR1984,QAT,50.89562
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,43.46757
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,33.47116
YR1984,SGP,50.57839
YR1984,SLB,33.95858
YR1984,SLE,31.99951
YR1984,SLV,50.04694
YR1984,SMR,45.97156
YR1984,SOM,36.53946
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,51.67784
YR1984,SWZ,49.1208
YR1984,SXM,
YR1984,SYC,48.60766
YR1984,SYR,39.39016
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,24.66516
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,49.30366
YR1984,TTO,50.62041
YR1984,TUN,39.51067
YR1984,TUR,37.05971
YR1984,TUV,43.83562
YR1984,TZA,35.77916
YR1984,UGA,32.7173
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,58.77253
YR1984,VEN,54.49929
YR1984,VGB,55.12821
YR1984,VIR,49.70823
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,36.16218
YR1984,ZWE,40.40842
YR1985,ABW,
YR1985,AFG,29.96061
YR1985,AGO,
YR1985,ALB,48.2636
YR1985,AND,
YR1985,ARE,48.11674
YR1985,ARG,61.78838
YR1985,ARM,
YR1985,ASM,47.58138
YR1985,ATG,
YR1985,AUS,49.48696
YR1985,AUT,48.64291
YR1985,AZE,
YR1985,BDI,28.44601
YR1985,BEL,50.87554
YR1985,BEN,28.68697
YR1985,BFA,33.03615
YR1985,BGD,28.03251
YR1985,BGR,51.88372
YR1985,BHR,50.40881
YR1985,BHS,52.72774
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,50.4324
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,50.33978
YR1985,BRN,
YR1985,BTN,24.12698
YR1985,BWA,53.38493
YR1985,CAF,25.51849
YR1985,CAN,48.73181
YR1985,CHE,49.74409
YR1985,CHI,
YR1985,CHL,50.96172
YR1985,CHN,40.00461
YR1985,CIV,29.04674
YR1985,CMR,37.09041
YR1985,COD,
YR1985,COG,41.67773
YR1985,COL,49.79877
YR1985,COM,
YR1985,CPV,42.37288
YR1985,CRI,52.16457
YR1985,CUB,51.7062
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,52.87226
YR1985,CZE,50.79966
YR1985,DEU,
YR1985,DJI,32.32222
YR1985,DMA,
YR1985,DNK,51.31696
YR1985,DOM,54.94802
YR1985,DZA,41.35634
YR1985,ECU,47.21221
YR1985,EGY,38.36053
YR1985,ERI,
YR1985,ESP,50.54301
YR1985,EST,51.40809
YR1985,ETH,37.95238
YR1985,FIN,53.67839
YR1985,FJI,49.89374
YR1985,FRA,52.48388
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,43.38307
YR1985,GBR,49.01579
YR1985,GEO,
YR1985,GHA,38.12101
YR1985,GIB,50.37164
YR1985,GIN,26.04381
YR1985,GMB,29.75161
YR1985,GNB,23.04577
YR1985,GNQ,
YR1985,GRC,50.41467
YR1985,GRD,53.53827
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,48.21819
YR1985,GUY,51.11254
YR1985,HKG,51.47993
YR1985,HND,
YR1985,HRV,
YR1985,HTI,47.66029
YR1985,HUN,51.2598
YR1985,IDN,42.23755
YR1985,IMN,
YR1985,IND,33.18122
YR1985,IRL,50.33753
YR1985,IRN,40.84756
YR1985,IRQ,35.39628
YR1985,ISL,
YR1985,ISR,52.15025
YR1985,ITA,48.6754
YR1985,JAM,51.61116
YR1985,JOR,47.83984
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,43.13536
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,51.07864
YR1985,KNA,49.158
YR1985,KOR,46.79225
YR1985,KWT,46.99527
YR1985,LAO,40.43413
YR1985,LBN,50.02512
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,57.46229
YR1985,LIE,
YR1985,LKA,51.80073
YR1985,LSO,59.42749
YR1985,LTU,
YR1985,LUX,54.74138
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,39.14836
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,42.46473
YR1985,MDV,
YR1985,MEX,45.13748
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,29.33793
YR1985,MLT,55.64134
YR1985,MMR,45.83804
YR1985,MNE,
YR1985,MNG,51.0115
YR1985,MNP,
YR1985,MOZ,32.91083
YR1985,MRT,26.99741
YR1985,MUS,47.29515
YR1985,MWI,32.71199
YR1985,MYS,49.43874
YR1985,NAM,
YR1985,NCL,54.30274
YR1985,NER,
YR1985,NGA,
YR1985,NIC,64.63734
YR1985,NLD,52.87553
YR1985,NOR,50.87262
YR1985,NPL,
YR1985,NRU,50.32258
YR1985,NZL,49.57056
YR1985,OMN,31.99465
YR1985,PAK,25.6005
YR1985,PAN,51.15044
YR1985,PER,46.76082
YR1985,PHL,50.63999
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,50.99096
YR1985,PRK,
YR1985,PRT,53.64845
YR1985,PRY,49.48148
YR1985,PSE,
YR1985,PYF,55.98413
YR1985,QAT,51.35307
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,43.71569
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,33.68271
YR1985,SGP,50.70352
YR1985,SLB,
YR1985,SLE,32.00016
YR1985,SLV,
YR1985,SMR,47.46032
YR1985,SOM,36.11013
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,51.48965
YR1985,SWZ,49.1977
YR1985,SXM,
YR1985,SYC,49.26316
YR1985,SYR,40.24125
YR1985,TCA,
YR1985,TCD,15.16503
YR1985,TGO,23.97458
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,50.00342
YR1985,TTO,50.26136
YR1985,TUN,40.3402
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,36.77345
YR1985,UGA,33.0
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,59.94894
YR1985,VEN,54.4495
YR1985,VGB,55.00928
YR1985,VIR,49.04021
YR1985,VNM,46.83677
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,36.77967
YR1985,ZWE,40.43611
YR1986,ABW,
YR1986,AFG,31.87462
YR1986,AGO,39.49108
YR1986,ALB,48.3624
YR1986,AND,
YR1986,ARE,48.60275
YR1986,ARG,63.50701
YR1986,ARM,
YR1986,ASM,46.64871
YR1986,ATG,
YR1986,AUS,49.58444
YR1986,AUT,48.30935
YR1986,AZE,49.60003
YR1986,BDI,30.05293
YR1986,BEL,50.62863
YR1986,BEN,28.00745
YR1986,BFA,32.01398
YR1986,BGD,31.26855
YR1986,BGR,52.04904
YR1986,BHR,51.4964
YR1986,BHS,52.34024
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,51.51932
YR1986,BMU,
YR1986,BOL,45.08738
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,51.49864
YR1986,BTN,
YR1986,BWA,52.54963
YR1986,CAF,26.23066
YR1986,CAN,48.73526
YR1986,CHE,49.64439
YR1986,CHI,
YR1986,CHL,50.77705
YR1986,CHN,40.22835
YR1986,CIV,29.33354
YR1986,CMR,37.44429
YR1986,COD,
YR1986,COG,42.46675
YR1986,COL,49.85718
YR1986,COM,39.10228
YR1986,CPV,44.74803
YR1986,CRI,51.50175
YR1986,CUB,51.69534
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,52.884
YR1986,CZE,50.68545
YR1986,DEU,
YR1986,DJI,33.37947
YR1986,DMA,54.2821
YR1986,DNK,51.32292
YR1986,DOM,54.88401
YR1986,DZA,41.98329
YR1986,ECU,47.21745
YR1986,EGY,38.8345
YR1986,ERI,
YR1986,ESP,50.39202
YR1986,EST,51.66501
YR1986,ETH,39.01028
YR1986,FIN,53.34034
YR1986,FJI,49.60079
YR1986,FRA,52.34789
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,43.79132
YR1986,GBR,49.01654
YR1986,GEO,45.88274
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,25.66552
YR1986,GMB,29.70227
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,50.47286
YR1986,GRD,53.39045
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,48.51463
YR1986,GUY,52.26269
YR1986,HKG,51.33767
YR1986,HND,
YR1986,HRV,
YR1986,HTI,46.88428
YR1986,HUN,51.24569
YR1986,IDN,
YR1986,IMN,
YR1986,IND,33.36076
YR1986,IRL,50.25065
YR1986,IRN,40.49007
YR1986,IRQ,35.82576
YR1986,ISL,50.65433
YR1986,ISR,52.3349
YR1986,ITA,48.77034
YR1986,JAM,52.44495
YR1986,JOR,48.45466
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,44.18269
YR1986,KGZ,48.66554
YR1986,KHM,37.43517
YR1986,KIR,51.62731
YR1986,KNA,48.74911
YR1986,KOR,46.80443
YR1986,KWT,47.26617
YR1986,LAO,42.21632
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,45.12248
YR1986,LCA,57.57333
YR1986,LIE,
YR1986,LKA,51.95834
