time,economy,value
YR1981,URY,0.981509983539581
YR1981,USA,1.02197003364563
YR1981,UZB,0.963859975337982
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,1.04282999038696
YR1981,VIR,
YR1981,VNM,0.936869978904724
YR1981,VUT,0.940419971942902
YR1981,WSM,1.01839005947113
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,0.900520026683807
YR1981,ZWE,0.930090010166168
YR1982,ABW,
YR1982,AFG,0.502849996089935
YR1982,AGO,0.870000004768372
YR1982,ALB,0.972299993038177
YR1982,AND,
YR1982,ARE,0.95591002702713
YR1982,ARG,0.981689989566803
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,0.987659990787506
YR1982,AUT,0.992229998111725
YR1982,AZE,
YR1982,BDI,0.613550007343292
YR1982,BEL,0.99779999256134
YR1982,BEN,0.478139996528625
YR1982,BFA,0.599720001220703
YR1982,BGD,0.707409977912903
YR1982,BGR,1.00004994869232
YR1982,BHR,0.875549972057343
YR1982,BHS,1.04697000980377
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,0.969659984111786
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,0.968810021877289
YR1982,BRN,0.982200026512146
YR1982,BTN,0.470620006322861
YR1982,BWA,1.14384996891022
YR1982,CAF,0.569980025291443
YR1982,CAN,0.984589993953705
YR1982,CHE,1.00843000411987
YR1982,CHI,
YR1982,CHL,0.956420004367828
YR1982,CHN,0.828809976577759
YR1982,CIV,0.676240026950836
YR1982,CMR,0.841579973697662
YR1982,COD,0.723569989204407
YR1982,COG,0.944769978523254
YR1982,COL,1.01548004150391
YR1982,COM,
YR1982,CPV,0.955720007419586
YR1982,CRI,0.96917998790741
YR1982,CUB,0.946569979190826
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1.01039004325867
YR1982,CZE,1.00916004180908
YR1982,DEU,
YR1982,DJI,0.726949989795685
YR1982,DMA,0.983820021152496
YR1982,DNK,1.00214004516602
YR1982,DOM,
YR1982,DZA,0.758970022201538
YR1982,ECU,
YR1982,EGY,0.72996997833252
YR1982,ERI,
YR1982,ESP,0.993669986724854
YR1982,EST,0.988590002059937
YR1982,ETH,0.574949979782104
YR1982,FIN,1.00379002094269
YR1982,FJI,
YR1982,FRA,0.983640015125275
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.975920021533966
YR1982,GBR,1.00418996810913
YR1982,GEO,
YR1982,GHA,0.821479976177216
YR1982,GIB,1.05260002613068
YR1982,GIN,0.486420005559921
YR1982,GMB,0.54355001449585
YR1982,GNB,0.462309986352921
YR1982,GNQ,
YR1982,GRC,1.00202000141144
YR1982,GRD,0.941699981689453
YR1982,GRL,
YR1982,GTM,0.870630025863647
YR1982,GUM,
YR1982,GUY,0.9964200258255
YR1982,HKG,0.993269979953766
YR1982,HND,0.989319980144501
YR1982,HRV,
YR1982,HTI,0.872479975223541
YR1982,HUN,1.00168001651764
YR1982,IDN,0.900569975376129
YR1982,IMN,
YR1982,IND,0.67562997341156
YR1982,IRL,1.00434005260468
YR1982,IRN,0.710810005664825
YR1982,IRQ,0.935909986495972
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,0.997879981994629
YR1982,JAM,
YR1982,JOR,1.01084995269775
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,0.941120028495789
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,1.00078999996185
YR1982,KNA,0.737370014190674
YR1982,KOR,1.00759994983673
YR1982,KWT,0.996680021286011
YR1982,LAO,0.857999980449677
YR1982,LBN,0.936649978160858
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,1.02371001243591
YR1982,LIE,
YR1982,LKA,0.963259994983673
YR1982,LSO,1.32841002941132
YR1982,LTU,
YR1982,LUX,1.00473999977112
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,0.622470021247864
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.959450006484985
YR1982,MDV,
YR1982,MEX,0.971819996833801
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.593919992446899
YR1982,MLT,0.983179986476898
YR1982,MMR,0.909739971160889
YR1982,MNE,
YR1982,MNG,0.97136002779007
YR1982,MNP,
YR1982,MOZ,0.751280009746552
YR1982,MRT,0.640049993991852
YR1982,MUS,0.98158997297287
YR1982,MWI,0.787540018558502
YR1982,MYS,0.994960010051727
YR1982,NAM,
YR1982,NCL,
YR1982,NER,0.584959983825684
YR1982,NGA,0.78847998380661
YR1982,NIC,1.06014001369476
YR1982,NLD,1.02098000049591
YR1982,NOR,1.00177001953125
YR1982,NPL,0.400000005960464
YR1982,NRU,
YR1982,NZL,0.973609983921051
YR1982,OMN,0.572160005569458
YR1982,PAK,0.522740006446838
YR1982,PAN,0.961210012435913
YR1982,PER,0.937359988689423
YR1982,PHL,0.996749997138977
YR1982,PLW,
YR1982,PNG,0.789569973945618
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,1.00232994556427
YR1982,PRY,0.94515997171402
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,0.915849983692169
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,0.926680028438568
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,0.666270017623901
YR1982,SGP,
YR1982,SLB,0.775709986686707
YR1982,SLE,0.675239980220795
YR1982,SLV,0.976760029792786
YR1982,SMR,1.05043005943298
YR1982,SOM,0.543669998645782
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,0.955510020256042
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.999769985675812
YR1982,SWZ,0.989220023155212
YR1982,SXM,
YR1982,SYC,1.00897002220154
YR1982,SYR,0.802770018577576
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,0.643509984016418
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.955990016460419
YR1982,TTO,1.00515997409821
YR1982,TUN,0.761600017547607
YR1982,TUR,0.857299983501434
YR1982,TUV,
YR1982,TZA,0.949129998683929
YR1982,UGA,0.748399972915649
YR1982,UKR,
YR1982,URY,
YR1982,USA,1.01301002502441
YR1982,UZB,
YR1982,VCT,0.962339997291565
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,1.03518998622894
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,0.901189982891083
YR1982,ZWE,0.933179974555969
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,0.826860010623932
YR1983,ALB,0.988390028476715
YR1983,AND,0.962189972400665
YR1983,ARE,0.954850018024445
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,0.986029982566834
YR1983,AUT,0.994000017642975
YR1983,AZE,
YR1983,BDI,0.630129992961884
YR1983,BEL,1.00585997104645
YR1983,BEN,0.483859986066818
YR1983,BFA,0.600069999694824
YR1983,BGD,0.605400025844574
YR1983,BGR,0.999599993228912
YR1983,BHR,0.944769978523254
YR1983,BHS,1.01910996437073
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,0.983370006084442
YR1983,BOL,0.912840008735657
YR1983,BRA,
YR1983,BRB,0.941789984703064
YR1983,BRN,0.975730001926422
YR1983,BTN,0.488389998674393
YR1983,BWA,1.14765000343323
YR1983,CAF,0.534950017929077
YR1983,CAN,0.975629985332489
YR1983,CHE,1.01271998882294
YR1983,CHI,
YR1983,CHL,0.963729977607727
YR1983,CHN,0.821380019187927
YR1983,CIV,0.685249984264374
YR1983,CMR,0.841319978237152
YR1983,COD,0.736880004405975
YR1983,COG,0.954729974269867
YR1983,COL,1.01538002490997
YR1983,COM,
YR1983,CPV,0.940439999103546
YR1983,CRI,0.967119991779327
YR1983,CUB,0.947470009326935
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.998269975185394
YR1983,CZE,1.00929999351501
YR1983,DEU,
YR1983,DJI,0.735400021076202
YR1983,DMA,
YR1983,DNK,1.00312995910645
YR1983,DOM,1.0939199924469
YR1983,DZA,0.767989993095398
YR1983,ECU,0.980459988117218
YR1983,EGY,0.746500015258789
YR1983,ERI,
YR1983,ESP,0.990930020809174
YR1983,EST,0.987049996852875
YR1983,ETH,0.604179978370667
YR1983,FIN,0.992820024490356
YR1983,FJI,0.985069990158081
YR1983,FRA,0.986479997634888
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.978219985961914
YR1983,GBR,1.00296998023987
YR1983,GEO,
YR1983,GHA,0.820519983768463
YR1983,GIB,1.01988995075226
YR1983,GIN,0.476870000362396
YR1983,GMB,0.565159976482391
YR1983,GNB,0.484259992837906
YR1983,GNQ,
YR1983,GRC,1.00511002540588
YR1983,GRD,0.950909972190857
YR1983,GRL,
YR1983,GTM,0.854600012302399
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,0.996599972248077
YR1983,HND,0.999939978122711
YR1983,HRV,
YR1983,HTI,0.883899986743927
YR1983,HUN,1.00078999996185
YR1983,IDN,0.944069981575012
YR1983,IMN,
YR1983,IND,0.6841099858284
YR1983,IRL,1.00266003608704
YR1983,IRN,0.735050022602081
YR1983,IRQ,0.915390014648438
YR1983,ISL,1.00152003765106
YR1983,ISR,1.00979995727539
YR1983,ITA,0.996339976787567
YR1983,JAM,1.02161002159119
YR1983,JOR,1.02568995952606
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,0.941219985485077
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,1.00303995609283
YR1983,KNA,
YR1983,KOR,1.00732004642487
YR1983,KWT,0.999880015850067
YR1983,LAO,
YR1983,LBN,0.914120018482208
YR1983,LBR,
YR1983,LBY,0.93300998210907
YR1983,LCA,1.01581001281738
YR1983,LIE,
YR1983,LKA,0.962430000305176
YR1983,LSO,1.30209004878998
YR1983,LTU,
YR1983,LUX,0.995429992675781
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,0.631410002708435
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.879199981689453
YR1983,MDV,
YR1983,MEX,0.951910018920898
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.594519972801209
YR1983,MLT,0.962790012359619
YR1983,MMR,0.910719990730286
YR1983,MNE,
YR1983,MNG,0.982879996299744
YR1983,MNP,
YR1983,MOZ,0.743130028247833
YR1983,MRT,0.659099996089935
YR1983,MUS,0.986090004444122
YR1983,MWI,0.803390026092529
YR1983,MYS,0.991450011730194
YR1983,NAM,
YR1983,NCL,
YR1983,NER,0.596650004386902
YR1983,NGA,0.776289999485016
YR1983,NIC,1.06175994873047
YR1983,NLD,1.02192997932434
YR1983,NOR,1.00141000747681
YR1983,NPL,0.408509999513626
YR1983,NRU,
YR1983,NZL,0.973580002784729
YR1983,OMN,0.630360007286072
YR1983,PAK,0.51103001832962
YR1983,PAN,0.954770028591156
YR1983,PER,
YR1983,PHL,0.994369983673096
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,1.00243997573853
YR1983,PRY,0.94419002532959
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.934480011463165
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.937990009784698
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,0.671609997749329
YR1983,SGP,
YR1983,SLB,0.792789995670319
YR1983,SLE,0.680149972438812
YR1983,SLV,0.980289995670319
YR1983,SMR,1.08393001556396
YR1983,SOM,0.530780017375946
YR1983,SRB,
YR1983,SSD,
YR1983,STP,0.975899994373322
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1.0014899969101
YR1983,SWZ,0.982940018177032
YR1983,SXM,
YR1983,SYC,1.019700050354
YR1983,SYR,0.820280015468597
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.647650003433228
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.957159996032715
YR1983,TTO,1.02660000324249
YR1983,TUN,0.781759977340698
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,0.978380024433136
YR1983,UGA,0.775590002536774
YR1983,UKR,
YR1983,URY,0.987139999866486
YR1983,USA,0.995130002498627
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,1.0331699848175
YR1983,VGB,1.02585005760193
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,1.0390100479126
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,0.90158998966217
YR1983,ZWE,0.937579989433289
YR1984,ABW,
YR1984,AFG,0.474640011787415
YR1984,AGO,
YR1984,ALB,0.972959995269775
YR1984,AND,
YR1984,ARE,0.954509973526001
YR1984,ARG,0.987360000610352
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.858539998531342
YR1984,AUS,0.984790027141571
YR1984,AUT,0.994009971618652
YR1984,AZE,
YR1984,BDI,0.651120007038116
YR1984,BEL,1.00947999954224
YR1984,BEN,0.497830003499985
YR1984,BFA,0.597930014133453
YR1984,BGD,0.696850001811981
YR1984,BGR,0.998979985713959
YR1984,BHR,0.957819998264313
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,1.02118003368378
YR1984,BOL,0.937200009822845
YR1984,BRA,
YR1984,BRB,0.997959971427917
YR1984,BRN,0.968259990215302
YR1984,BTN,0.504270017147064
YR1984,BWA,1.12887001037598
YR1984,CAF,0.565519988536835
YR1984,CAN,0.97393000125885
YR1984,CHE,1.01561999320984
YR1984,CHI,
YR1984,CHL,0.961470007896423
YR1984,CHN,0.825460016727448
YR1984,CIV,0.695500016212463
YR1984,CMR,0.843209981918335
YR1984,COD,0.750789999961853
YR1984,COG,0.945360004901886
YR1984,COL,1.00739002227783
YR1984,COM,0.756120026111603
YR1984,CPV,0.965040028095245
YR1984,CRI,0.966989994049072
YR1984,CUB,0.953360021114349
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.990019977092743
YR1984,CZE,0.969900012016296
YR1984,DEU,
YR1984,DJI,0.74329000711441
YR1984,DMA,0.978359997272491
YR1984,DNK,0.999270021915436
YR1984,DOM,
YR1984,DZA,0.774940013885498
YR1984,ECU,0.991100013256073
YR1984,EGY,0.768090009689331
YR1984,ERI,
YR1984,ESP,0.987929999828339
YR1984,EST,0.976769983768463
YR1984,ETH,0.621559977531433
YR1984,FIN,0.994660019874573
YR1984,FJI,0.988059997558594
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.981429994106293
YR1984,GBR,0.999119997024536
YR1984,GEO,
YR1984,GHA,0.820559978485107
YR1984,GIB,1.01575994491577
YR1984,GIN,0.473360002040863
YR1984,GMB,0.600870013237
YR1984,GNB,0.501559972763062
YR1984,GNQ,
YR1984,GRC,1.00516998767853
YR1984,GRD,0.951290011405945
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,1.00739002227783
YR1984,HKG,0.996219992637634
YR1984,HND,1.00350999832153
YR1984,HRV,
YR1984,HTI,0.886919975280762
YR1984,HUN,0.999719977378845
YR1984,IDN,0.948339998722076
YR1984,IMN,
YR1984,IND,0.688080012798309
YR1984,IRL,0.999670028686523
YR1984,IRN,0.77250999212265
YR1984,IRQ,0.887920022010803
YR1984,ISL,1.0008499622345
YR1984,ISR,1.02266001701355
YR1984,ITA,0.997300028800964
YR1984,JAM,1.02319002151489
YR1984,JOR,1.02557003498077
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,0.950219988822937
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,1.00673997402191
YR1984,KNA,0.976279973983765
YR1984,KOR,1.00671994686127
YR1984,KWT,0.974810004234314
YR1984,LAO,0.75041002035141
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,1.00459003448486
YR1984,LIE,
YR1984,LKA,0.963930010795593
YR1984,LSO,1.27191996574402
YR1984,LTU,
YR1984,LUX,0.999300003051758
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.628880023956299
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,0.951839983463287
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.59400999546051
YR1984,MLT,0.989329993724823
YR1984,MMR,0.901009976863861
YR1984,MNE,
YR1984,MNG,0.965510010719299
YR1984,MNP,
YR1984,MOZ,0.753040015697479
YR1984,MRT,0.677339971065521
YR1984,MUS,0.994120001792908
YR1984,MWI,0.81046998500824
YR1984,MYS,0.995180010795593
YR1984,NAM,
YR1984,NCL,
YR1984,NER,0.575100004673004
YR1984,NGA,0.778659999370575
YR1984,NIC,1.0541900396347
YR1984,NLD,1.02447998523712
YR1984,NOR,1.0025999546051
YR1984,NPL,0.433580011129379
YR1984,NRU,
YR1984,NZL,0.980090022087097
YR1984,OMN,0.693809986114502
YR1984,PAK,0.513170003890991
YR1984,PAN,0.948260009288788
YR1984,PER,
YR1984,PHL,0.996800005435944
YR1984,PLW,
YR1984,PNG,0.813380002975464
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1.00247001647949
YR1984,PRY,0.947700023651123
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.954900026321411
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.943000018596649
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,0.675230026245117
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,0.68256002664566
YR1984,SLV,0.992280006408691
YR1984,SMR,1.06613004207611
YR1984,SOM,0.541440010070801
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.973630011081696
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.998139977455139
YR1984,SWZ,0.987890005111694
YR1984,SXM,
YR1984,SYC,1.03717005252838
YR1984,SYR,0.841989994049072
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.636380016803741
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.96995997428894
YR1984,TTO,1.01180005073547
YR1984,TUN,0.805769979953766
YR1984,TUR,0.881429970264435
YR1984,TUV,0.889259994029999
YR1984,TZA,0.991299986839294
YR1984,UGA,0.777369976043701
YR1984,UKR,
YR1984,URY,0.987619996070862
YR1984,USA,1.00894999504089
YR1984,UZB,
YR1984,VCT,0.943690001964569
YR1984,VEN,0.99974000453949
YR1984,VGB,0.938989996910095
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,0.897819995880127
YR1984,ZWE,0.944750010967255
YR1985,ABW,
YR1985,AFG,0.485430002212524
YR1985,AGO,
YR1985,ALB,0.98444002866745
YR1985,AND,
YR1985,ARE,0.953130006790161
YR1985,ARG,0.994040012359619
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,0.992529988288879
YR1985,AUT,0.994419991970062
YR1985,AZE,
YR1985,BDI,0.676549971103668
YR1985,BEL,1.01078999042511
YR1985,BEN,0.500140011310577
YR1985,BFA,0.598699986934662
YR1985,BGD,0.692030012607574
YR1985,BGR,0.997229993343353
YR1985,BHR,0.997810006141663
YR1985,BHS,1.00896000862122
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,1.01284003257751
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,0.959519982337952
YR1985,BRN,
YR1985,BTN,0.532260000705719
YR1985,BWA,1.11351001262665
YR1985,CAF,0.56470000743866
YR1985,CAN,0.975880026817322
YR1985,CHE,1.0134299993515
YR1985,CHI,
YR1985,CHL,0.962679982185364
YR1985,CHN,0.828429996967316
YR1985,CIV,0.699590027332306
YR1985,CMR,0.841229975223541
YR1985,COD,0.650059998035431
YR1985,COG,0.95441997051239
YR1985,COL,1.02745997905731
YR1985,COM,0.899800002574921
YR1985,CPV,0.965420007705688
YR1985,CRI,0.972450017929077
YR1985,CUB,0.939490020275116
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.991419970989227
YR1985,CZE,0.970080018043518
YR1985,DEU,
YR1985,DJI,0.734549999237061
YR1985,DMA,
YR1985,DNK,1.00494003295898
YR1985,DOM,1.02716994285583
YR1985,DZA,0.787000000476837
YR1985,ECU,0.985379993915558
YR1985,EGY,0.78846001625061
YR1985,ERI,
YR1985,ESP,0.988919973373413
YR1985,EST,0.983810007572174
YR1985,ETH,0.653859972953796
YR1985,FIN,0.997839987277985
YR1985,FJI,0.987619996070862
YR1985,FRA,0.984019994735718
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.985099971294403
YR1985,GBR,1.00376999378204
YR1985,GEO,
YR1985,GHA,0.801789999008179
YR1985,GIB,0.987469971179962
YR1985,GIN,0.454650014638901
YR1985,GMB,0.61353999376297
YR1985,GNB,0.512189984321594
YR1985,GNQ,
YR1985,GRC,1.00426995754242
YR1985,GRD,0.943870007991791
YR1985,GRL,
YR1985,GTM,0.847069978713989
YR1985,GUM,
YR1985,GUY,1.02233004570007
YR1985,HKG,0.995500028133392
YR1985,HND,1.00309002399445
YR1985,HRV,
YR1985,HTI,0.872330009937286
YR1985,HUN,1.00006997585297
YR1985,IDN,0.95210999250412
YR1985,IMN,
YR1985,IND,0.70441997051239
YR1985,IRL,1.00235998630524
YR1985,IRN,0.795629978179932
YR1985,IRQ,0.859220027923584
YR1985,ISL,
YR1985,ISR,1.03120005130768
YR1985,ITA,0.996930003166199
YR1985,JAM,1.01839005947113
YR1985,JOR,1.05236005783081
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,0.956659972667694
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,1.00436997413635
YR1985,KNA,0.861129999160767
YR1985,KOR,1.00760996341705
YR1985,KWT,0.935649991035461
YR1985,LAO,0.785860002040863
YR1985,LBN,0.911530017852783
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,1.00128996372223
YR1985,LIE,
YR1985,LKA,0.964060008525848
YR1985,LSO,1.2567800283432
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.635959982872009
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.933690011501312
YR1985,MDV,
YR1985,MEX,0.963039994239807
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.608319997787476
YR1985,MLT,0.946699976921082
YR1985,MMR,0.906319975852966
YR1985,MNE,
YR1985,MNG,0.970430016517639
YR1985,MNP,
YR1985,MOZ,0.774420022964478
YR1985,MRT,0.682709991931915
YR1985,MUS,0.993499994277954
YR1985,MWI,0.809989988803864
YR1985,MYS,0.993789970874786
YR1985,NAM,
YR1985,NCL,
YR1985,NER,0.58118999004364
YR1985,NGA,0.810869991779327
YR1985,NIC,1.11160004138947
YR1985,NLD,1.0254100561142
YR1985,NOR,1.0005099773407
YR1985,NPL,0.447769999504089
YR1985,NRU,0.888960003852844
YR1985,NZL,0.981809973716736
YR1985,OMN,0.760779976844788
YR1985,PAK,0.521420001983643
YR1985,PAN,0.951740026473999
YR1985,PER,0.958959996700287
YR1985,PHL,0.9998499751091
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,0.945479989051819
YR1985,PRY,0.95209002494812
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.979939997196198
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,0.94897997379303
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,0.68189001083374
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,0.683610022068024
YR1985,SLV,
YR1985,SMR,1.0613499879837
YR1985,SOM,0.522189974784851
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,0.978309988975525
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1.01215994358063
YR1985,SWZ,0.987219989299774
YR1985,SXM,
YR1985,SYC,1.03592002391815
YR1985,SYR,0.861069977283478
YR1985,TCA,
YR1985,TCD,0.379559993743896
YR1985,TGO,0.622829973697662
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.988030016422272
YR1985,TTO,1.01787996292114
YR1985,TUN,0.820060014724731
YR1985,TUR,0.895730018615723
YR1985,TUV,
YR1985,TZA,1.00958001613617
YR1985,UGA,0.792010009288788
YR1985,UKR,
YR1985,URY,0.989289999008179
YR1985,USA,1.01609003543854
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,0.993390023708344
YR1985,VGB,0.965279996395111
YR1985,VIR,
YR1985,VNM,0.957759976387024
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,0.905160009860992
YR1985,ZWE,0.950219988822937
YR1986,ABW,
YR1986,AFG,0.543280005455017
YR1986,AGO,0.817480027675629
YR1986,ALB,0.991509974002838
YR1986,AND,
YR1986,ARE,0.969089984893799
YR1986,ARG,0.982379972934723
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,0.994719982147217
YR1986,AUT,0.981679975986481
YR1986,AZE,
YR1986,BDI,0.703149974346161
YR1986,BEL,1.01014995574951
YR1986,BEN,0.506190001964569
YR1986,BFA,0.602219998836517
YR1986,BGD,0.691039979457855
YR1986,BGR,0.996100008487701
YR1986,BHR,1.01406002044678
YR1986,BHS,1.01385998725891
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.94199001789093
YR1986,BMU,
YR1986,BOL,0.931919991970062
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,0.977859973907471
YR1986,BTN,0.548189997673035
YR1986,BWA,1.07966005802155
YR1986,CAF,0.636579990386963
YR1986,CAN,0.977959990501404
YR1986,CHE,1.01159000396729
YR1986,CHI,
YR1986,CHL,0.961629986763
YR1986,CHN,0.861270010471344
YR1986,CIV,0.705110013484955
YR1986,CMR,0.845319986343384
YR1986,COD,0.650259971618652
YR1986,COG,0.953360021114349
YR1986,COL,1.02943003177643
YR1986,COM,0.761370003223419
YR1986,CPV,0.979149997234344
YR1986,CRI,0.97434002161026
YR1986,CUB,0.940169990062714
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.990320026874542
YR1986,CZE,0.970130026340485
YR1986,DEU,
YR1986,DJI,0.715219974517822
YR1986,DMA,0.971790015697479
YR1986,DNK,0.998910009860992
YR1986,DOM,1.03305995464325
YR1986,DZA,0.804480016231537
YR1986,ECU,0.984319984912872
YR1986,EGY,0.806129992008209
YR1986,ERI,
YR1986,ESP,0.988900005817413
YR1986,EST,0.976740002632141
YR1986,ETH,0.657280027866364
YR1986,FIN,0.999279975891113
YR1986,FJI,0.991580009460449
YR1986,FRA,0.979229986667633
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.980820000171661
YR1986,GBR,1.00407004356384
YR1986,GEO,0.999430000782013
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,0.460119992494583
YR1986,GMB,0.626309990882874
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,1.00464999675751
YR1986,GRD,0.822560012340546
YR1986,GRL,
YR1986,GTM,0.849009990692139
YR1986,GUM,
YR1986,GUY,0.997609972953796
YR1986,HKG,0.992690026760101
YR1986,HND,1.02039003372192
YR1986,HRV,
YR1986,HTI,0.888830006122589
YR1986,HUN,0.996710002422333
YR1986,IDN,0.943490028381348
YR1986,IMN,
YR1986,IND,0.727020025253296
YR1986,IRL,1.00531995296478
YR1986,IRN,0.815119981765747
YR1986,IRQ,0.855379998683929
YR1986,ISL,1.00009000301361
YR1986,ISR,1.03071999549866
