time,economy,value
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,0.742829978466034
YR1984,MWI,0.468569993972778
YR1984,MYS,4.81375980377197
YR1984,NAM,
YR1984,NCL,
YR1984,NER,0.501320004463196
YR1984,NGA,3.01674008369446
YR1984,NIC,9.0946102142334
YR1984,NLD,30.4003791809082
YR1984,NOR,29.1645603179932
YR1984,NPL,3.54591989517212
YR1984,NRU,
YR1984,NZL,32.164379119873
YR1984,OMN,0.0805400013923645
YR1984,PAK,
YR1984,PAN,23.4955406188965
YR1984,PER,21.2238006591797
YR1984,PHL,29.0076007843018
YR1984,PLW,
YR1984,PNG,1.6369800567627
YR1984,POL,16.6236190795898
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,12.3747100830078
YR1984,PRY,9.69250011444092
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,15.0608396530151
YR1984,ROU,12.1951303482056
YR1984,RUS,49.8300590515137
YR1984,RWA,0.348549991846085
YR1984,SAU,8.2783899307251
YR1984,SDN,
YR1984,SEN,2.30048990249634
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,0.648779988288879
YR1984,SLV,14.2866497039795
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,7.27193021774292
YR1984,SVK,
YR1984,SVN,18.6313591003418
YR1984,SWE,32.2679481506348
YR1984,SWZ,5.01858997344971
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,16.2675800323486
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,1.60679996013641
YR1984,THA,22.1475105285645
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,6.38797998428345
YR1984,TTO,3.77612996101379
YR1984,TUN,5.13156986236572
YR1984,TUR,7.32798004150391
YR1984,TUV,
YR1984,TZA,0.269140005111694
YR1984,UGA,
YR1984,UKR,45.4611701965332
YR1984,URY,
YR1984,USA,58.4033813476563
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,22.0311508178711
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,1.40662002563477
YR1984,ZWE,1.5075900554657
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,7.02590990066528
YR1985,AND,
YR1985,ARE,
YR1985,ARG,35.4959487915039
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,27.9107303619385
YR1985,AUT,25.5248603820801
YR1985,AZE,
YR1985,BDI,0.589890003204346
YR1985,BEL,30.889139175415
YR1985,BEN,2.01415991783142
YR1985,BFA,0.593140006065369
YR1985,BGD,5.11442995071411
YR1985,BGR,17.0292301177979
YR1985,BHR,12.1614999771118
YR1985,BHS,15.0007600784302
YR1985,BIH,
YR1985,BLR,44.4087982177734
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,19.3693008422852
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,2.05344009399414
YR1985,CAF,1.12360000610352
YR1985,CAN,
YR1985,CHE,21.0967407226563
YR1985,CHI,
YR1985,CHL,15.982569694519
YR1985,CHN,2.43659996986389
YR1985,CIV,2.43483996391296
YR1985,CMR,2.13187003135681
YR1985,COD,1.44230997562408
YR1985,COG,5.73856019973755
YR1985,COL,11.756890296936
YR1985,COM,
YR1985,CPV,
YR1985,CRI,21.9172191619873
YR1985,CUB,18.185359954834
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3.96423006057739
YR1985,CZE,16.3251705169678
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,0.712759971618652
YR1985,DNK,28.8221893310547
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,31.5890998840332
YR1985,EGY,18.7480907440186
YR1985,ERI,
YR1985,ESP,26.1563301086426
YR1985,EST,
YR1985,ETH,
YR1985,FIN,31.9231796264648
YR1985,FJI,3.13193988800049
YR1985,FRA,28.8465995788574
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,20.9983196258545
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,2.27283000946045
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,22.2579307556152
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,6.6299901008606
YR1985,GUM,
YR1985,GUY,2.46003007888794
YR1985,HKG,
YR1985,HND,8.78761005401611
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,16.045129776001
YR1985,IDN,6.14904022216797
YR1985,IMN,
YR1985,IND,5.82862997055054
YR1985,IRL,21.8505096435547
YR1985,IRN,
YR1985,IRQ,10.3628196716309
YR1985,ISL,20.9021701812744
YR1985,ISR,
YR1985,ITA,25.794059753418
YR1985,JAM,
YR1985,JOR,19.566089630127
YR1985,JPN,28.6973304748535
YR1985,KAZ,
YR1985,KEN,1.25811994075775
YR1985,KGZ,
YR1985,KHM,0.273059993982315
YR1985,KIR,
YR1985,KNA,1.29075002670288
YR1985,KOR,30.9417591094971
YR1985,KWT,15.3300695419312
YR1985,LAO,1.45735001564026
YR1985,LBN,26.2554302215576
YR1985,LBR,
YR1985,LBY,9.43113994598389
YR1985,LCA,2.52887010574341
YR1985,LIE,
YR1985,LKA,3.66968989372253
YR1985,LSO,1.25637996196747
YR1985,LTU,
YR1985,LUX,2.87488007545471
YR1985,LVA,23.2456607818604
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,4.09497022628784
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,22.8374404907227
YR1985,MLI,1.10093998908997
YR1985,MLT,5.21944999694824
YR1985,MMR,4.79913997650146
YR1985,MNE,
YR1985,MNG,23.7591800689697
YR1985,MNP,
YR1985,MOZ,0.12432000041008
YR1985,MRT,1.66956996917725
YR1985,MUS,1.06528997421265
YR1985,MWI,0.474420011043549
YR1985,MYS,5.72239017486572
YR1985,NAM,
YR1985,NCL,
YR1985,NER,0.558309972286224
YR1985,NGA,3.41472005844116
YR1985,NIC,8.16796016693115
YR1985,NLD,30.7390995025635
YR1985,NOR,29.8012199401855
YR1985,NPL,3.38990998268127
YR1985,NRU,
YR1985,NZL,32.2518005371094
YR1985,OMN,0.315979987382889
YR1985,PAK,
YR1985,PAN,24.2942695617676
YR1985,PER,22.0539894104004
YR1985,PHL,27.7620906829834
YR1985,PLW,
YR1985,PNG,1.33231997489929
YR1985,POL,16.7670001983643
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,13.8669300079346
YR1985,PRY,9.1064395904541
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,16.7844009399414
YR1985,ROU,11.7357597351074
YR1985,RUS,52.018310546875
YR1985,RWA,0.378939986228943
YR1985,SAU,9.23425960540771
YR1985,SDN,
YR1985,SEN,2.35443997383118
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,0.654060006141663
YR1985,SLV,15.7081604003906
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,6.99841022491455
YR1985,SVK,
YR1985,SVN,18.7677097320557
YR1985,SWE,31.1381797790527
YR1985,SWZ,4.59731006622314
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,17.1604804992676
YR1985,TCA,
YR1985,TCD,0.391169995069504
YR1985,TGO,
YR1985,THA,20.6908302307129
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,6.34505987167358
YR1985,TTO,4.45905017852783
YR1985,TUN,5.46286010742188
YR1985,TUR,8.94268035888672
YR1985,TUV,
YR1985,TZA,0.265309989452362
YR1985,UGA,0.786610007286072
YR1985,UKR,47.1078910827637
YR1985,URY,
YR1985,USA,58.259708404541
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,21.7305507659912
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,1.73072004318237
YR1986,ABW,
YR1986,AFG,2.1554000377655
YR1986,AGO,
YR1986,ALB,7.22121000289917
YR1986,AND,
YR1986,ARE,
YR1986,ARG,37.424991607666
YR1986,ARM,17.5995998382568
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,29.5150508880615
YR1986,AUT,26.7045402526855
YR1986,AZE,23.8773193359375
YR1986,BDI,0.643959999084473
YR1986,BEL,31.6775608062744
YR1986,BEN,2.41410994529724
YR1986,BFA,0.611819982528687
YR1986,BGD,4.98485994338989
YR1986,BGR,18.7006607055664
YR1986,BHR,12.7171497344971
YR1986,BHS,17.4443702697754
YR1986,BIH,
YR1986,BLR,45.5838584899902
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,2.92058992385864
YR1986,BTN,
YR1986,BWA,2.39966988563538
YR1986,CAF,1.14798998832703
YR1986,CAN,70.5915298461914
YR1986,CHE,21.6496105194092
YR1986,CHI,
YR1986,CHL,17.3016204833984
YR1986,CHN,2.97222995758057
YR1986,CIV,
YR1986,CMR,
YR1986,COD,1.4815000295639
YR1986,COG,5.65410995483398
YR1986,COL,12.4849796295166
YR1986,COM,
YR1986,CPV,
YR1986,CRI,23.039400100708
YR1986,CUB,20.0744495391846
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,4.83478021621704
YR1986,CZE,16.1509399414063
YR1986,DEU,
YR1986,DJI,0.0
YR1986,DMA,
YR1986,DNK,29.0952396392822
YR1986,DOM,18.879020690918
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,18.594310760498
YR1986,ERI,
YR1986,ESP,28.5632705688477
YR1986,EST,22.0134296417236
YR1986,ETH,0.810140013694763
YR1986,FIN,34.0682487487793
YR1986,FJI,3.0610499382019
YR1986,FRA,29.3897094726563
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,21.5178909301758
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,1.83064997196198
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,23.8063507080078
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,6.92906999588013
YR1986,GUM,
YR1986,GUY,2.47711992263794
YR1986,HKG,
YR1986,HND,
YR1986,HRV,16.2521190643311
YR1986,HTI,1.05342996120453
YR1986,HUN,16.1070098876953
YR1986,IDN,6.40030002593994
YR1986,IMN,
YR1986,IND,5.98726987838745
YR1986,IRL,22.8546104431152
YR1986,IRN,
YR1986,IRQ,11.409049987793
YR1986,ISL,21.3282794952393
YR1986,ISR,35.4595718383789
YR1986,ITA,25.6077098846436
YR1986,JAM,
YR1986,JOR,18.5941905975342
YR1986,JPN,27.6512794494629
YR1986,KAZ,37.9604682922363
YR1986,KEN,
YR1986,KGZ,27.4362602233887
YR1986,KHM,0.296590000391006
YR1986,KIR,
YR1986,KNA,4.74910020828247
YR1986,KOR,33.4263305664063
YR1986,KWT,16.2370491027832
YR1986,LAO,1.46641004085541
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,3.75457000732422
YR1986,LSO,1.2878600358963
YR1986,LTU,31.5624008178711
YR1986,LUX,2.60261011123657
YR1986,LVA,22.9713001251221
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,7.7140998840332
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,4.02788019180298
YR1986,MDV,
YR1986,MEX,15.7746801376343
YR1986,MHL,
YR1986,MKD,21.8618602752686
YR1986,MLI,0.984799981117249
YR1986,MLT,5.72805023193359
YR1986,MMR,4.44386005401611
YR1986,MNE,
YR1986,MNG,23.4845504760742
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2.59505009651184
YR1986,MUS,0.993600010871887
YR1986,MWI,0.466890007257462
YR1986,MYS,6.73037004470825
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,3.57325005531311
YR1986,NIC,7.41934013366699
YR1986,NLD,31.8672904968262
YR1986,NOR,29.6212596893311
YR1986,NPL,4.76155996322632
YR1986,NRU,
YR1986,NZL,34.9300918579102
YR1986,OMN,0.826240003108978
YR1986,PAK,2.99351000785828
YR1986,PAN,26.6965999603271
YR1986,PER,25.3953399658203
YR1986,PHL,24.6490497589111
YR1986,PLW,
YR1986,PNG,1.63832998275757
YR1986,POL,17.3534908294678
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,12.8681001663208
YR1986,PRY,8.76667976379395
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,18.52467918396
YR1986,ROU,10.8937902450562
YR1986,RUS,53.9052391052246
YR1986,RWA,0.392989993095398
YR1986,SAU,9.81013965606689
YR1986,SDN,
YR1986,SEN,2.49727988243103
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,1.73369002342224
YR1986,SLV,16.1975994110107
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,6.62938976287842
YR1986,SVK,
YR1986,SVN,20.0102806091309
YR1986,SWE,30.3524398803711
YR1986,SWZ,4.13022994995117
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,17.4603290557861
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,19.2350101470947
YR1986,TJK,21.0582809448242
YR1986,TKM,22.6016998291016
YR1986,TLS,
YR1986,TON,
YR1986,TTO,5.43132019042969
YR1986,TUN,5.70242023468018
YR1986,TUR,9.87182998657227
YR1986,TUV,
YR1986,TZA,0.262910008430481
YR1986,UGA,0.828509986400604
YR1986,UKR,47.8559989929199
YR1986,URY,
YR1986,USA,59.4338684082031
YR1986,UZB,15.2273101806641
YR1986,VCT,6.30029010772705
YR1986,VEN,24.6338806152344
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,1.9286299943924
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,2.18384003639221
YR1986,ZWE,2.08362007141113
YR1987,ABW,
YR1987,AFG,1.70773994922638
YR1987,AGO,
YR1987,ALB,7.32686996459961
YR1987,AND,
YR1987,ARE,
YR1987,ARG,39.2206497192383
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,29.6845893859863
YR1987,AUT,27.8172702789307
YR1987,AZE,
YR1987,BDI,0.626190006732941
YR1987,BEL,32.9966087341309
YR1987,BEN,2.29046988487244
YR1987,BFA,0.638949990272522
YR1987,BGD,4.32374000549316
YR1987,BGR,20.7540302276611
YR1987,BHR,9.54413032531738
YR1987,BHS,19.3540802001953
YR1987,BIH,
YR1987,BLR,46.6973304748535
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,4.34162998199463
YR1987,BTN,
YR1987,BWA,2.64737010002136
YR1987,CAF,1.04795002937317
YR1987,CAN,
YR1987,CHE,22.6845302581787
YR1987,CHI,
YR1987,CHL,18.097900390625
YR1987,CHN,3.11257004737854
YR1987,CIV,2.72353005409241
YR1987,CMR,2.40060997009277
YR1987,COD,1.61427998542786
YR1987,COG,5.61604022979736
YR1987,COL,12.9714403152466
YR1987,COM,
YR1987,CPV,
YR1987,CRI,25.0228099822998
YR1987,CUB,22.165319442749
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,5.42948007583618
YR1987,CZE,16.455530166626
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,29.6131706237793
YR1987,DOM,
YR1987,DZA,9.04504013061523
YR1987,ECU,
YR1987,EGY,18.6545791625977
YR1987,ERI,
YR1987,ESP,29.8770809173584
YR1987,EST,
YR1987,ETH,0.865220010280609
YR1987,FIN,36.0420608520508
YR1987,FJI,
YR1987,FRA,29.793550491333
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,6.01456022262573
YR1987,GBR,22.543420791626
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,1.36542999744415
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,25.4702701568604
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,8.36888980865479
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,15.67982006073
YR1987,IDN,7.59432983398438
YR1987,IMN,
YR1987,IND,6.33130979537964
YR1987,IRL,24.2524509429932
YR1987,IRN,
YR1987,IRQ,10.8758201599121
YR1987,ISL,21.5887908935547
YR1987,ISR,35.8256607055664
YR1987,ITA,24.8379192352295
YR1987,JAM,4.87250995635986
YR1987,JOR,19.9527492523193
YR1987,JPN,28.0997695922852
YR1987,KAZ,
YR1987,KEN,1.43764996528625
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,6.0689001083374
YR1987,KOR,34.6076889038086
YR1987,KWT,15.395299911499
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,2.69936990737915
YR1987,LBY,
YR1987,LCA,2.61117005348206
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,1.50511002540588
YR1987,LTU,
YR1987,LUX,2.43894004821777
YR1987,LVA,23.2367000579834
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,8.11192989349365
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,3.58471989631653
YR1987,MDV,
YR1987,MEX,15.5330400466919
YR1987,MHL,
YR1987,MKD,20.3505191802979
YR1987,MLI,0.800050020217896
YR1987,MLT,5.81553983688354
YR1987,MMR,6.23175001144409
YR1987,MNE,
YR1987,MNG,22.6734790802002
YR1987,MNP,
YR1987,MOZ,0.208340004086494
YR1987,MRT,3.00534009933472
YR1987,MUS,1.40669000148773
YR1987,MWI,0.472519993782043
YR1987,MYS,7.35171985626221
YR1987,NAM,
YR1987,NCL,
YR1987,NER,0.577639997005463
YR1987,NGA,3.50603008270264
YR1987,NIC,7.30320978164673
YR1987,NLD,31.4963302612305
YR1987,NOR,32.0446281433105
YR1987,NPL,4.95112991333008
YR1987,NRU,
YR1987,NZL,36.497428894043
YR1987,OMN,1.70318996906281
YR1987,PAK,2.95965003967285
YR1987,PAN,23.3873996734619
YR1987,PER,26.5490894317627
YR1987,PHL,23.3799591064453
YR1987,PLW,
YR1987,PNG,
YR1987,POL,17.6667404174805
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,16.2912406921387
YR1987,PRY,8.2536096572876
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,17.9509792327881
YR1987,ROU,9.90950965881348
YR1987,RUS,55.6832695007324
YR1987,RWA,0.389239996671677
YR1987,SAU,9.27600955963135
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,2.46041011810303
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,8.24427032470703
YR1987,SVK,
YR1987,SVN,20.8089904785156
YR1987,SWE,29.8055400848389
YR1987,SWZ,3.87075996398926
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,17.2398891448975
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,2.09888005256653
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,5.7303900718689
YR1987,TUN,5.47114992141724
YR1987,TUR,10.3845796585083
YR1987,TUV,
YR1987,TZA,0.309850007295609
YR1987,UGA,0.907280027866364
YR1987,UKR,
YR1987,URY,
YR1987,USA,62.0951614379883
YR1987,UZB,
YR1987,VCT,6.80592012405396
YR1987,VEN,23.4968299865723
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,1.91839003562927
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,0.583549976348877
YR1988,ALB,7.73795986175537
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,18.7987098693848
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,31.4995708465576
YR1988,AUT,29.3702602386475
YR1988,AZE,25.2077198028564
YR1988,BDI,0.740760028362274
YR1988,BEL,34.0087509155273
YR1988,BEN,2.22248005867004
YR1988,BFA,0.678569972515106
YR1988,BGD,3.71819996833801
YR1988,BGR,22.5471496582031
YR1988,BHR,13.2931299209595
YR1988,BHS,20.9262008666992
YR1988,BIH,
YR1988,BLR,47.6434783935547
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,1.16442000865936
YR1988,CAN,
YR1988,CHE,23.3827095031738
YR1988,CHI,
YR1988,CHL,18.9520206451416
YR1988,CHN,3.08206009864807
YR1988,CIV,
YR1988,CMR,2.57117009162903
YR1988,COD,1.81274998188019
YR1988,COG,5.9262900352478
YR1988,COL,13.6779499053955
YR1988,COM,
YR1988,CPV,
YR1988,CRI,25.0734596252441
YR1988,CUB,22.9069900512695
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,6.7549901008606
YR1988,CZE,16.4865798950195
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,30.5911502838135
YR1988,DOM,
YR1988,DZA,8.86452007293701
YR1988,ECU,28.1172294616699
YR1988,EGY,18.2116298675537
YR1988,ERI,
YR1988,ESP,31.7562007904053
YR1988,EST,22.1038303375244
YR1988,ETH,0.80716997385025
YR1988,FIN,38.0920486450195
YR1988,FJI,
YR1988,FRA,30.7785701751709
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,5.69917011260986
YR1988,GBR,23.3134994506836
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,1.16156005859375
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,23.9885501861572
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,4.13311004638672
YR1988,HKG,
YR1988,HND,9.2932596206665
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,15.2880802154541
YR1988,IDN,6.86755990982056
YR1988,IMN,
YR1988,IND,5.53362989425659
YR1988,IRL,25.5481700897217
YR1988,IRN,
YR1988,IRQ,11.1681699752808
YR1988,ISL,21.77419090271
YR1988,ISR,34.324878692627
YR1988,ITA,26.4842090606689
YR1988,JAM,
YR1988,JOR,17.6592407226563
YR1988,JPN,28.8360290527344
YR1988,KAZ,39.8948402404785
YR1988,KEN,
YR1988,KGZ,27.772439956665
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,4.57223987579346
YR1988,KOR,35.1526718139648
YR1988,KWT,14.9987697601318
YR1988,LAO,1.35993003845215
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,2.74582004547119
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,1.59834003448486
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,24.0059509277344
YR1988,MAC,28.1184597015381
YR1988,MAF,
YR1988,MAR,8.87226963043213
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,3.59451007843018
YR1988,MDV,
YR1988,MEX,16.2346305847168
YR1988,MHL,
YR1988,MKD,19.434549331665
YR1988,MLI,
YR1988,MLT,5.9527702331543
YR1988,MMR,5.28021001815796
YR1988,MNE,
YR1988,MNG,22.2159194946289
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,2.94406008720398
YR1988,MUS,1.85557997226715
YR1988,MWI,0.452479988336563
YR1988,MYS,7.38079977035522
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,3.88088989257813
YR1988,NIC,
YR1988,NLD,32.7530288696289
YR1988,NOR,32.2854804992676
YR1988,NPL,5.53166007995605
YR1988,NRU,
YR1988,NZL,40.0854415893555
YR1988,OMN,2.53516006469727
YR1988,PAK,3.35135006904602
YR1988,PAN,21.2515602111816
YR1988,PER,28.1803493499756
YR1988,PHL,24.6532402038574
YR1988,PLW,
YR1988,PNG,
YR1988,POL,18.2635707855225
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,8.13302993774414
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,17.643949508667
YR1988,ROU,9.04006958007813
YR1988,RUS,56.1702995300293
YR1988,RWA,0.419039994478226
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,1.56598997116089
YR1988,SLV,16.3506603240967
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,8.95059013366699
YR1988,SVK,
YR1988,SVN,20.6836490631104
YR1988,SWE,29.9659595489502
YR1988,SWZ,4.63901996612549
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,18.7510204315186
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,2.30674004554749
YR1988,THA,15.1333703994751
YR1988,TJK,21.3621101379395
YR1988,TKM,11.8231496810913
YR1988,TLS,
YR1988,TON,
YR1988,TTO,5.73683023452759
YR1988,TUN,5.76599979400635
YR1988,TUR,10.7451400756836
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,0.990499973297119
YR1988,UKR,49.1297988891602
YR1988,URY,
YR1988,USA,64.8080825805664
YR1988,UZB,16.2416305541992
YR1988,VCT,
YR1988,VEN,24.4591693878174
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,11.5201797485352
YR1988,ZMB,2.12262988090515
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,0.548280000686646
YR1989,ALB,8.14828014373779
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,20.4358997344971
YR1989,ASM,19.4813499450684
YR1989,ATG,
YR1989,AUS,32.6539611816406
YR1989,AUT,30.587589263916
YR1989,AZE,24.4816398620605
YR1989,BDI,0.74124002456665
YR1989,BEL,35.5562782287598
YR1989,BEN,2.3640398979187
YR1989,BFA,0.754429996013641
YR1989,BGD,3.67474007606506
YR1989,BGR,25.0105495452881
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,48.2001304626465
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,16.8152503967285
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,1.28341996669769
YR1989,CAN,83.0890426635742
YR1989,CHE,24.002010345459
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,2.99196004867554
YR1989,CIV,
YR1989,CMR,2.56015992164612
YR1989,COD,2.04731011390686
YR1989,COG,4.89490985870361
YR1989,COL,14.2334299087524
YR1989,COM,
YR1989,CPV,
YR1989,CRI,26.75172996521
YR1989,CUB,21.9849491119385
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,7.93435001373291
YR1989,CZE,16.3048305511475
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,0.841380000114441
YR1989,DNK,31.8548793792725
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,24.663890838623
YR1989,EGY,15.5887403488159
YR1989,ERI,
YR1989,ESP,33.7125205993652
YR1989,EST,22.9156608581543
YR1989,ETH,0.827009975910187
YR1989,FIN,40.9791603088379
YR1989,FJI,5.1431999206543
YR1989,FRA,34.3020210266113
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,5.40412998199463
YR1989,GBR,24.4003391265869
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,1.1866500377655
YR1989,GMB,
