time,economy,value
YR1981,STP,29.50049
YR1981,SUR,22.33357
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,0.0
YR1981,SWZ,11.81273
YR1981,SXM,
YR1981,SYC,0.0
YR1981,SYR,8.13846
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,35.50124
YR1981,THA,8.25463
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,9.16264
YR1981,TTO,
YR1981,TUN,20.60327
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,1.22147
YR1981,UGA,
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,9.84036
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,1.46328
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,9.62217
YR1982,AGO,35.99048
YR1982,ALB,
YR1982,AND,
YR1982,ARE,6.64537
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,28.81526
YR1982,BEL,19.00217
YR1982,BEN,18.15918
YR1982,BFA,16.42446
YR1982,BGD,
YR1982,BGR,1.89168
YR1982,BHR,11.30269
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,0.38018
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,21.75059
YR1982,BRB,
YR1982,BRN,13.79648
YR1982,BTN,
YR1982,BWA,5.63547
YR1982,CAF,34.76775
YR1982,CAN,
YR1982,CHE,2.22663
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,30.20493
YR1982,COD,18.82021
YR1982,COG,27.89116
YR1982,COL,13.17967
YR1982,COM,
YR1982,CPV,29.17702
YR1982,CRI,7.19566
YR1982,CUB,6.7534
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.49246
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,0.0
YR1982,DOM,
YR1982,DZA,10.15165
YR1982,ECU,9.65612
YR1982,EGY,2.65887
YR1982,ERI,
YR1982,ESP,6.89606
YR1982,EST,
YR1982,ETH,12.1743
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,33.84056
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,28.09268
YR1982,GMB,11.86226
YR1982,GNB,28.89456
YR1982,GNQ,
YR1982,GRC,0.13629
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,18.33582
YR1982,GUM,
YR1982,GUY,3.62376
YR1982,HKG,3.6217
YR1982,HND,16.02728
YR1982,HRV,
YR1982,HTI,15.50307
YR1982,HUN,2.65168
YR1982,IDN,8.79037
YR1982,IMN,
YR1982,IND,
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,1.34728
YR1982,JAM,
YR1982,JOR,3.95492
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,3.66435
YR1982,KNA,
YR1982,KOR,0.0
YR1982,KWT,5.17665
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,10.43136
YR1982,LSO,23.37909
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,29.00252
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,9.94718
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,1.74767
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,28.65446
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,12.44494
YR1982,MYS,0.0
YR1982,NAM,
YR1982,NCL,15.64138
YR1982,NER,14.99981
YR1982,NGA,
YR1982,NIC,15.32342
YR1982,NLD,2.42584
YR1982,NOR,0.0
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,3.30185
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,12.30059
YR1982,PER,
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,
YR1982,POL,3.32741
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,12.82782
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,7.79018
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,14.50377
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,15.66187
YR1982,SGP,1.90076
YR1982,SLB,4.23635
YR1982,SLE,14.57097
YR1982,SLV,9.3538
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,25.18008
YR1982,SUR,21.22174
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.0
YR1982,SWZ,12.81454
YR1982,SXM,
YR1982,SYC,0.0
YR1982,SYR,8.19794
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,36.77831
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,7.90372
YR1982,TTO,3.87258
YR1982,TUN,19.57685
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,1.22205
YR1982,UGA,10.08826
YR1982,UKR,0.33191
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,9.9445
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,1.28537
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,5.91523
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,18.21286
YR1983,BEL,20.42778
YR1983,BEN,22.46622
YR1983,BFA,16.57038
YR1983,BGD,
YR1983,BGR,1.77866
YR1983,BHR,12.23092
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,0.33666
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,9.00491
YR1983,BTN,
YR1983,BWA,6.47463
YR1983,CAF,35.26559
YR1983,CAN,
YR1983,CHE,2.18038
YR1983,CHI,
YR1983,CHL,8.03355
YR1983,CHN,
YR1983,CIV,24.51646
YR1983,CMR,29.81684
YR1983,COD,18.82022
YR1983,COG,30.76188
YR1983,COL,12.70527
YR1983,COM,
YR1983,CPV,28.56036
YR1983,CRI,11.58261
YR1983,CUB,5.53982
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.43292
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,0.0
YR1983,DOM,
YR1983,DZA,6.69596
YR1983,ECU,8.90882
YR1983,EGY,2.06301
YR1983,ERI,
YR1983,ESP,6.10844
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,3.74026
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,32.49476
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,23.03978
YR1983,GMB,12.36548
YR1983,GNB,31.15023
YR1983,GNQ,
YR1983,GRC,0.19794
YR1983,GRD,5.52982
YR1983,GRL,
YR1983,GTM,15.4315
YR1983,GUM,
YR1983,GUY,3.2887
YR1983,HKG,3.00599
YR1983,HND,
YR1983,HRV,
YR1983,HTI,13.15679
YR1983,HUN,2.78166
YR1983,IDN,9.58984
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,23.23805
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,1.24723
YR1983,JAM,
YR1983,JOR,4.37776
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,2.7035
YR1983,KNA,
YR1983,KOR,0.0
YR1983,KWT,5.13272
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,9.5846
YR1983,LCA,3.21434
YR1983,LIE,
YR1983,LKA,10.22384
YR1983,LSO,24.49946
YR1983,LTU,
YR1983,LUX,5.98332
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,29.55858
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,10.31208
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,31.02993
YR1983,MLT,1.58094
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,1.06596
YR1983,MNP,
YR1983,MOZ,28.62981
YR1983,MRT,17.18875
YR1983,MUS,4.55004
YR1983,MWI,11.37163
YR1983,MYS,0.0
YR1983,NAM,
YR1983,NCL,16.0555
YR1983,NER,14.80972
YR1983,NGA,
YR1983,NIC,17.72551
YR1983,NLD,2.30318
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,3.39997
YR1983,OMN,12.44299
YR1983,PAK,
YR1983,PAN,11.72796
YR1983,PER,
YR1983,PHL,2.12806
YR1983,PLW,
YR1983,PNG,
YR1983,POL,4.05758
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,10.23057
YR1983,PSE,
YR1983,PYF,9.99183
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,14.43176
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,15.72633
YR1983,SGP,1.26135
YR1983,SLB,4.0111
YR1983,SLE,14.76468
YR1983,SLV,9.12477
YR1983,SMR,1.13865
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,20.76761
YR1983,SUR,21.72448
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.0
YR1983,SWZ,12.9039
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,8.20552
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,34.88094
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,7.5816
YR1983,TTO,
YR1983,TUN,20.32488
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,1.119
YR1983,UGA,
YR1983,UKR,0.38568
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,9.98521
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,1.46074
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,5.12998
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,5.61684
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,14.13379
YR1984,BEL,18.15167
YR1984,BEN,28.51511
YR1984,BFA,16.51128
YR1984,BGD,
YR1984,BGR,1.83044
YR1984,BHR,11.02193
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,0.37141
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,20.9128
YR1984,BRB,
YR1984,BRN,10.22314
YR1984,BTN,
YR1984,BWA,5.88115
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,2.20188
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,25.81668
YR1984,CMR,29.53783
YR1984,COD,18.82023
YR1984,COG,31.73039
YR1984,COL,12.33472
YR1984,COM,
YR1984,CPV,29.45418
YR1984,CRI,10.96111
YR1984,CUB,4.89225
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.60232
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.0
YR1984,DOM,
YR1984,DZA,6.87282
YR1984,ECU,8.62747
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,5.11534
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,3.15947
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,33.08459
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,18.92382
YR1984,GMB,12.45913
YR1984,GNB,30.03508
YR1984,GNQ,
YR1984,GRC,0.19911
YR1984,GRD,6.67825
YR1984,GRL,
YR1984,GTM,15.30869
YR1984,GUM,
YR1984,GUY,3.50951
YR1984,HKG,2.35859
YR1984,HND,15.46094
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,2.9483
YR1984,IDN,9.18013
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,11.82677
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,1.18779
YR1984,JAM,4.77976
YR1984,JOR,4.63814
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,2.85736
YR1984,KNA,
YR1984,KOR,0.0
YR1984,KWT,6.02549
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,6.86766
YR1984,LIE,
YR1984,LKA,9.35025
YR1984,LSO,23.68262
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,31.04444
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,10.18917
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,29.76318
YR1984,MLT,1.31521
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,27.3664
YR1984,MRT,
YR1984,MUS,6.17914
YR1984,MWI,13.20576
YR1984,MYS,0.0
YR1984,NAM,
YR1984,NCL,16.62433
YR1984,NER,14.5199
YR1984,NGA,
YR1984,NIC,8.6896
YR1984,NLD,2.16895
YR1984,NOR,0.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,3.17556
YR1984,OMN,10.57542
YR1984,PAK,
YR1984,PAN,12.35502
YR1984,PER,
YR1984,PHL,2.14566
YR1984,PLW,
YR1984,PNG,
YR1984,POL,3.82727
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,11.17532
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,8.45768
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,12.8716
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,15.23677
YR1984,SGP,1.12846
YR1984,SLB,4.32813
YR1984,SLE,
YR1984,SLV,9.83564
YR1984,SMR,0.41209
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,19.05632
YR1984,SUR,22.6401
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.0
YR1984,SWZ,12.58028
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,7.73555
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,35.82435
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,6.48898
YR1984,TTO,
YR1984,TUN,19.86387
YR1984,TUR,8.82067
YR1984,TUV,
YR1984,TZA,1.01306
YR1984,UGA,
YR1984,UKR,0.46592
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,9.88404
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,1.75324
YR1984,ZWE,0.81779
YR1985,ABW,
YR1985,AFG,5.12407
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,6.38272
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,15.47575
YR1985,BEL,17.69941
YR1985,BEN,25.91956
YR1985,BFA,14.08236
YR1985,BGD,
YR1985,BGR,1.8669
YR1985,BHR,7.42035
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,0.43186
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,19.58827
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,5.6854
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,2.06681
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,28.66669
YR1985,CMR,28.86771
YR1985,COD,
YR1985,COG,33.20116
YR1985,COL,16.95325
YR1985,COM,
YR1985,CPV,29.00938
YR1985,CRI,10.5697
YR1985,CUB,4.08965
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.49176
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,0.0
YR1985,DOM,
YR1985,DZA,6.82328
YR1985,ECU,8.46265
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,4.82144
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,2.934
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,32.12798
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,24.18903
YR1985,GMB,12.99919
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,0.16737
YR1985,GRD,8.42118
YR1985,GRL,
YR1985,GTM,13.0931
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,2.04916
YR1985,HND,
YR1985,HRV,
YR1985,HTI,12.73822
YR1985,HUN,3.2049
YR1985,IDN,9.30791
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,10.79358
YR1985,IRQ,22.46713
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,1.04256
YR1985,JAM,4.5599
YR1985,JOR,4.71217
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,2.78274
YR1985,KNA,
YR1985,KOR,0.0
YR1985,KWT,5.64191
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,8.20973
YR1985,LSO,22.60456
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,21.72575
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,10.04
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,30.31994
YR1985,MLT,1.29903
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,23.54868
YR1985,MRT,17.7053
YR1985,MUS,5.93829
YR1985,MWI,13.19682
YR1985,MYS,0.0
YR1985,NAM,
YR1985,NCL,17.08931
YR1985,NER,14.99881
YR1985,NGA,
YR1985,NIC,15.40056
YR1985,NLD,2.17867
YR1985,NOR,0.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,3.13691
YR1985,OMN,11.21015
YR1985,PAK,
YR1985,PAN,13.1489
YR1985,PER,14.12521
YR1985,PHL,1.39708
YR1985,PLW,
YR1985,PNG,
YR1985,POL,3.28216
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,17.46547
YR1985,PRY,10.59892
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,9.16322
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,12.56589
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,15.95231
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,0.20833
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,20.85181
YR1985,SUR,21.69228
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,13.97754
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,7.78572
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,36.56334
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,7.53276
YR1985,TTO,4.835
YR1985,TUN,20.92114
YR1985,TUR,9.15722
YR1985,TUV,
YR1985,TZA,0.96951
YR1985,UGA,
YR1985,UKR,0.54207
YR1985,URY,11.34572
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,9.7036
YR1985,VGB,9.61817
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,5.67823
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,17.74284
YR1986,BEL,16.50595
YR1986,BEN,26.85275
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,1.96084
YR1986,BHR,8.54701
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,0.45323
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,8.56069
YR1986,BTN,
YR1986,BWA,4.73084
YR1986,CAF,29.44073
YR1986,CAN,
YR1986,CHE,2.0087
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,28.34359
YR1986,CMR,29.28918
YR1986,COD,
YR1986,COG,29.85488
YR1986,COL,16.95325
YR1986,COM,32.61304
YR1986,CPV,27.68654
YR1986,CRI,9.7349
YR1986,CUB,3.20949
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.39419
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,12.47422
YR1986,DMA,
YR1986,DNK,0.0
YR1986,DOM,
YR1986,DZA,7.52581
YR1986,ECU,
YR1986,EGY,1.5
YR1986,ERI,
YR1986,ESP,4.90406
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,2.83752
YR1986,FRA,7.81611
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,27.1182
YR1986,GMB,16.42415
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,0.16356
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,4.32656
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,1.64179
YR1986,HND,
YR1986,HRV,
YR1986,HTI,9.45593
YR1986,HUN,3.39776
YR1986,IDN,10.88517
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,10.18505
YR1986,IRQ,20.75576
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,1.02049
YR1986,JAM,3.46999
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,1.7328
YR1986,KNA,
YR1986,KOR,0.0
YR1986,KWT,5.20191
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,7.89104
YR1986,LSO,23.59617
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,19.81589
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,9.89639
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,29.56035
YR1986,MLT,2.90839
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,25.43122
YR1986,MRT,18.33167
YR1986,MUS,6.67326
YR1986,MWI,15.36258
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,16.70639
YR1986,NER,14.99989
YR1986,NGA,
YR1986,NIC,13.70095
YR1986,NLD,
YR1986,NOR,0.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,3.3923
YR1986,OMN,11.72067
YR1986,PAK,
YR1986,PAN,11.50121
YR1986,PER,
YR1986,PHL,1.81065
YR1986,PLW,
YR1986,PNG,
YR1986,POL,3.11742
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,9.58397
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,8.38173
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,12.87176
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,16.31026
YR1986,SGP,
YR1986,SLB,7.28964
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,0.28349
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,14.8742
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,7.48259
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,34.82753
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,5.59366
YR1986,TTO,
YR1986,TUN,20.36206
YR1986,TUR,8.34329
YR1986,TUV,
YR1986,TZA,1.18639
YR1986,UGA,14.07535
YR1986,UKR,
YR1986,URY,10.26085
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,9.4169
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,2.16411
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,6.19474
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,17.96235
YR1987,BEL,15.99457
YR1987,BEN,26.1471
YR1987,BFA,15.50892
YR1987,BGD,
YR1987,BGR,1.96528
YR1987,BHR,8.48037
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,19.82945
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,5.31181
YR1987,CAF,34.95344
YR1987,CAN,
YR1987,CHE,2.00083
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,27.1577
YR1987,CMR,29.34365
YR1987,COD,
YR1987,COG,31.31002
YR1987,COL,12.33472
YR1987,COM,36.68355
YR1987,CPV,27.09295
YR1987,CRI,10.27091
YR1987,CUB,4.26246
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.37048
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,13.8635
YR1987,DMA,
YR1987,DNK,0.0
YR1987,DOM,
YR1987,DZA,6.73397
YR1987,ECU,6.73102
YR1987,EGY,2.76102
YR1987,ERI,
YR1987,ESP,6.16155
YR1987,EST,
YR1987,ETH,9.54692
YR1987,FIN,0.37114
YR1987,FJI,
YR1987,FRA,7.33406
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,35.8349
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,24.8634
YR1987,GMB,16.1883
YR1987,GNB,40.94592
YR1987,GNQ,
YR1987,GRC,0.14833
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,6.08628
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,3.45649
YR1987,IDN,10.06127
YR1987,IMN,
