time,economy,value
YR2001,EGY,8.87012004852295
YR2001,ERI,9.32736968994141
YR2001,ESP,33.4272689819336
YR2001,EST,1.77850997447968
YR2001,ETH,
YR2001,FIN,1.17736005783081
YR2001,FJI,
YR2001,FRA,14.5684299468994
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,28.2213191986084
YR2001,GBR,4.78385019302368
YR2001,GEO,2.14962005615234
YR2001,GHA,17.3498191833496
YR2001,GIB,4.45940017700195
YR2001,GIN,19.1117191314697
YR2001,GMB,15.1752996444702
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,6.30816984176636
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,12.7742300033569
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,0.169190004467964
YR2001,HTI,
YR2001,HUN,5.13895988464355
YR2001,IDN,15.8649196624756
YR2001,IMN,
YR2001,IND,16.5300006866455
YR2001,IRL,0.914529979228973
YR2001,IRN,3.55941009521484
YR2001,IRQ,
YR2001,ISL,1.39370000362396
YR2001,ISR,
YR2001,ITA,7.01560020446777
YR2001,JAM,4.90874004364014
YR2001,JOR,
YR2001,JPN,0.914799988269806
YR2001,KAZ,0.51257997751236
YR2001,KEN,
YR2001,KGZ,0.467669993638992
YR2001,KHM,0.947409987449646
YR2001,KIR,
YR2001,KNA,17.6417999267578
YR2001,KOR,1.4070999622345
YR2001,KWT,30.6359100341797
YR2001,LAO,2.05624008178711
YR2001,LBN,65.3452682495117
YR2001,LBR,
YR2001,LBY,2.21071004867554
YR2001,LCA,2.9708399772644
YR2001,LIE,
YR2001,LKA,0.0
YR2001,LSO,
YR2001,LTU,0.344440013170242
YR2001,LUX,6.69752979278564
YR2001,LVA,0.920930027961731
YR2001,MAC,94.111213684082
YR2001,MAF,
YR2001,MAR,4.62248992919922
YR2001,MCO,29.874059677124
YR2001,MDA,0.828159987926483
YR2001,MDG,21.6201992034912
YR2001,MDV,1.96188998222351
YR2001,MEX,7.74100017547607
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,36.5374298095703
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,2.21732997894287
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,3.17542004585266
YR2001,MUS,24.0354995727539
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,4.19213008880615
YR2001,NCL,
YR2001,NER,4.43503999710083
YR2001,NGA,
YR2001,NIC,16.0094203948975
YR2001,NLD,
YR2001,NOR,1.58157002925873
YR2001,NPL,6.57220983505249
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,4.49462985992432
YR2001,PAK,
YR2001,PAN,10.0002698898315
YR2001,PER,13.473349571228
YR2001,PHL,7.26719999313354
YR2001,PLW,
YR2001,PNG,
YR2001,POL,0.860880017280579
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,9.96100997924805
YR2001,PRY,14.9743204116821
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,39.2891998291016
YR2001,ROU,0.0786100029945374
YR2001,RUS,0.350050002336502
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,11.1631202697754
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,1.68534004688263
YR2001,SLV,10.7887601852417
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,47.9198799133301
YR2001,SVK,3.8578999042511
YR2001,SVN,0.116910003125668
YR2001,SWE,3.9334499835968
YR2001,SWZ,1.82729005813599
YR2001,SXM,
YR2001,SYC,3.89491009712219
YR2001,SYR,4.32687997817993
YR2001,TCA,20.3125
YR2001,TCD,
YR2001,TGO,39.7136611938477
YR2001,THA,13.577919960022
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,9.18805027008057
YR2001,TTO,71.5085678100586
YR2001,TUN,0.765049993991852
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,0.11930999904871
YR2001,UGA,
YR2001,UKR,0.356700003147125
YR2001,URY,12.6550197601318
YR2001,USA,
YR2001,UZB,
YR2001,VCT,4.27252006530762
YR2001,VEN,14.3578796386719
YR2001,VGB,15.6035995483398
YR2001,VIR,
YR2001,VNM,0.281910002231598
YR2001,VUT,3.79091000556946
YR2001,WSM,16.6387004852295
YR2001,XKX,
YR2001,YEM,1.34082996845245
YR2001,ZAF,2.00001001358032
YR2001,ZMB,
YR2001,ZWE,87.2770767211914
YR2002,ABW,80.6808929443359
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,0.851999998092651
YR2002,ARE,50.7450714111328
YR2002,ARG,19.5556907653809
YR2002,ARM,0.647270023822784
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,27.9659099578857
YR2002,AUT,4.30754995346069
YR2002,AZE,0.0
YR2002,BDI,1.3408499956131
YR2002,BEL,54.3068618774414
YR2002,BEN,7.28107023239136
YR2002,BFA,12.6726903915405
YR2002,BGD,
YR2002,BGR,0.345239996910095
YR2002,BHR,21.1184692382813
YR2002,BHS,24.5922794342041
YR2002,BIH,
YR2002,BLR,0.0769700035452843
YR2002,BLZ,
YR2002,BMU,35.1527481079102
YR2002,BOL,7.94440984725952
YR2002,BRA,8.72605991363525
YR2002,BRB,11.3490600585938
YR2002,BRN,34.8090515136719
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,3.59343004226685
YR2002,CHI,
YR2002,CHL,46.5056114196777
YR2002,CHN,
YR2002,CIV,10.9105195999146
YR2002,CMR,24.8742408752441
YR2002,COD,
YR2002,COG,18.9834899902344
YR2002,COL,17.091329574585
YR2002,COM,10.0801696777344
YR2002,CPV,0.0
YR2002,CRI,6.98448991775513
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,38.3347282409668
YR2002,CYP,5.1697301864624
YR2002,CZE,0.962499976158142
YR2002,DEU,2.56736993789673
YR2002,DJI,10.9947900772095
YR2002,DMA,27.1849994659424
YR2002,DNK,11.0184097290039
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,27.4032096862793
YR2002,EGY,
YR2002,ERI,8.25638008117676
YR2002,ESP,33.6029281616211
YR2002,EST,1.86952996253967
YR2002,ETH,
YR2002,FIN,1.18927001953125
YR2002,FJI,
YR2002,FRA,14.5685396194458
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,29.0483894348145
YR2002,GBR,4.8744101524353
YR2002,GEO,1.77822995185852
YR2002,GHA,18.2755508422852
YR2002,GIB,
YR2002,GIN,20.6147499084473
YR2002,GMB,15.1148700714111
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,7.1192798614502
YR2002,GRD,75.6531219482422
YR2002,GRL,
YR2002,GTM,11.9133596420288
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,10.4295301437378
YR2002,HND,
YR2002,HRV,0.180140003561974
YR2002,HTI,
YR2002,HUN,5.15669012069702
YR2002,IDN,15.9707498550415
YR2002,IMN,
YR2002,IND,15.3531904220581
YR2002,IRL,1.09475004673004
YR2002,IRN,3.78856992721558
YR2002,IRQ,
YR2002,ISL,1.27125000953674
YR2002,ISR,
YR2002,ITA,6.71752977371216
YR2002,JAM,4.76162004470825
YR2002,JOR,29.4273700714111
YR2002,JPN,0.919200003147125
YR2002,KAZ,0.638440012931824
YR2002,KEN,
YR2002,KGZ,0.261159986257553
YR2002,KHM,0.851870000362396
YR2002,KIR,
YR2002,KNA,13.3850898742676
YR2002,KOR,1.36931002140045
YR2002,KWT,30.4037303924561
YR2002,LAO,2.02401995658875
YR2002,LBN,65.1765594482422
YR2002,LBR,
YR2002,LBY,2.525710105896
YR2002,LCA,2.84524011611938
YR2002,LIE,
YR2002,LKA,0.0
YR2002,LSO,0.069750003516674
YR2002,LTU,0.361589998006821
YR2002,LUX,6.65077018737793
YR2002,LVA,0.833019971847534
YR2002,MAC,94.1669692993164
YR2002,MAF,
YR2002,MAR,4.88335990905762
YR2002,MCO,
YR2002,MDA,0.991110026836395
YR2002,MDG,21.6957302093506
YR2002,MDV,1.62070000171661
YR2002,MEX,7.94508981704712
YR2002,MHL,24.1292705535889
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,37.0908088684082
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,2.29257011413574
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,3.29815006256104
YR2002,MUS,24.1973209381104
YR2002,MWI,
YR2002,MYS,0.933229982852936
YR2002,NAM,4.3023099899292
YR2002,NCL,
YR2002,NER,3.75643992424011
YR2002,NGA,
YR2002,NIC,15.5097904205322
YR2002,NLD,
YR2002,NOR,1.66167998313904
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,4.14390993118286
YR2002,PAK,
YR2002,PAN,10.0013303756714
YR2002,PER,13.7414102554321
YR2002,PHL,7.09118986129761
YR2002,PLW,
YR2002,PNG,
YR2002,POL,1.2107800245285
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,10.4913597106934
YR2002,PRY,15.6326103210449
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,41.1734504699707
YR2002,ROU,0.153400003910065
YR2002,RUS,0.392720013856888
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,11.0300798416138
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,10.3709096908569
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,47.793758392334
YR2002,SVK,4.04344987869263
YR2002,SVN,0.0906800031661987
YR2002,SWE,4.61188983917236
YR2002,SWZ,0.0
YR2002,SXM,
YR2002,SYC,4.21905994415283
YR2002,SYR,4.42856979370117
YR2002,TCA,17.9223194122314
YR2002,TCD,
YR2002,TGO,40.8667106628418
YR2002,THA,14.0193500518799
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,71.5075607299805
YR2002,TUN,0.820020020008087
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,0.350589990615845
YR2002,UGA,10.5834903717041
YR2002,UKR,0.398759990930557
YR2002,URY,12.8789796829224
YR2002,USA,
YR2002,UZB,
YR2002,VCT,5.01930999755859
YR2002,VEN,14.4341497421265
YR2002,VGB,16.4354305267334
YR2002,VIR,
YR2002,VNM,0.339109987020493
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,1.92915999889374
YR2002,ZMB,2.5360701084137
YR2002,ZWE,87.5862503051758
YR2003,ABW,80.236442565918
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,1.27957999706268
YR2003,ARE,53.8285598754883
YR2003,ARG,19.7878093719482
YR2003,ARM,0.544420003890991
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,28.302209854126
YR2003,AUT,4.4161901473999
YR2003,AZE,0.0844800025224686
YR2003,BDI,1.63232004642487
YR2003,BEL,54.1783790588379
YR2003,BEN,5.53132009506226
YR2003,BFA,13.0355195999146
YR2003,BGD,
YR2003,BGR,0.373560011386871
YR2003,BHR,21.7873401641846
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,0.0617799982428551
YR2003,BLZ,87.0557632446289
YR2003,BMU,35.2326316833496
YR2003,BOL,7.68269014358521
YR2003,BRA,9.12038993835449
YR2003,BRB,10.9517202377319
YR2003,BRN,35.8786392211914
YR2003,BTN,1.76112997531891
YR2003,BWA,
YR2003,CAF,9.75014972686768
YR2003,CAN,
YR2003,CHE,3.71187996864319
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,23.4565505981445
YR2003,COD,
YR2003,COG,23.7266597747803
YR2003,COL,
YR2003,COM,10.0801696777344
YR2003,CPV,0.0
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,5.42087984085083
YR2003,CZE,1.13751995563507
YR2003,DEU,2.71947002410889
YR2003,DJI,13.855580329895
YR2003,DMA,28.3269596099854
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,27.9176692962646
YR2003,EGY,8.9500904083252
YR2003,ERI,7.95159006118774
YR2003,ESP,33.4090194702148
YR2003,EST,1.86181998252869
YR2003,ETH,5.28216981887817
YR2003,FIN,1.21149003505707
YR2003,FJI,
YR2003,FRA,14.5637903213501
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,29.3156890869141
YR2003,GBR,4.91354990005493
YR2003,GEO,2.5307400226593
YR2003,GHA,15.9452896118164
YR2003,GIB,
YR2003,GIN,20.3641891479492
YR2003,GMB,15.1446304321289
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,7.63128995895386
YR2003,GRD,75.5874176025391
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,1.16305994987488
YR2003,HKG,10.4294700622559
YR2003,HND,
YR2003,HRV,0.178120002150536
YR2003,HTI,
YR2003,HUN,5.31881999969482
YR2003,IDN,16.142650604248
YR2003,IMN,
YR2003,IND,17.0443305969238
YR2003,IRL,0.870829999446869
YR2003,IRN,3.83801007270813
YR2003,IRQ,
YR2003,ISL,1.07086002826691
YR2003,ISR,
YR2003,ITA,6.83390998840332
YR2003,JAM,4.77309989929199
YR2003,JOR,29.244270324707
YR2003,JPN,0.928560018539429
YR2003,KAZ,0.639020025730133
YR2003,KEN,
YR2003,KGZ,0.264800012111664
YR2003,KHM,0.891089975833893
YR2003,KIR,
YR2003,KNA,14.6227197647095
YR2003,KOR,1.33458995819092
YR2003,KWT,30.9880790710449
YR2003,LAO,2.01531004905701
YR2003,LBN,65.8891830444336
YR2003,LBR,
YR2003,LBY,2.52574992179871
YR2003,LCA,3.13351988792419
YR2003,LIE,3.42651009559631
YR2003,LKA,0.0
YR2003,LSO,0.114030003547668
YR2003,LTU,0.329620003700256
YR2003,LUX,6.83959007263184
YR2003,LVA,0.938480019569397
YR2003,MAC,94.4270782470703
YR2003,MAF,
YR2003,MAR,5.27945995330811
YR2003,MCO,
YR2003,MDA,0.997399985790253
YR2003,MDG,20.3760204315186
YR2003,MDV,1.62311995029449
YR2003,MEX,8.01517963409424
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,37.0671691894531
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,2.48746991157532
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,4.44902992248535
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,1.12134003639221
YR2003,NAM,3.86782002449036
YR2003,NCL,
YR2003,NER,3.71784996986389
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,1.75697994232178
YR2003,NPL,14.7247295379639
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,4.03166007995605
YR2003,PAK,
YR2003,PAN,
YR2003,PER,14.391489982605
YR2003,PHL,7.05033016204834
YR2003,PLW,
YR2003,PNG,
YR2003,POL,1.298259973526
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,10.5361299514771
YR2003,PRY,16.456169128418
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,43.0279998779297
YR2003,ROU,0.118089996278286
YR2003,RUS,0.429729998111725
YR2003,RWA,0.842310011386871
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,10.8990602493286
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,9.67553997039795
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,0.0
YR2003,SUR,
YR2003,SVK,4.22845983505249
YR2003,SVN,0.0895700007677078
YR2003,SWE,5.09635019302368
YR2003,SWZ,0.0
YR2003,SXM,
YR2003,SYC,4.68502998352051
YR2003,SYR,4.22411012649536
YR2003,TCA,24.2541408538818
YR2003,TCD,
YR2003,TGO,40.7200393676758
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,71.5193328857422
YR2003,TUN,0.913150012493134
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,0.47240999341011
YR2003,UGA,
YR2003,UKR,0.444680005311966
YR2003,URY,12.4431104660034
YR2003,USA,
YR2003,UZB,
YR2003,VCT,4.65939998626709
YR2003,VEN,14.2690496444702
YR2003,VGB,15.1798601150513
YR2003,VIR,
YR2003,VNM,0.338039994239807
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,1.67176997661591
YR2003,ZAF,2.0389199256897
YR2003,ZMB,
YR2003,ZWE,86.9095687866211
YR2004,ABW,79.5876312255859
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,1.45403003692627
YR2004,ARE,57.5710296630859
YR2004,ARG,20.2285404205322
YR2004,ARM,0.883679986000061
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,28.676549911499
YR2004,AUT,4.5304799079895
YR2004,AZE,0.136899992823601
YR2004,BDI,1.60135996341705
YR2004,BEL,54.6596183776855
YR2004,BEN,10.8083400726318
YR2004,BFA,12.9633598327637
YR2004,BGD,
YR2004,BGR,0.380309998989105
YR2004,BHR,22.5576705932617
YR2004,BHS,24.9653491973877
YR2004,BIH,
YR2004,BLR,0.0730499997735024
YR2004,BLZ,81.6883010864258
YR2004,BMU,35.3222503662109
YR2004,BOL,7.93037986755371
YR2004,BRA,9.93344020843506
YR2004,BRB,10.9643001556396
YR2004,BRN,35.9428215026855
YR2004,BTN,1.76320004463196
YR2004,BWA,5.12698984146118
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,3.76701998710632
YR2004,CHI,
YR2004,CHL,50.166259765625
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,25.2636203765869
YR2004,COL,16.9335498809814
YR2004,COM,10.0135803222656
YR2004,CPV,0.0
YR2004,CRI,6.85829019546509
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,32.9961318969727
YR2004,CYP,5.59200000762939
YR2004,CZE,1.09139001369476
YR2004,DEU,2.86093997955322
YR2004,DJI,15.4619903564453
YR2004,DMA,29.558349609375
YR2004,DNK,11.7430400848389
YR2004,DOM,
YR2004,DZA,
YR2004,ECU,28.1567497253418
YR2004,EGY,7.97066020965576
YR2004,ERI,7.76913022994995
YR2004,ESP,33.4416313171387
YR2004,EST,1.97180998325348
YR2004,ETH,
YR2004,FIN,1.22572004795074
YR2004,FJI,98.8955383300781
YR2004,FRA,14.7098903656006
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,5.0281400680542
YR2004,GEO,2.68607997894287
YR2004,GHA,17.9975299835205
YR2004,GIB,
YR2004,GIN,20.5782203674316
YR2004,GMB,14.917140007019
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,7.47673988342285
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,11.4965295791626
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,10.6857595443726
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,5.82835006713867
YR2004,IDN,16.3223304748535
YR2004,IMN,
YR2004,IND,
YR2004,IRL,0.973330020904541
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,1.08442997932434
YR2004,ISR,
YR2004,ITA,6.96195983886719
YR2004,JAM,8.00366020202637
YR2004,JOR,29.8925590515137
YR2004,JPN,0.939620018005371
YR2004,KAZ,0.682940006256104
YR2004,KEN,
YR2004,KGZ,0.259889990091324
YR2004,KHM,0.571940004825592
YR2004,KIR,
YR2004,KNA,16.4372806549072
YR2004,KOR,1.31295001506805
YR2004,KWT,32.3407287597656
YR2004,LAO,2.07239007949829
YR2004,LBN,66.4110870361328
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,2.81683993339539
YR2004,LIE,3.70696997642517
YR2004,LKA,0.0
YR2004,LSO,0.291330009698868
YR2004,LTU,0.400079995393753
YR2004,LUX,6.91558980941772
YR2004,LVA,0.981040000915527
YR2004,MAC,95.0817565917969
YR2004,MAF,
YR2004,MAR,5.48457002639771
YR2004,MCO,26.2698001861572
YR2004,MDA,1.03111004829407
YR2004,MDG,19.3359794616699
YR2004,MDV,1.56397998332977
YR2004,MEX,8.07124042510986
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,34.7664794921875
YR2004,MLT,38.2919082641602
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,2.92028999328613
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,7.00998020172119
YR2004,MUS,24.9005794525146
YR2004,MWI,
YR2004,MYS,0.94226998090744
YR2004,NAM,3.92253994941711
YR2004,NCL,
YR2004,NER,3.85159993171692
YR2004,NGA,
YR2004,NIC,15.2709703445435
YR2004,NLD,
YR2004,NOR,1.87812995910645
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,11.9098100662231
YR2004,OMN,
YR2004,PAK,35.9612083435059
YR2004,PAN,10.3737001419067
YR2004,PER,
YR2004,PHL,7.25799989700317
YR2004,PLW,19.0835609436035
YR2004,PNG,
YR2004,POL,1.41324996948242
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,10.4957799911499
YR2004,PRY,16.4403305053711
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,41.7453384399414
YR2004,ROU,0.151659995317459
YR2004,RUS,
YR2004,RWA,0.832369983196259
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,11.1670999526978
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,0.0
YR2004,SUR,
YR2004,SVK,4.46163988113403
YR2004,SVN,0.112450003623962
YR2004,SWE,6.11820983886719
YR2004,SWZ,0.0
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,4.21020984649658
YR2004,TCA,24.1379299163818
YR2004,TCD,
YR2004,TGO,40.1776504516602
YR2004,THA,15.1541900634766
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,8.7944803237915
YR2004,TTO,71.5329208374023
YR2004,TUN,1.01428997516632
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,0.582149982452393
YR2004,UGA,9.07443046569824
YR2004,UKR,0.483749985694885
YR2004,URY,12.9777002334595
YR2004,USA,
YR2004,UZB,
YR2004,VCT,3.1478099822998
YR2004,VEN,13.9573698043823
YR2004,VGB,19.0155792236328
YR2004,VIR,
YR2004,VNM,0.352780014276505
YR2004,VUT,
YR2004,WSM,16.9719295501709
YR2004,XKX,
YR2004,YEM,1.79982995986938
YR2004,ZAF,2.04345011711121
YR2004,ZMB,2.43883991241455
YR2004,ZWE,
YR2005,ABW,79.248779296875
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,4.27776002883911
YR2005,AND,1.61566996574402
YR2005,ARE,61.0680084228516
YR2005,ARG,21.0695495605469
YR2005,ARM,1.24651002883911
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,29.0979404449463
YR2005,AUT,4.680260181427
YR2005,AZE,0.170389994978905
YR2005,BDI,1.38803994655609
YR2005,BEL,54.5525207519531
YR2005,BEN,11.7619495391846
YR2005,BFA,13.7511701583862
YR2005,BGD,41.6517715454102
YR2005,BGR,0.444110006093979
YR2005,BHR,23.6701507568359
YR2005,BHS,27.5114707946777
YR2005,BIH,
YR2005,BLR,0.0716599971055985
YR2005,BLZ,85.38818359375
YR2005,BMU,34.0756301879883
YR2005,BOL,8.25325012207031
YR2005,BRA,10.2803602218628
YR2005,BRB,11.6859197616577
YR2005,BRN,35.7189407348633
YR2005,BTN,1.97469997406006
YR2005,BWA,
YR2005,CAF,9.7632999420166
YR2005,CAN,5.89201021194458
YR2005,CHE,3.80640006065369
YR2005,CHI,
YR2005,CHL,51.0707702636719
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,26.5087795257568
YR2005,COL,18.6927509307861
YR2005,COM,
YR2005,CPV,0.0
YR2005,CRI,6.10788011550903
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,34.135799407959
YR2005,CYP,5.79456996917725
YR2005,CZE,1.15944004058838
YR2005,DEU,3.11952996253967
YR2005,DJI,14.6591396331787
YR2005,DMA,30.0815601348877
YR2005,DNK,12.0841903686523
YR2005,DOM,17.278299331665
YR2005,DZA,0.0
YR2005,ECU,28.785400390625
YR2005,EGY,7.2625298500061
YR2005,ERI,7.91021013259888
YR2005,ESP,33.3871002197266
YR2005,EST,2.04116988182068
YR2005,ETH,
YR2005,FIN,1.27112996578217
YR2005,FJI,
YR2005,FRA,15.0542297363281
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,5.25651979446411
YR2005,GEO,3.50834989547729
YR2005,GHA,20.5224304199219
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,16.1697006225586
YR2005,GNB,
YR2005,GNQ,29.9146499633789
YR2005,GRC,7.24869012832642
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,11.3939695358276
YR2005,GUM,
YR2005,GUY,2.1943199634552
YR2005,HKG,11.1729297637939
YR2005,HND,6.10238981246948
YR2005,HRV,0.244069993495941
YR2005,HTI,
YR2005,HUN,6.40024995803833
YR2005,IDN,16.647180557251
YR2005,IMN,
YR2005,IND,
YR2005,IRL,1.04876005649567
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,1.11742997169495
YR2005,ISR,
YR2005,ITA,6.96524000167847
YR2005,JAM,8.00370979309082
YR2005,JOR,30.3950500488281
YR2005,JPN,0.959850013256073
YR2005,KAZ,0.714079976081848
YR2005,KEN,4.457359790802
YR2005,KGZ,0.308649986982346
YR2005,KHM,0.491320013999939
YR2005,KIR,
YR2005,KNA,16.6929092407227
YR2005,KOR,1.29806995391846
YR2005,KWT,33.0297889709473
YR2005,LAO,2.35962009429932
YR2005,LBN,67.4427032470703
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,3.427649974823
YR2005,LIE,3.83586001396179
YR2005,LKA,0.0
YR2005,LSO,0.309040009975433
YR2005,LTU,0.443379998207092
YR2005,LUX,6.89970016479492
YR2005,LVA,1.05726003646851
YR2005,MAC,95.6899490356445
YR2005,MAF,
YR2005,MAR,6.57952976226807
YR2005,MCO,
YR2005,MDA,1.00944995880127
YR2005,MDG,18.946439743042
YR2005,MDV,1.45491003990173
YR2005,MEX,8.0467700958252
YR2005,MHL,
YR2005,MKD,
YR2005,MLI,37.0346603393555
YR2005,MLT,37.711181640625
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,3.17908000946045
YR2005,MNP,
YR2005,MOZ,2.39599990844727
YR2005,MRT,7.98778009414673
YR2005,MUS,25.0659599304199
YR2005,MWI,
YR2005,MYS,0.830789983272552
YR2005,NAM,4.54628992080688
YR2005,NCL,
YR2005,NER,4.14028978347778
YR2005,NGA,
YR2005,NIC,15.2330598831177
YR2005,NLD,
YR2005,NOR,1.93575000762939
YR2005,NPL,15.2210502624512
YR2005,NRU,
YR2005,NZL,12.0500497817993
YR2005,OMN,
YR2005,PAK,35.7982215881348
YR2005,PAN,10.4060897827148
YR2005,PER,16.3995990753174
YR2005,PHL,7.61535978317261
YR2005,PLW,
YR2005,PNG,
YR2005,POL,1.65174996852875
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,10.5525302886963
YR2005,PRY,16.613260269165
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,45.2943916320801
YR2005,ROU,0.187260001897812
YR2005,RUS,0.496650010347366
YR2005,RWA,
YR2005,SAU,7.14422988891602
YR2005,SDN,
YR2005,SEN,11.6481304168701
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,9.75032043457031
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,0.0
YR2005,SUR,46.6143684387207
YR2005,SVK,4.86062002182007
