time,economy,value
YR1983,ARE,5.72842
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,17.98499
YR1983,BEL,18.89596
YR1983,BEN,24.98745
YR1983,BFA,17.30293
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,11.6743
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,6.71141
YR1983,BTN,
YR1983,BWA,6.56736
YR1983,CAF,36.89102
YR1983,CAN,
YR1983,CHE,1.82071
YR1983,CHI,
YR1983,CHL,6.78374
YR1983,CHN,
YR1983,CIV,24.45096
YR1983,CMR,29.20723
YR1983,COD,18.82438
YR1983,COG,29.75602
YR1983,COL,11.97404
YR1983,COM,
YR1983,CPV,27.97143
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.32058
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,0.0
YR1983,DOM,
YR1983,DZA,5.74147
YR1983,ECU,
YR1983,EGY,1.70844
YR1983,ERI,
YR1983,ESP,5.36611
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,3.07779
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,32.64778
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,12.05718
YR1983,GNB,32.72466
YR1983,GNQ,
YR1983,GRC,0.16202
YR1983,GRD,4.48695
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,2.3702
YR1983,HND,
YR1983,HRV,
YR1983,HTI,12.96948
YR1983,HUN,2.24531
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,21.26761
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,0.96594
YR1983,JAM,
YR1983,JOR,4.46648
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,2.65315
YR1983,KNA,
YR1983,KOR,0.0
YR1983,KWT,5.30682
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,8.26922
YR1983,LCA,3.22067
YR1983,LIE,
YR1983,LKA,8.69964
YR1983,LSO,23.04906
YR1983,LTU,
YR1983,LUX,4.96878
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,27.55853
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,1.32763
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,30.44722
YR1983,MRT,
YR1983,MUS,4.34465
YR1983,MWI,11.84673
YR1983,MYS,0.0
YR1983,NAM,
YR1983,NCL,14.03243
YR1983,NER,14.99915
YR1983,NGA,
YR1983,NIC,16.72993
YR1983,NLD,1.79196
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,3.1024
YR1983,OMN,9.42955
YR1983,PAK,
YR1983,PAN,9.95865
YR1983,PER,
YR1983,PHL,1.61951
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,9.10479
YR1983,PSE,
YR1983,PYF,9.97492
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,14.02467
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,15.89001
YR1983,SGP,1.30647
YR1983,SLB,3.70445
YR1983,SLE,
YR1983,SLV,8.75272
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.0
YR1983,SWZ,11.22832
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,7.50421
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,36.25545
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,6.47585
YR1983,TTO,
YR1983,TUN,19.01343
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,1.07958
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,1.30298
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,5.12328
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,5.19805
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,14.30525
YR1984,BEL,16.52308
YR1984,BEN,29.97908
YR1984,BFA,15.58704
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,10.20926
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,8.58398
YR1984,BTN,
YR1984,BWA,5.93408
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,1.9051
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,25.62467
YR1984,CMR,28.9548
YR1984,COD,18.62707
YR1984,COG,31.06046
YR1984,COL,11.58849
YR1984,COM,
YR1984,CPV,28.45306
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.49593
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.0
YR1984,DOM,
YR1984,DZA,5.91536
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,4.35582
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,2.55138
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,32.65851
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,21.78803
YR1984,GMB,9.97519
YR1984,GNB,31.31807
YR1984,GNQ,
YR1984,GRC,0.16084
YR1984,GRD,4.86212
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,1.88665
YR1984,HND,14.53493
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,2.38851
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,0.90663
YR1984,JAM,4.41479
YR1984,JOR,4.5189
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,2.85846
YR1984,KNA,
YR1984,KOR,0.0
YR1984,KWT,6.14403
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,6.32759
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,22.40621
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,29.04549
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,30.4699
YR1984,MLT,1.21179
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,28.82648
YR1984,MRT,
YR1984,MUS,5.76544
YR1984,MWI,13.62201
YR1984,MYS,0.0
YR1984,NAM,
YR1984,NCL,15.3247
YR1984,NER,14.9991
YR1984,NGA,
YR1984,NIC,8.24165
YR1984,NLD,1.73649
YR1984,NOR,0.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,2.85414
YR1984,OMN,8.46389
YR1984,PAK,
YR1984,PAN,10.3649
YR1984,PER,
YR1984,PHL,1.68238
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,9.7689
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,7.1072
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,12.49377
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,15.35471
YR1984,SGP,1.2659
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,9.53314
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,18.11501
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.0
YR1984,SWZ,10.76995
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,7.06728
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,37.10026
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,6.19722
YR1984,TTO,
YR1984,TUN,18.47211
YR1984,TUR,8.60618
YR1984,TUV,
YR1984,TZA,0.98096
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,1.55881
YR1984,ZWE,0.78267
YR1985,ABW,
YR1985,AFG,5.1229
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,5.81387
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,15.5749
YR1985,BEL,16.23449
YR1985,BEN,27.31178
YR1985,BFA,14.73296
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,6.96268
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,5.66455
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,1.78651
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,27.92941
YR1985,CMR,28.08229
YR1985,COD,
YR1985,COG,32.01797
YR1985,COL,16.75096
YR1985,COM,
YR1985,CPV,28.59553
YR1985,CRI,9.23623
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.36614
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,0.0
YR1985,DOM,
YR1985,DZA,5.73264
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,4.07714
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,2.25404
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,26.26842
YR1985,GMB,11.46615
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,0.12815
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,1.64403
YR1985,HND,
YR1985,HRV,
YR1985,HTI,13.28683
YR1985,HUN,2.54394
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,20.9249
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,0.79395
YR1985,JAM,
YR1985,JOR,4.51771
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,2.82264
YR1985,KNA,
YR1985,KOR,0.0
YR1985,KWT,5.76236
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,8.82299
YR1985,LSO,21.07601
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,20.05466
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,30.32242
YR1985,MLT,1.09884
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,24.41819
YR1985,MRT,18.91732
YR1985,MUS,5.6337
YR1985,MWI,13.66367
YR1985,MYS,0.0
YR1985,NAM,
YR1985,NCL,15.05813
YR1985,NER,14.99944
YR1985,NGA,
YR1985,NIC,14.59749
YR1985,NLD,1.7723
YR1985,NOR,0.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,2.86335
YR1985,OMN,8.89039
YR1985,PAK,
YR1985,PAN,10.78675
YR1985,PER,
YR1985,PHL,1.39456
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,15.30087
YR1985,PRY,9.30843
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,7.56882
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,12.25517
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,16.16593
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,19.50244
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,12.12306
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,7.04041
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,38.14784
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,6.98358
YR1985,TTO,5.49589
YR1985,TUN,19.33557
YR1985,TUR,8.9382
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,9.27951
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,8.20669
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,5.21498
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,17.67478
YR1986,BEL,14.97457
YR1986,BEN,27.85763
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,0.89289
YR1986,BHR,8.7009
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,6.35036
YR1986,BTN,
YR1986,BWA,4.82953
YR1986,CAF,28.71586
YR1986,CAN,
YR1986,CHE,1.7307
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,27.97828
YR1986,CMR,28.47908
YR1986,COD,
YR1986,COG,29.06406
YR1986,COL,16.75051
YR1986,COM,33.1433
YR1986,CPV,26.06463
YR1986,CRI,8.3919
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.353
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,0.0
YR1986,DOM,
YR1986,DZA,5.98296
YR1986,ECU,
YR1986,EGY,1.33414
YR1986,ERI,
YR1986,ESP,4.10083
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,2.19982
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,30.82107
YR1986,GMB,14.91856
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,0.13887
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,9.48275
YR1986,HUN,2.6139
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,18.94035
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,0.7647
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,1.7738
YR1986,KNA,
YR1986,KOR,0.0
YR1986,KWT,5.16068
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,6.60102
YR1986,LSO,21.68144
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,18.0842
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,2.30302
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,26.42542
YR1986,MRT,20.34349
YR1986,MUS,6.2689
YR1986,MWI,15.72949
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,14.90088
YR1986,NER,14.99985
YR1986,NGA,
YR1986,NIC,13.00764
YR1986,NLD,
YR1986,NOR,0.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,3.1222
YR1986,OMN,9.48826
YR1986,PAK,
YR1986,PAN,9.52984
YR1986,PER,
YR1986,PHL,1.80033
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,8.34167
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,6.34847
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,12.35916
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,16.5486
YR1986,SGP,
YR1986,SLB,6.84128
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,13.0961
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,6.66691
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,35.94403
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,4.82391
YR1986,TTO,
YR1986,TUN,18.96795
YR1986,TUR,8.18185
YR1986,TUV,
YR1986,TZA,1.13809
YR1986,UGA,13.90757
YR1986,UKR,
YR1986,URY,8.43419
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,1.88724
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,5.7068
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,17.49584
YR1987,BEL,14.4883
YR1987,BEN,26.77007
YR1987,BFA,15.90181
YR1987,BGD,
YR1987,BGR,1.22984
YR1987,BHR,8.91216
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,5.35113
YR1987,CAF,34.70499
YR1987,CAN,
YR1987,CHE,1.74176
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,26.71019
YR1987,CMR,28.45271
YR1987,COD,
YR1987,COG,30.83229
YR1987,COL,11.58857
YR1987,COM,36.43196
YR1987,CPV,25.63539
YR1987,CRI,8.90051
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.283
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,0.0
YR1987,DOM,
YR1987,DZA,5.38995
YR1987,ECU,6.39537
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,5.29576
YR1987,EST,
YR1987,ETH,11.22962
YR1987,FIN,0.22511
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,35.12246
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,27.32286
YR1987,GMB,14.87735
YR1987,GNB,42.07059
YR1987,GNQ,
YR1987,GRC,0.13693
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,5.38891
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,2.66688
YR1987,IDN,
YR1987,IMN,
YR1987,IND,3.91069
YR1987,IRL,
YR1987,IRN,9.42735
YR1987,IRQ,18.63289
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,0.73333
YR1987,JAM,3.49291
YR1987,JOR,6.15649
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,1.16654
YR1987,KNA,
YR1987,KOR,0.0
YR1987,KWT,5.05263
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,7.62271
YR1987,LSO,20.61403
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,16.609
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,28.4858
YR1987,MLT,2.21059
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,25.96625
YR1987,MRT,21.85515
YR1987,MUS,9.33858
YR1987,MWI,18.19816
YR1987,MYS,0.0
YR1987,NAM,
YR1987,NCL,15.48193
YR1987,NER,15.06874
YR1987,NGA,
YR1987,NIC,14.19918
YR1987,NLD,
YR1987,NOR,0.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,3.13403
YR1987,OMN,8.82537
YR1987,PAK,
YR1987,PAN,9.47904
YR1987,PER,
YR1987,PHL,1.80764
YR1987,PLW,
YR1987,PNG,0.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,8.09637
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,7.83273
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,12.69428
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,8.45874
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,20.42805
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.0
YR1987,SWZ,13.29834
YR1987,SXM,
YR1987,SYC,0.0
YR1987,SYR,6.32605
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,35.86279
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,20.48927
YR1987,TUR,7.99532
YR1987,TUV,
YR1987,TZA,4.91624
YR1987,UGA,
YR1987,UKR,
YR1987,URY,7.99578
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,5.39667
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,17.80899
YR1988,BEL,14.63245
YR1988,BEN,26.62009
YR1988,BFA,16.95497
YR1988,BGD,
YR1988,BGR,1.49202
YR1988,BHR,8.6974
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,4.9102
YR1988,CAF,34.11854
YR1988,CAN,
YR1988,CHE,1.72946
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,25.45269
YR1988,CMR,28.30429
YR1988,COD,21.06633
YR1988,COG,29.58489
YR1988,COL,11.58859
YR1988,COM,
YR1988,CPV,22.26354
YR1988,CRI,9.24314
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,0.28003
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,4.5891
YR1988,DNK,0.0
YR1988,DOM,
YR1988,DZA,5.16091
YR1988,ECU,5.69981
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,2.47407
YR1988,EST,
YR1988,ETH,12.66443
YR1988,FIN,0.23982
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,31.22836
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,26.75228
YR1988,GMB,
YR1988,GNB,42.6127
YR1988,GNQ,
YR1988,GRC,0.0444
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,2.72969
YR1988,IDN,
YR1988,IMN,
YR1988,IND,3.95456
YR1988,IRL,
YR1988,IRN,8.52971
YR1988,IRQ,17.21813
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,0.72021
YR1988,JAM,3.12676
YR1988,JOR,6.22254
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,2.09393
YR1988,KNA,
YR1988,KOR,0.0
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,19.99519
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,15.1166
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,31.25294
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,30.04616
YR1988,MLT,1.89167
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,29.81645
YR1988,MRT,21.11128
YR1988,MUS,7.76393
YR1988,MWI,19.02618
YR1988,MYS,0.0
YR1988,NAM,
YR1988,NCL,14.84775
YR1988,NER,
YR1988,NGA,
YR1988,NIC,15.0558
YR1988,NLD,
YR1988,NOR,0.0
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,3.11888
YR1988,OMN,10.22772
YR1988,PAK,
YR1988,PAN,9.00443
YR1988,PER,
YR1988,PHL,1.73489
YR1988,PLW,
YR1988,PNG,0.0
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,7.6934
YR1988,PSE,
YR1988,PYF,
