time,economy,value
YR1981,CHI,
YR1981,CHL,161809.0
YR1981,CHN,1697008.0
YR1981,CIV,23750.0
YR1981,CMR,64792.0
YR1981,COD,
YR1981,COG,18867.0
YR1981,COL,429893.0
YR1981,COM,270.0
YR1981,CPV,608.0
YR1981,CRI,30713.0
YR1981,CUB,309153.0
YR1981,CUW,
YR1981,CYM,0.0
YR1981,CYP,5805.0
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,1321.0
YR1981,DMA,
YR1981,DNK,125996.0
YR1981,DOM,24620.0
YR1981,DZA,27808.0
YR1981,ECU,75421.0
YR1981,EGY,690286.0
YR1981,ERI,
YR1981,ESP,888721.0
YR1981,EST,
YR1981,ETH,
YR1981,FIN,108268.0
YR1981,FJI,2765.0
YR1981,FRA,1102612.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,9408.0
YR1981,GBR,254813.0
YR1981,GEO,60922.0
YR1981,GHA,38723.0
YR1981,GIB,41.0
YR1981,GIN,
YR1981,GMB,576.0
YR1981,GNB,689.0
YR1981,GNQ,570.0
YR1981,GRC,100425.0
YR1981,GRD,0.0
YR1981,GRL,
YR1981,GTM,55682.0
YR1981,GUM,300.0
YR1981,GUY,
YR1981,HKG,31019.0
YR1981,HND,
YR1981,HRV,
YR1981,HTI,3298.0
YR1981,HUN,267934.0
YR1981,IDN,842454.0
YR1981,IMN,
YR1981,IND,425224.0
YR1981,IRL,13982.0
YR1981,IRN,
YR1981,IRQ,78882.0
YR1981,ISL,7552.0
YR1981,ISR,82332.0
YR1981,ITA,1823650.0
YR1981,JAM,14278.0
YR1981,JOR,14001.0
YR1981,JPN,
YR1981,KAZ,235100.0
YR1981,KEN,21719.0
YR1981,KGZ,51200.0
YR1981,KHM,
YR1981,KIR,921.0
YR1981,KNA,
YR1981,KOR,881287.0
YR1981,KWT,421.0
YR1981,LAO,11510.0
YR1981,LBN,32866.0
YR1981,LBR,
YR1981,LBY,42996.0
YR1981,LCA,179.0
YR1981,LIE,0.0
YR1981,LKA,0.0
YR1981,LSO,2110.0
YR1981,LTU,
YR1981,LUX,18450.0
YR1981,LVA,74852.0
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,10106.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,11012.0
YR1981,MDV,101.0
YR1981,MEX,699662.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,8537.0
YR1981,MLT,4124.0
YR1981,MMR,20200.0
YR1981,MNE,
YR1981,MNG,20751.0
YR1981,MNP,
YR1981,MOZ,12704.0
YR1981,MRT,1854.0
YR1981,MUS,220.0
YR1981,MWI,1875.0
YR1981,MYS,18521.0
YR1981,NAM,
YR1981,NCL,3386.0
YR1981,NER,2351.0
YR1981,NGA,311368.0
YR1981,NIC,
YR1981,NLD,567755.0
YR1981,NOR,81510.0
YR1981,NPL,
YR1981,NRU,0.0
YR1981,NZL,2472.0
YR1981,OMN,1496.0
YR1981,PAK,40414.0
YR1981,PAN,44291.0
YR1981,PER,0.0
YR1981,PHL,0.0
YR1981,PLW,
YR1981,PNG,9633.0
YR1981,POL,1328655.0
YR1981,PRI,0.0
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,7299.0
YR1981,PSE,
YR1981,PYF,2627.0
YR1981,QAT,440.0
YR1981,ROU,
YR1981,RUS,1640000.0
YR1981,RWA,15650.0
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,12173.0
YR1981,SGP,14242.0
YR1981,SLB,739.0
YR1981,SLE,3391.0
YR1981,SLV,43841.0
YR1981,SMR,0.0
YR1981,SOM,10709.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,130.0
YR1981,SUR,11280.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,163478.0
YR1981,SWZ,486.0
YR1981,SXM,
YR1981,SYC,690.0
YR1981,SYR,26337.0
YR1981,TCA,0.0
YR1981,TCD,
YR1981,TGO,
YR1981,THA,302502.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,806.0
YR1981,TTO,867.0
YR1981,TUN,84291.0
YR1981,TUR,536117.0
YR1981,TUV,
YR1981,TZA,7449.0
YR1981,UGA,11614.0
YR1981,UKR,502400.0
YR1981,URY,26017.0
YR1981,USA,
YR1981,UZB,223100.0
YR1981,VCT,
YR1981,VEN,67641.0
YR1981,VGB,281.0
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,597.0
YR1981,WSM,438.0
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,5790.0
YR1981,ZWE,640.0
YR1982,ABW,
YR1982,AFG,0.0
YR1982,AGO,5206.0
YR1982,ALB,121240.0
YR1982,AND,
YR1982,ARE,602.0
YR1982,ARG,831481.0
YR1982,ARM,
YR1982,ASM,0.0
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,342102.0
YR1982,AZE,
YR1982,BDI,9889.0
YR1982,BEL,
YR1982,BEN,7613.0
YR1982,BFA,6125.0
YR1982,BGD,26676.0
YR1982,BGR,207011.0
YR1982,BHR,4063.0
YR1982,BHS,0.0
YR1982,BIH,
YR1982,BLR,118600.0
YR1982,BLZ,132.0
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,0.0
YR1982,BRN,1036.0
YR1982,BTN,1748.0
YR1982,BWA,
YR1982,CAF,5372.0
YR1982,CAN,0.0
YR1982,CHE,240561.0
YR1982,CHI,
YR1982,CHL,147096.0
YR1982,CHN,1549904.0
YR1982,CIV,
YR1982,CMR,68538.0
YR1982,COD,
YR1982,COG,20744.0
YR1982,COL,441936.0
YR1982,COM,
YR1982,CPV,618.0
YR1982,CRI,30294.0
YR1982,CUB,331674.0
YR1982,CUW,
YR1982,CYM,0.0
YR1982,CYP,5543.0
YR1982,CZE,477986.0
YR1982,DEU,
YR1982,DJI,1467.0
YR1982,DMA,
YR1982,DNK,129898.0
YR1982,DOM,25648.0
YR1982,DZA,30609.0
YR1982,ECU,82086.0
YR1982,EGY,759256.0
YR1982,ERI,
YR1982,ESP,947078.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,109736.0
YR1982,FJI,3028.0
YR1982,FRA,1258531.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,9525.0
YR1982,GBR,289040.0
YR1982,GEO,
YR1982,GHA,25563.0
YR1982,GIB,48.0
YR1982,GIN,7375.0
YR1982,GMB,540.0
YR1982,GNB,663.0
YR1982,GNQ,580.0
YR1982,GRC,108212.0
YR1982,GRD,0.0
YR1982,GRL,
YR1982,GTM,55580.0
YR1982,GUM,500.0
YR1982,GUY,
YR1982,HKG,32492.0
YR1982,HND,41592.0
YR1982,HRV,
YR1982,HTI,2957.0
YR1982,HUN,282484.0
YR1982,IDN,844914.0
YR1982,IMN,
YR1982,IND,533105.0
YR1982,IRL,14627.0
YR1982,IRN,
YR1982,IRQ,82307.0
YR1982,ISL,
YR1982,ISR,85459.0
YR1982,ITA,1847878.0
YR1982,JAM,
YR1982,JOR,17242.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,20604.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,946.0
YR1982,KNA,
YR1982,KOR,813417.0
YR1982,KWT,672.0
YR1982,LAO,
YR1982,LBN,39045.0
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,193.0
YR1982,LIE,0.0
YR1982,LKA,0.0
YR1982,LSO,1809.0
YR1982,LTU,
YR1982,LUX,18738.0
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,16102.0
YR1982,MCO,
YR1982,MDA,32250.0
YR1982,MDG,10044.0
YR1982,MDV,404.0
YR1982,MEX,819549.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,9150.0
YR1982,MLT,4623.0
YR1982,MMR,21200.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,18014.0
YR1982,MRT,
YR1982,MUS,337.0
YR1982,MWI,1888.0
YR1982,MYS,16020.0
YR1982,NAM,
YR1982,NCL,4382.0
YR1982,NER,1821.0
YR1982,NGA,350187.0
YR1982,NIC,21761.0
YR1982,NLD,583983.0
YR1982,NOR,86393.0
YR1982,NPL,
YR1982,NRU,0.0
YR1982,NZL,2530.0
YR1982,OMN,1635.0
YR1982,PAK,45082.0
YR1982,PAN,45588.0
YR1982,PER,0.0
YR1982,PHL,0.0
YR1982,PLW,
YR1982,PNG,8882.0
YR1982,POL,1271506.0
YR1982,PRI,0.0
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,8783.0
YR1982,PSE,
YR1982,PYF,2855.0
YR1982,QAT,462.0
YR1982,ROU,1033453.0
YR1982,RUS,
YR1982,RWA,18679.0
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,12740.0
YR1982,SGP,16361.0
YR1982,SLB,948.0
YR1982,SLE,
YR1982,SLV,52631.0
YR1982,SMR,0.0
YR1982,SOM,12870.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,180.0
YR1982,SUR,13741.0
YR1982,SVK,
YR1982,SVN,30252.0
YR1982,SWE,168637.0
YR1982,SWZ,697.0
YR1982,SXM,
YR1982,SYC,806.0
YR1982,SYR,34639.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,7441.0
YR1982,THA,418279.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,737.0
YR1982,TTO,731.0
YR1982,TUN,87727.0
YR1982,TUR,530495.0
YR1982,TUV,
YR1982,TZA,8101.0
YR1982,UGA,13338.0
YR1982,UKR,515300.0
YR1982,URY,26017.0
YR1982,USA,
YR1982,UZB,
YR1982,VCT,287.0
YR1982,VEN,61706.0
YR1982,VGB,
YR1982,VIR,0.0
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,896.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,5557.0
YR1982,ZWE,319.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,7060.0
YR1983,ALB,118293.0
YR1983,AND,0.0
YR1983,ARE,722.0
YR1983,ARG,851809.0
YR1983,ARM,
YR1983,ASM,0.0
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,344305.0
YR1983,AZE,
YR1983,BDI,10946.0
YR1983,BEL,356121.0
YR1983,BEN,8761.0
YR1983,BFA,4987.0
YR1983,BGD,28680.0
YR1983,BGR,193141.0
YR1983,BHR,5844.0
YR1983,BHS,0.0
YR1983,BIH,
YR1983,BLR,122100.0
YR1983,BLZ,190.0
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,0.0
YR1983,BRN,1086.0
YR1983,BTN,2189.0
YR1983,BWA,2758.0
YR1983,CAF,3213.0
YR1983,CAN,0.0
YR1983,CHE,245941.0
YR1983,CHI,
YR1983,CHL,125200.0
YR1983,CHN,1742981.0
YR1983,CIV,24302.0
YR1983,CMR,73248.0
YR1983,COD,
YR1983,COG,19884.0
YR1983,COL,392180.0
YR1983,COM,
YR1983,CPV,632.0
YR1983,CRI,27684.0
YR1983,CUB,342520.0
YR1983,CUW,
YR1983,CYM,0.0
YR1983,CYP,5527.0
YR1983,CZE,472914.0
YR1983,DEU,
YR1983,DJI,1503.0
YR1983,DMA,
YR1983,DNK,138296.0
YR1983,DOM,26521.0
YR1983,DZA,36628.0
YR1983,ECU,91172.0
YR1983,EGY,801206.0
YR1983,ERI,
YR1983,ESP,1051835.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,113708.0
YR1983,FJI,2874.0
YR1983,FRA,1321284.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,10342.0
YR1983,GBR,319000.0
YR1983,GEO,
YR1983,GHA,26801.0
YR1983,GIB,68.0
YR1983,GIN,7793.0
YR1983,GMB,1058.0
YR1983,GNB,765.0
YR1983,GNQ,
YR1983,GRC,75384.0
YR1983,GRD,0.0
YR1983,GRL,
YR1983,GTM,54676.0
YR1983,GUM,700.0
YR1983,GUY,
YR1983,HKG,31494.0
YR1983,HND,46004.0
YR1983,HRV,
YR1983,HTI,3235.0
YR1983,HUN,298388.0
YR1983,IDN,893705.0
YR1983,IMN,
YR1983,IND,543589.0
YR1983,IRL,14922.0
YR1983,IRN,
YR1983,IRQ,91338.0
YR1983,ISL,7406.0
YR1983,ISR,86253.0
YR1983,ITA,1873485.0
YR1983,JAM,8406.0
YR1983,JOR,20549.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,23323.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,879.0
YR1983,KNA,
YR1983,KOR,824377.0
YR1983,KWT,1003.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,60495.0
YR1983,LCA,200.0
YR1983,LIE,0.0
YR1983,LKA,0.0
YR1983,LSO,1999.0
YR1983,LTU,
YR1983,LUX,18686.0
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,20095.0
YR1983,MCO,1218.0
YR1983,MDA,34950.0
YR1983,MDG,10725.0
YR1983,MDV,412.0
YR1983,MEX,899040.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,6305.0
YR1983,MLT,5271.0
YR1983,MMR,22200.0
YR1983,MNE,
YR1983,MNG,20700.0
YR1983,MNP,
YR1983,MOZ,15638.0
YR1983,MRT,
YR1983,MUS,650.0
YR1983,MWI,1814.0
YR1983,MYS,18296.0
YR1983,NAM,
YR1983,NCL,4934.0
YR1983,NER,2930.0
YR1983,NGA,376328.0
YR1983,NIC,30338.0
YR1983,NLD,604022.0
YR1983,NOR,97095.0
YR1983,NPL,
YR1983,NRU,0.0
YR1983,NZL,2591.0
YR1983,OMN,2425.0
YR1983,PAK,49287.0
YR1983,PAN,46528.0
YR1983,PER,0.0
YR1983,PHL,0.0
YR1983,PLW,
YR1983,PNG,
YR1983,POL,1213329.0
YR1983,PRI,0.0
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,8791.0
YR1983,PSE,
YR1983,PYF,3443.0
YR1983,QAT,518.0
YR1983,ROU,1225956.0
YR1983,RUS,
YR1983,RWA,25684.0
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,10395.0
YR1983,SGP,17132.0
YR1983,SLB,1030.0
YR1983,SLE,
YR1983,SLV,57098.0
YR1983,SMR,0.0
YR1983,SOM,12015.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,143.0
YR1983,SUR,15831.0
YR1983,SVK,
YR1983,SVN,54413.0
YR1983,SWE,186315.0
YR1983,SWZ,1173.0
YR1983,SXM,
YR1983,SYC,964.0
YR1983,SYR,43588.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,6245.0
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,554.0
YR1983,TTO,559.0
YR1983,TUN,87684.0
YR1983,TUR,540947.0
YR1983,TUV,
YR1983,TZA,9404.0
YR1983,UGA,16306.0
YR1983,UKR,533600.0
YR1983,URY,26753.0
YR1983,USA,
YR1983,UZB,
YR1983,VCT,269.0
YR1983,VEN,55466.0
YR1983,VGB,
YR1983,VIR,0.0
YR1983,VNM,
YR1983,VUT,718.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,331.0
YR1984,ABW,
YR1984,AFG,0.0
YR1984,AGO,6866.0
YR1984,ALB,123748.0
YR1984,AND,
YR1984,ARE,615.0
YR1984,ARG,979133.0
YR1984,ARM,
YR1984,ASM,0.0
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,340443.0
YR1984,AZE,
YR1984,BDI,11808.0
YR1984,BEL,376227.0
YR1984,BEN,8522.0
YR1984,BFA,4492.0
YR1984,BGD,27624.0
YR1984,BGR,183968.0
YR1984,BHR,7067.0
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,123200.0
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,0.0
YR1984,BRN,1339.0
YR1984,BTN,2264.0
YR1984,BWA,3538.0
YR1984,CAF,2993.0
YR1984,CAN,0.0
YR1984,CHE,251154.0
YR1984,CHI,
YR1984,CHL,112186.0
YR1984,CHN,2887861.0
YR1984,CIV,21545.0
YR1984,CMR,78481.0
YR1984,COD,
YR1984,COG,18959.0
YR1984,COL,456789.0
YR1984,COM,
YR1984,CPV,580.0
YR1984,CRI,26326.0
YR1984,CUB,367136.0
YR1984,CUW,
YR1984,CYM,0.0
YR1984,CYP,3675.0
YR1984,CZE,439199.0
YR1984,DEU,
YR1984,DJI,1540.0
YR1984,DMA,376.0
YR1984,DNK,140859.0
YR1984,DOM,27670.0
YR1984,DZA,32086.0
YR1984,ECU,94746.0
YR1984,EGY,831211.0
YR1984,ERI,
YR1984,ESP,945198.0
YR1984,EST,
YR1984,ETH,3949.0
YR1984,FIN,125210.0
YR1984,FJI,3708.0
YR1984,FRA,1299978.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,11509.0
YR1984,GBR,309000.0
YR1984,GEO,
YR1984,GHA,27834.0
YR1984,GIB,76.0
YR1984,GIN,7963.0
YR1984,GMB,1040.0
YR1984,GNB,830.0
YR1984,GNQ,
YR1984,GRC,99986.0
YR1984,GRD,0.0
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,868.0
YR1984,GUY,2844.0
YR1984,HKG,30964.0
YR1984,HND,51497.0
YR1984,HRV,
YR1984,HTI,3235.0
YR1984,HUN,308355.0
YR1984,IDN,934527.0
YR1984,IMN,
YR1984,IND,585579.0
YR1984,IRL,15998.0
YR1984,IRN,
YR1984,IRQ,106221.0
YR1984,ISL,
YR1984,ISR,89646.0
YR1984,ITA,1911035.0
YR1984,JAM,8508.0
YR1984,JOR,25310.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,22128.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,970.0
YR1984,KNA,179.0
YR1984,KOR,889236.0
YR1984,KWT,1223.0
YR1984,LAO,16237.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,216.0
YR1984,LIE,0.0
YR1984,LKA,0.0
YR1984,LSO,1880.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,24029.0
YR1984,MCO,
YR1984,MDA,37650.0
YR1984,MDG,11483.0
YR1984,MDV,
YR1984,MEX,911692.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,8656.0
YR1984,MLT,5237.0
YR1984,MMR,23700.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,834.0
YR1984,MWI,1688.0
YR1984,MYS,20184.0
YR1984,NAM,
YR1984,NCL,5264.0
YR1984,NER,2538.0
YR1984,NGA,383435.0
YR1984,NIC,25847.0
YR1984,NLD,633966.0
YR1984,NOR,99131.0
YR1984,NPL,
YR1984,NRU,0.0
YR1984,NZL,2534.0
YR1984,OMN,2720.0
YR1984,PAK,54369.0
YR1984,PAN,48651.0
YR1984,PER,0.0
YR1984,PHL,0.0
YR1984,PLW,
YR1984,PNG,8607.0
YR1984,POL,1194734.0
YR1984,PRI,0.0
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,9694.0
YR1984,PSE,
YR1984,PYF,3391.0
YR1984,QAT,570.0
YR1984,ROU,1341053.0
YR1984,RUS,
YR1984,RWA,31912.0
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,10051.0
YR1984,SGP,16172.0
YR1984,SLB,
YR1984,SLE,3589.0
YR1984,SLV,58297.0
YR1984,SMR,0.0
YR1984,SOM,9664.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,410.0
YR1984,SUR,15699.0
YR1984,SVK,
YR1984,SVN,74510.0
YR1984,SWE,198725.0
YR1984,SWZ,1169.0
YR1984,SXM,
YR1984,SYC,1284.0
YR1984,SYR,53765.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,6048.0
YR1984,THA,436788.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,566.0
YR1984,TTO,745.0
YR1984,TUN,87931.0
YR1984,TUR,560113.0
YR1984,TUV,
YR1984,TZA,8796.0
YR1984,UGA,17479.0
YR1984,UKR,537600.0
YR1984,URY,30778.0
YR1984,USA,
YR1984,UZB,
YR1984,VCT,206.0
YR1984,VEN,51178.0
YR1984,VGB,309.0
YR1984,VIR,0.0
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,277.0
YR1985,ABW,
YR1985,AFG,0.0
YR1985,AGO,7147.0
YR1985,ALB,123797.0
YR1985,AND,
YR1985,ARE,607.0
YR1985,ARG,1084531.0
YR1985,ARM,
YR1985,ASM,0.0
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,349951.0
YR1985,AZE,
YR1985,BDI,12594.0
YR1985,BEL,374519.0
YR1985,BEN,8315.0
YR1985,BFA,4474.0
YR1985,BGD,27348.0
YR1985,BGR,183206.0
YR1985,BHR,7648.0
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,126400.0
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,2017450.0
YR1985,BRB,0.0
YR1985,BRN,1573.0
YR1985,BTN,2314.0
YR1985,BWA,3972.0
YR1985,CAF,2317.0
YR1985,CAN,0.0
YR1985,CHE,253728.0
YR1985,CHI,
YR1985,CHL,128647.0
YR1985,CHN,3695400.0
YR1985,CIV,21758.0
YR1985,CMR,90348.0
YR1985,COD,
YR1985,COG,20614.0
YR1985,COL,465323.0
YR1985,COM,
YR1985,CPV,
YR1985,CRI,25493.0
YR1985,CUB,351274.0
YR1985,CUW,
YR1985,CYM,0.0
YR1985,CYP,3857.0
YR1985,CZE,423882.0
YR1985,DEU,
YR1985,DJI,1639.0
YR1985,DMA,
YR1985,DNK,144024.0
YR1985,DOM,
YR1985,DZA,42577.0
YR1985,ECU,215923.0
YR1985,EGY,880382.0
YR1985,ERI,
YR1985,ESP,969488.0
YR1985,EST,
YR1985,ETH,9618.0
YR1985,FIN,123868.0
YR1985,FJI,3588.0
YR1985,FRA,1319385.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,13529.0
YR1985,GBR,401000.0
YR1985,GEO,
YR1985,GHA,27932.0
YR1985,GIB,57.0
YR1985,GIN,7306.0
YR1985,GMB,1460.0
YR1985,GNB,1235.0
YR1985,GNQ,630.0
YR1985,GRC,101543.0
YR1985,GRD,0.0
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,950.0
YR1985,GUY,2509.0
YR1985,HKG,37858.0
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,315570.0
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,20148.0
YR1985,IRN,184972.0
YR1985,IRQ,134450.0
YR1985,ISL,
YR1985,ISR,95278.0
YR1985,ITA,1942796.0
YR1985,JAM,8310.0
YR1985,JOR,29026.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,20560.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,759.0
YR1985,KNA,159.0
YR1985,KOR,901344.0
YR1985,KWT,1175.0
YR1985,LAO,19358.0
YR1985,LBN,37036.0
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,577.0
YR1985,LIE,0.0
YR1985,LKA,0.0
YR1985,LSO,1920.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,26522.0
YR1985,MCO,
YR1985,MDA,40350.0
YR1985,MDG,
YR1985,MDV,57.0
YR1985,MEX,850920.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,9766.0
YR1985,MLT,6140.0
YR1985,MMR,21500.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,16820.0
YR1985,MRT,
YR1985,MUS,865.0
YR1985,MWI,1669.0
YR1985,MYS,20720.0
YR1985,NAM,
YR1985,NCL,5429.0
YR1985,NER,
YR1985,NGA,391583.0
YR1985,NIC,28515.0
YR1985,NLD,623376.0
YR1985,NOR,104774.0
YR1985,NPL,
YR1985,NRU,17.0
YR1985,NZL,2462.0
YR1985,OMN,2736.0
YR1985,PAK,48846.0
YR1985,PAN,50066.0
YR1985,PER,0.0
YR1985,PHL,0.0
YR1985,PLW,
YR1985,PNG,
YR1985,POL,1218381.0
YR1985,PRI,0.0
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,9275.0
YR1985,PSE,
YR1985,PYF,3441.0
YR1985,QAT,581.0
YR1985,ROU,1393948.0
YR1985,RUS,
YR1985,RWA,41585.0
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,9581.0
YR1985,SGP,21161.0
YR1985,SLB,
YR1985,SLE,3919.0
YR1985,SLV,
YR1985,SMR,0.0
YR1985,SOM,6236.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,329.0
YR1985,SUR,15996.0
YR1985,SVK,
YR1985,SVN,84165.0
YR1985,SWE,195406.0
YR1985,SWZ,1195.0
YR1985,SXM,
YR1985,SYC,1540.0
YR1985,SYR,57843.0
YR1985,TCA,0.0
YR1985,TCD,2559.0
YR1985,TGO,5462.0
YR1985,THA,390640.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,591.0
YR1985,TTO,735.0
YR1985,TUN,86654.0
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,9847.0
YR1985,UGA,19483.0
YR1985,UKR,558300.0
YR1985,URY,25598.0
YR1985,USA,
YR1985,UZB,
YR1985,VCT,285.0
YR1985,VEN,53497.0
YR1985,VGB,0.0
YR1985,VIR,0.0
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,9241.0
YR1985,ZWE,292.0
YR1986,ABW,
YR1986,AFG,0.0
YR1986,AGO,8745.0
YR1986,ALB,135546.0
YR1986,AND,
YR1986,ARE,604.0
YR1986,ARG,1087214.0
YR1986,ARM,
YR1986,ASM,0.0
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,351433.0
YR1986,AZE,77483.0
YR1986,BDI,12902.0
YR1986,BEL,374335.0
YR1986,BEN,7827.0
YR1986,BFA,4627.0
YR1986,BGD,31561.0
YR1986,BGR,211148.0
YR1986,BHR,7870.0
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,130000.0
YR1986,BLZ,101.0
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,0.0
YR1986,BRN,1578.0
YR1986,BTN,
YR1986,BWA,3747.0
YR1986,CAF,2332.0
YR1986,CAN,0.0
YR1986,CHE,252308.0
YR1986,CHI,
YR1986,CHL,127060.0
YR1986,CHN,4604200.0
YR1986,CIV,
YR1986,CMR,87267.0
YR1986,COD,
YR1986,COG,25142.0
YR1986,COL,518851.0
YR1986,COM,515.0
YR1986,CPV,
YR1986,CRI,25992.0
YR1986,CUB,348958.0
YR1986,CUW,
YR1986,CYM,0.0
YR1986,CYP,3874.0
YR1986,CZE,413106.0
YR1986,DEU,
YR1986,DJI,1984.0
YR1986,DMA,259.0
YR1986,DNK,150772.0
YR1986,DOM,24589.0
YR1986,DZA,66886.0
YR1986,ECU,242148.0
YR1986,EGY,961986.0
YR1986,ERI,
YR1986,ESP,1206330.0
YR1986,EST,41936.0
YR1986,ETH,10652.0
YR1986,FIN,123328.0
YR1986,FJI,4241.0
YR1986,FRA,1328347.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,15237.0
YR1986,GBR,403000.0
YR1986,GEO,71655.0
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,6280.0
YR1986,GMB,367.0
