time,economy,value
YR1982,NPL,0.272060006856918
YR1982,NRU,
YR1982,NZL,1.03303003311157
YR1982,OMN,0.384660005569458
YR1982,PAK,0.369520008563995
YR1982,PAN,1.12268996238708
YR1982,PER,0.887319982051849
YR1982,PHL,1.09922003746033
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,1.07966995239258
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,0.800740003585815
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,0.513759970664978
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,0.519850015640259
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,1.13567996025085
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,1.17736005783081
YR1982,SYR,0.601570010185242
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,0.337020009756088
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.980419993400574
YR1982,TTO,1.02091002464294
YR1982,TUN,0.616050004959106
YR1982,TUR,0.525269985198975
YR1982,TUV,
YR1982,TZA,0.538119971752167
YR1982,UGA,0.495779991149902
YR1982,UKR,
YR1982,URY,
YR1982,USA,1.05028998851776
YR1982,UZB,
YR1982,VCT,1.45603001117706
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,0.954060018062592
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,0.553279995918274
YR1982,ZWE,0.704029977321625
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,0.494120001792908
YR1983,ALB,0.932120025157928
YR1983,AND,1.1083300113678
YR1983,ARE,0.946110010147095
YR1983,ARG,1.06025004386902
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,0.90513002872467
YR1983,AZE,
YR1983,BDI,0.47257998585701
YR1983,BEL,1.03975999355316
YR1983,BEN,
YR1983,BFA,0.517270028591156
YR1983,BGD,
YR1983,BGR,0.993189990520477
YR1983,BHR,0.861140012741089
YR1983,BHS,1.14575004577637
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,1.03365004062653
YR1983,BRN,1.07194995880127
YR1983,BTN,0.209319993853569
YR1983,BWA,1.12524998188019
YR1983,CAF,
YR1983,CAN,1.00093996524811
YR1983,CHE,0.904399991035461
YR1983,CHI,
YR1983,CHL,1.05141997337341
YR1983,CHN,0.671490013599396
YR1983,CIV,0.42059999704361
YR1983,CMR,0.570770025253296
YR1983,COD,0.393620014190674
YR1983,COG,
YR1983,COL,1.14503002166748
YR1983,COM,
YR1983,CPV,
YR1983,CRI,1.12531995773315
YR1983,CUB,1.05263996124268
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1.05209994316101
YR1983,CZE,1.07071995735168
YR1983,DEU,
YR1983,DJI,0.628840029239655
YR1983,DMA,
YR1983,DNK,0.988179981708527
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,1.03835999965668
YR1983,EGY,0.648899972438812
YR1983,ERI,
YR1983,ESP,1.07165002822876
YR1983,EST,
YR1983,ETH,
YR1983,FIN,1.12839996814728
YR1983,FJI,1.0626300573349
YR1983,FRA,1.10528004169464
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.662540018558502
YR1983,GBR,1.03022003173828
YR1983,GEO,
YR1983,GHA,0.625989973545074
YR1983,GIB,1.05656003952026
YR1983,GIN,0.364030003547668
YR1983,GMB,0.437189996242523
YR1983,GNB,0.245279997587204
YR1983,GNQ,
YR1983,GRC,0.984660029411316
YR1983,GRD,1.35371005535126
YR1983,GRL,
YR1983,GTM,0.883819997310638
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,1.0900399684906
YR1983,HND,1.08175003528595
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,0.994849979877472
YR1983,IDN,0.73785001039505
YR1983,IMN,
YR1983,IND,0.553210020065308
YR1983,IRL,1.11039996147156
YR1983,IRN,
YR1983,IRQ,0.552670001983643
YR1983,ISL,0.925100028514862
YR1983,ISR,1.07894003391266
YR1983,ITA,0.982400000095367
YR1983,JAM,1.10881996154785
YR1983,JOR,0.997910022735596
YR1983,JPN,1.02428996562958
YR1983,KAZ,
YR1983,KEN,0.7189000248909
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.972699999809265
YR1983,KNA,
YR1983,KOR,0.899850010871887
YR1983,KWT,0.885070025920868
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,0.739170014858246
YR1983,LCA,1.2532000541687
YR1983,LIE,
YR1983,LKA,1.10712003707886
YR1983,LSO,1.5265200138092
YR1983,LTU,
YR1983,LUX,0.923539996147156
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,0.673080027103424
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,0.893499970436096
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.391600012779236
YR1983,MLT,0.876860022544861
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,1.09660995006561
YR1983,MNP,
YR1983,MOZ,0.435920000076294
YR1983,MRT,
YR1983,MUS,0.904640018939972
YR1983,MWI,0.462740004062653
YR1983,MYS,0.993749976158142
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,0.414770007133484
YR1983,NIC,1.22891998291016
YR1983,NLD,0.963959991931915
YR1983,NOR,1.04595005512238
YR1983,NPL,0.293150007724762
YR1983,NRU,
YR1983,NZL,1.02400994300842
YR1983,OMN,0.379260003566742
YR1983,PAK,0.351969987154007
YR1983,PAN,1.12843000888824
YR1983,PER,
YR1983,PHL,1.09886002540588
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,1.0212299823761
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.775950014591217
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,0.499330013990402
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,0.98852002620697
YR1983,SMR,
YR1983,SOM,0.532389998435974
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1.13074004650116
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,1.09591996669769
YR1983,SYR,0.618690013885498
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.33092001080513
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,1.02581000328064
YR1983,TUN,0.624019980430603
YR1983,TUR,0.536750018596649
YR1983,TUV,
YR1983,TZA,0.55145001411438
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,1.04488003253937
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,0.958809971809387
YR1983,VNM,
YR1983,VUT,0.666819989681244
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,0.692759990692139
YR1984,ABW,
YR1984,AFG,0.459390014410019
YR1984,AGO,
YR1984,ALB,0.929149985313416
YR1984,AND,
YR1984,ARE,0.924440026283264
YR1984,ARG,1.08708000183105
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,0.905539989471436
YR1984,AZE,
YR1984,BDI,0.476889997720718
YR1984,BEL,1.02453994750977
YR1984,BEN,
YR1984,BFA,0.532729983329773
YR1984,BGD,0.417340010404587
YR1984,BGR,0.995329976081848
YR1984,BHR,0.910449981689453
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,1.03961002826691
YR1984,BRN,1.07464003562927
YR1984,BTN,0.215479999780655
YR1984,BWA,1.1015499830246
YR1984,CAF,
YR1984,CAN,1.00074994564056
YR1984,CHE,0.904550015926361
YR1984,CHI,
YR1984,CHL,1.0448499917984
YR1984,CHN,0.679870009422302
YR1984,CIV,0.433099985122681
YR1984,CMR,0.592149972915649
YR1984,COD,0.402869999408722
YR1984,COG,0.702400028705597
YR1984,COL,1.0062700510025
YR1984,COM,
YR1984,CPV,
YR1984,CRI,1.09535002708435
YR1984,CUB,1.02213001251221
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1.0512900352478
YR1984,CZE,1.0681300163269
YR1984,DEU,
YR1984,DJI,0.599319994449615
YR1984,DMA,
YR1984,DNK,0.992320001125336
YR1984,DOM,
YR1984,DZA,0.714770019054413
YR1984,ECU,1.03304994106293
YR1984,EGY,0.661159992218018
YR1984,ERI,
YR1984,ESP,1.04639005661011
YR1984,EST,
YR1984,ETH,0.563380002975464
YR1984,FIN,1.16706001758575
YR1984,FJI,1.0277099609375
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.685509979724884
YR1984,GBR,1.02892994880676
YR1984,GEO,
YR1984,GHA,0.620530009269714
YR1984,GIB,1.05950999259949
YR1984,GIN,0.374339997768402
YR1984,GMB,0.438659995794296
YR1984,GNB,0.230580002069473
YR1984,GNQ,
YR1984,GRC,0.991890013217926
YR1984,GRD,1.1696799993515
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,0.996209979057312
YR1984,HKG,1.08972001075745
YR1984,HND,1.16517996788025
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,0.995530009269714
YR1984,IDN,0.736530005931854
YR1984,IMN,
YR1984,IND,0.515209972858429
YR1984,IRL,1.10776996612549
YR1984,IRN,
YR1984,IRQ,0.556010007858276
YR1984,ISL,0.917699992656708
YR1984,ISR,1.08149003982544
YR1984,ITA,0.985430002212524
YR1984,JAM,1.09598994255066
YR1984,JOR,1.02258002758026
YR1984,JPN,1.02348005771637
YR1984,KAZ,
YR1984,KEN,0.750940024852753
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.916289985179901
YR1984,KNA,0.969269990921021
YR1984,KOR,0.924489974975586
YR1984,KWT,0.907549977302551
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,1.33599996566772
YR1984,LIE,
YR1984,LKA,1.10908997058868
YR1984,LSO,1.4728399515152
YR1984,LTU,
YR1984,LUX,0.920369982719421
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.683399975299835
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,0.908569991588593
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.407799988985062
YR1984,MLT,0.873520016670227
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,0.878920018672943
YR1984,MWI,0.471960008144379
YR1984,MYS,1.00777995586395
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,0.349999994039536
YR1984,NIC,1.41655004024506
YR1984,NLD,0.963299989700317
YR1984,NOR,1.06551003456116
YR1984,NPL,0.313699990510941
YR1984,NRU,
YR1984,NZL,1.01803994178772
YR1984,OMN,0.418599992990494
YR1984,PAK,0.353199988603592
YR1984,PAN,1.12578999996185
YR1984,PER,
YR1984,PHL,1.0738799571991
YR1984,PLW,
YR1984,PNG,0.570429980754852
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.975170016288757
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.766269981861115
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,0.492529988288879
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,0.479570001363754
YR1984,SLV,1.02442002296448
YR1984,SMR,
YR1984,SOM,0.56129002571106
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1.1329300403595
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,0.635500013828278
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.32328000664711
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,1.06500005722046
YR1984,TTO,1.02751004695892
YR1984,TUN,0.64326000213623
YR1984,TUR,0.542800009250641
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,1.03550004959106
YR1984,UZB,
YR1984,VCT,1.42174994945526
YR1984,VEN,1.24408996105194
YR1984,VGB,1.37258994579315
YR1984,VIR,0.982230007648468
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,0.683969974517822
YR1985,ABW,
YR1985,AFG,0.454340010881424
YR1985,AGO,
YR1985,ALB,0.907209992408752
YR1985,AND,
YR1985,ARE,0.934249997138977
YR1985,ARG,1.09944999217987
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,0.92765998840332
YR1985,AZE,
YR1985,BDI,0.505559980869293
YR1985,BEL,1.02613997459412
YR1985,BEN,0.41091001033783
YR1985,BFA,0.550010025501251
YR1985,BGD,0.404430001974106
YR1985,BGR,0.99456000328064
YR1985,BHR,0.924549996852875
YR1985,BHS,1.16208004951477
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,1.0248099565506
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,1.09581995010376
YR1985,CAF,
YR1985,CAN,1.00139999389648
YR1985,CHE,0.909539997577667
YR1985,CHI,
YR1985,CHL,1.05068004131317
YR1985,CHN,0.696460008621216
YR1985,CIV,
YR1985,CMR,0.614579975605011
YR1985,COD,0.412690013647079
YR1985,COG,0.742999970912933
YR1985,COL,1.00389003753662
YR1985,COM,
YR1985,CPV,
YR1985,CRI,1.09309995174408
YR1985,CUB,1.03416001796722
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1.0474499464035
YR1985,CZE,1.06514000892639
YR1985,DEU,
YR1985,DJI,0.605599999427795
YR1985,DMA,
YR1985,DNK,0.992470026016235
YR1985,DOM,
YR1985,DZA,0.726300001144409
YR1985,ECU,1.02198004722595
YR1985,EGY,0.67535001039505
YR1985,ERI,
YR1985,ESP,1.0487699508667
YR1985,EST,
YR1985,ETH,
YR1985,FIN,1.17472994327545
YR1985,FJI,1.0288599729538
YR1985,FRA,1.08605003356934
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.714619994163513
YR1985,GBR,1.02725994586945
YR1985,GEO,
YR1985,GHA,0.626330018043518
YR1985,GIB,1.01963996887207
YR1985,GIN,0.356099992990494
YR1985,GMB,0.431859999895096
YR1985,GNB,0.270410001277924
YR1985,GNQ,
YR1985,GRC,0.991100013256073
YR1985,GRD,1.17876005172729
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,0.99822998046875
YR1985,HKG,1.07842004299164
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,0.999260008335114
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,1.10180997848511
YR1985,IRN,0.714709997177124
YR1985,IRQ,0.573450028896332
YR1985,ISL,
YR1985,ISR,1.0728600025177
YR1985,ITA,0.988250017166138
YR1985,JAM,1.0944299697876
YR1985,JOR,1.04009997844696
YR1985,JPN,1.0176500082016
YR1985,KAZ,
YR1985,KEN,0.751079976558685
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,1.01271998882294
YR1985,KNA,0.966970026493073
YR1985,KOR,0.942569971084595
YR1985,KWT,0.93121999502182
YR1985,LAO,
YR1985,LBN,0.965690016746521
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,1.63921999931335
YR1985,LIE,
YR1985,LKA,1.10755002498627
YR1985,LSO,1.44237005710602
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.680109977722168
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,0.885559976100922
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.959930002689362
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,0.453689992427826
YR1985,MRT,
YR1985,MUS,0.905910015106201
YR1985,MWI,0.495790004730225
YR1985,MYS,1.01569998264313
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,2.09518003463745
YR1985,NLD,0.973249971866608
YR1985,NOR,1.05915999412537
YR1985,NPL,0.310369998216629
YR1985,NRU,1.01253998279572
YR1985,NZL,1.02226996421814
YR1985,OMN,0.464469999074936
YR1985,PAK,0.363519996404648
YR1985,PAN,1.11760997772217
YR1985,PER,0.907549977302551
YR1985,PHL,1.07368004322052
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.943000018596649
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,0.776830017566681
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,0.499139994382858
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,0.479499995708466
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,0.553600013256073
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1.12595999240875
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,1.01952004432678
YR1985,SYR,0.661970019340515
YR1985,TCA,
YR1985,TCD,0.17994000017643
YR1985,TGO,0.31343999505043
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,1.09440994262695
YR1985,TTO,1.01803004741669
YR1985,TUN,0.677680015563965
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,0.600799977779388
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,1.02479004859924
YR1985,UZB,
YR1985,VCT,1.49053001403809
YR1985,VEN,1.25617003440857
YR1985,VGB,1.23933005332947
YR1985,VIR,0.961769998073578
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,0.685140013694763
YR1986,ABW,
YR1986,AFG,0.497509986162186
YR1986,AGO,
YR1986,ALB,0.904959976673126
YR1986,AND,
YR1986,ARE,0.953849971294403
YR1986,ARG,1.08158004283905
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,0.912199974060059
YR1986,AZE,0.972299993038177
YR1986,BDI,0.492830008268356
YR1986,BEL,1.01534998416901
YR1986,BEN,0.397150009870529
YR1986,BFA,0.517520010471344
YR1986,BGD,0.469159990549088
YR1986,BGR,0.995199978351593
YR1986,BHR,0.954739987850189
YR1986,BHS,1.1449099779129
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,1.05806005001068
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,1.05367994308472
YR1986,CAF,0.363979995250702
YR1986,CAN,1.00077998638153
YR1986,CHE,0.913429975509644
YR1986,CHI,
YR1986,CHL,1.04624998569489
YR1986,CHN,0.694779992103577
YR1986,CIV,
YR1986,CMR,0.629199981689453
YR1986,COD,0.42305999994278
YR1986,COG,0.77157998085022
YR1986,COL,1.00586998462677
YR1986,COM,0.645709991455078
YR1986,CPV,
YR1986,CRI,1.06717002391815
YR1986,CUB,1.05044996738434
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1.04078996181488
YR1986,CZE,1.06268000602722
YR1986,DEU,
YR1986,DJI,0.652310013771057
YR1986,DMA,1.2564799785614
YR1986,DNK,1.002769947052
YR1986,DOM,
YR1986,DZA,0.742169976234436
YR1986,ECU,1.03817999362946
YR1986,EGY,0.693009972572327
YR1986,ERI,
YR1986,ESP,1.07936000823975
YR1986,EST,
YR1986,ETH,
YR1986,FIN,1.16822004318237
YR1986,FJI,1.02859997749329
YR1986,FRA,1.08176004886627
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.735329985618591
YR1986,GBR,1.03682994842529
YR1986,GEO,0.818849980831146
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,0.350149989128113
YR1986,GMB,0.423970013856888
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,0.978330016136169
YR1986,GRD,1.17753994464874
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,1.04841995239258
YR1986,HKG,1.08201003074646
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,1.00574004650116
YR1986,IDN,
YR1986,IMN,
YR1986,IND,0.537519991397858
YR1986,IRL,1.10221004486084
YR1986,IRN,
YR1986,IRQ,0.569350004196167
YR1986,ISL,0.929059982299805
YR1986,ISR,1.074010014534
YR1986,ITA,0.989790022373199
YR1986,JAM,1.1313099861145
YR1986,JOR,1.07523000240326
YR1986,JPN,1.01870000362396
YR1986,KAZ,
YR1986,KEN,0.785650014877319
YR1986,KGZ,0.980359971523285
YR1986,KHM,
YR1986,KIR,0.994289994239807
YR1986,KNA,0.987339973449707
YR1986,KOR,0.956019997596741
YR1986,KWT,0.945379972457886
YR1986,LAO,0.711790025234222
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,0.863160014152527
YR1986,LCA,1.63538002967834
YR1986,LIE,
YR1986,LKA,1.1152800321579
YR1986,LSO,1.45334994792938
YR1986,LTU,
YR1986,LUX,0.984130024909973
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,0.667659997940063
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,0.922280013561249
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,0.968429982662201
YR1986,MMR,0.857840001583099
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,0.486510008573532
YR1986,MRT,
YR1986,MUS,0.909940004348755
YR1986,MWI,0.514119982719421
YR1986,MYS,1.00352001190186
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,0.716409981250763
YR1986,NIC,1.836629986763
YR1986,NLD,0.957059979438782
YR1986,NOR,1.05379998683929
YR1986,NPL,0.336030006408691
YR1986,NRU,
YR1986,NZL,1.01021003723145
YR1986,OMN,0.513469994068146
YR1986,PAK,0.393040001392365
YR1986,PAN,1.12555003166199
YR1986,PER,
YR1986,PHL,1.04824995994568
YR1986,PLW,
YR1986,PNG,0.5798100233078
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1.15005004405975
YR1986,PRY,0.994059979915619
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,0.942969977855682
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,0.786339998245239
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,0.496980011463165
YR1986,SGP,
YR1986,SLB,0.638750016689301
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,0.54737001657486
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1.23424005508423
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,0.984210014343262
YR1986,SYR,0.682380020618439
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,0.307810008525848
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,1.04764997959137
YR1986,TTO,
YR1986,TUN,0.690670013427734
YR1986,TUR,0.543609976768494
YR1986,TUV,
YR1986,TZA,0.633099973201752
YR1986,UGA,0.529579997062683
YR1986,UKR,
YR1986,URY,
YR1986,USA,1.03252995014191
YR1986,UZB,
YR1986,VCT,1.47864997386932
YR1986,VEN,1.23227000236511
YR1986,VGB,
YR1986,VIR,0.985189974308014
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,0.600319981575012
YR1986,ZWE,0.681620001792908
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,0.919340014457703
YR1987,AND,
YR1987,ARE,1.08069002628326
YR1987,ARG,1.05905997753143
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,0.902570009231567
YR1987,AZE,
YR1987,BDI,0.537129998207092
YR1987,BEL,1.0127899646759
YR1987,BEN,0.402709990739822
YR1987,BFA,
YR1987,BGD,0.459659993648529
YR1987,BGR,0.993650019168854
YR1987,BHR,0.956709980964661
YR1987,BHS,1.09630000591278
YR1987,BIH,
YR1987,BLR,1.04706001281738
YR1987,BLZ,1.02892994880676
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,0.996569991111755
YR1987,CAF,0.399659991264343
YR1987,CAN,1.00013995170593
YR1987,CHE,0.91865998506546
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,0.727090001106262
YR1987,CIV,
YR1987,CMR,0.646960020065308
YR1987,COD,0.433690011501312
YR1987,COG,0.796689987182617
YR1987,COL,1.00174999237061
YR1987,COM,0.674170017242432
YR1987,CPV,0.852550029754639
YR1987,CRI,1.05219995975494
YR1987,CUB,1.05578994750977
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1.05338001251221
YR1987,CZE,1.18163001537323
YR1987,DEU,
YR1987,DJI,0.715040028095245
YR1987,DMA,1.30548000335693
YR1987,DNK,1.00305998325348
YR1987,DOM,
YR1987,DZA,0.737659990787506
YR1987,ECU,1.0382399559021
YR1987,EGY,0.705060005187988
YR1987,ERI,
YR1987,ESP,1.082239985466
YR1987,EST,
YR1987,ETH,
YR1987,FIN,1.16673004627228
YR1987,FJI,1.03290998935699
YR1987,FRA,1.07492005825043
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.727789998054504
YR1987,GBR,1.02620995044708
YR1987,GEO,
YR1987,GHA,0.697030007839203
YR1987,GIB,
YR1987,GIN,0.330309987068176
YR1987,GMB,0.431059986352921
YR1987,GNB,0.334080010652542
YR1987,GNQ,
YR1987,GRC,0.96451997756958
YR1987,GRD,1.15794003009796
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,1.03613996505737
YR1987,HKG,1.06814002990723
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,1.00935995578766
YR1987,IDN,
YR1987,IMN,
YR1987,IND,0.542850017547607
YR1987,IRL,1.09921002388
YR1987,IRN,
YR1987,IRQ,0.596340000629425
YR1987,ISL,
YR1987,ISR,1.07118999958038
YR1987,ITA,0.991029977798462
YR1987,JAM,1.07416999340057
YR1987,JOR,1.0639899969101
YR1987,JPN,1.01870000362396
YR1987,KAZ,
YR1987,KEN,0.792890012264252
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,0.986329972743988
YR1987,KNA,1.0551700592041
