time,economy,value
YR1982,LUX,1.67122995853424
YR1982,LVA,27.3033294677734
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,10.0076904296875
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.157240003347397
YR1982,MLT,1.39514994621277
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,0.0432300008833408
YR1982,MRT,
YR1982,MUS,0.459289997816086
YR1982,MWI,0.227599993348122
YR1982,MYS,3.73681998252869
YR1982,NAM,
YR1982,NCL,
YR1982,NER,0.121310003101826
YR1982,NGA,
YR1982,NIC,9.14085006713867
YR1982,NLD,25.1658897399902
YR1982,NOR,26.3468494415283
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,23.3602104187012
YR1982,OMN,0.00202000001445413
YR1982,PAK,
YR1982,PAN,23.7808494567871
YR1982,PER,
YR1982,PHL,28.2060298919678
YR1982,PLW,
YR1982,PNG,
YR1982,POL,19.3083992004395
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,11.7046098709106
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,20.1063804626465
YR1982,ROU,10.3143501281738
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,4.90155982971191
YR1982,SDN,
YR1982,SEN,0.955869972705841
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,8.19382953643799
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,19.4687194824219
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,10.6904802322388
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,0.516529977321625
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,3.4267098903656
YR1982,TUN,3.23641991615295
YR1982,TUR,2.98379993438721
YR1982,TUV,
YR1982,TZA,0.094870001077652
YR1982,UGA,0.33924001455307
YR1982,UKR,
YR1982,URY,22.4004707336426
YR1982,USA,60.5787315368652
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,0.611949980258942
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,5.75918006896973
YR1983,AND,
YR1983,ARE,
YR1983,ARG,26.5450592041016
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,24.8176898956299
YR1983,AUT,20.5027294158936
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,25.1449508666992
YR1983,BEN,0.619660019874573
YR1983,BFA,0.221849992871284
YR1983,BGD,1.76810002326965
YR1983,BGR,16.7449398040771
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,0.986840009689331
YR1983,BTN,0.248480007052422
YR1983,BWA,1.06626999378204
YR1983,CAF,0.120930001139641
YR1983,CAN,
YR1983,CHE,12.2318000793457
YR1983,CHI,
YR1983,CHL,12.383150100708
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,
YR1983,COG,1.48855996131897
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,16.7348899841309
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2.57930994033813
YR1983,CZE,14.6643199920654
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,28.626070022583
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,
YR1983,EGY,12.6703996658325
YR1983,ERI,
YR1983,ESP,21.9748001098633
YR1983,EST,
YR1983,ETH,0.130119994282722
YR1983,FIN,33.610221862793
YR1983,FJI,
YR1983,FRA,27.0932006835938
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,2.65143990516663
YR1983,GBR,18.8873805999756
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,1.21442997455597
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,17.1898193359375
YR1983,GRD,4.34929990768433
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,1.88153994083405
YR1983,HKG,8.37837028503418
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,15.6985197067261
YR1983,IDN,2.65195989608765
YR1983,IMN,
YR1983,IND,3.22039008140564
YR1983,IRL,17.4090900421143
YR1983,IRN,
YR1983,IRQ,6.25072002410889
YR1983,ISL,23.8551692962646
YR1983,ISR,32.984489440918
YR1983,ITA,22.1156806945801
YR1983,JAM,
YR1983,JOR,18.0743007659912
YR1983,JPN,20.0419998168945
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,12.666410446167
YR1983,KWT,16.0131397247314
YR1983,LAO,0.744840025901794
YR1983,LBN,20.6126594543457
YR1983,LBR,
YR1983,LBY,4.81674003601074
YR1983,LCA,2.83061003684998
YR1983,LIE,
YR1983,LKA,3.2495698928833
YR1983,LSO,1.02278995513916
YR1983,LTU,
YR1983,LUX,2.05377006530762
YR1983,LVA,27.2203693389893
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,10.5061502456665
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.221379995346069
YR1983,MLT,1.54939997196198
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,0.404379993677139
YR1983,MWI,0.222859993577003
YR1983,MYS,3.9284200668335
YR1983,NAM,
YR1983,NCL,
YR1983,NER,0.122560001909733
YR1983,NGA,
YR1983,NIC,9.42508983612061
YR1983,NLD,25.8554306030273
YR1983,NOR,28.35910987854
YR1983,NPL,1.27867996692657
YR1983,NRU,
YR1983,NZL,24.1901397705078
YR1983,OMN,0.00193999998737127
YR1983,PAK,
YR1983,PAN,24.4521198272705
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,0.638300001621246
YR1983,POL,18.414680480957
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,12.2270202636719
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,25.713960647583
YR1983,ROU,10.4640102386475
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,5.64736986160278
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,11.0012502670288
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,18.9385395050049
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,10.3949203491211
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.449299991130829
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,3.51723003387451
YR1983,TUN,3.41606998443604
YR1983,TUR,3.77189993858337
YR1983,TUV,
YR1983,TZA,0.0913000032305717
YR1983,UGA,
YR1983,UKR,
YR1983,URY,23.8595104217529
YR1983,USA,61.081428527832
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,3.05379009246826
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,0.919579982757568
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,6.20274019241333
YR1984,AND,
YR1984,ARE,
YR1984,ARG,30.3854694366455
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,25.6096992492676
YR1984,AUT,21.5570602416992
YR1984,AZE,
YR1984,BDI,0.299829989671707
YR1984,BEL,26.4234199523926
YR1984,BEN,0.703999996185303
YR1984,BFA,0.238299995660782
YR1984,BGD,1.86377000808716
YR1984,BGR,17.5055294036865
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,17.5647106170654
YR1984,BRN,3.82402992248535
YR1984,BTN,
YR1984,BWA,1.15903997421265
YR1984,CAF,0.218639999628067
YR1984,CAN,
YR1984,CHE,12.8370704650879
YR1984,CHI,
YR1984,CHL,13.1410703659058
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,1.69990003108978
YR1984,COL,10.9880504608154
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,17.9162292480469
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3.23986005783081
YR1984,CZE,14.2662000656128
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,1.19388997554779
YR1984,DNK,29.0367107391357
YR1984,DOM,
YR1984,DZA,
YR1984,ECU,24.258430480957
YR1984,EGY,12.9081697463989
YR1984,ERI,
YR1984,ESP,24.2816009521484
YR1984,EST,
YR1984,ETH,0.11065000295639
YR1984,FIN,30.702169418335
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2.90593004226685
YR1984,GBR,19.0182209014893
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,19.7907695770264
YR1984,GRD,4.8970799446106
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,2.20047998428345
YR1984,HKG,9.10060977935791
YR1984,HND,
YR1984,HRV,
YR1984,HTI,0.718959987163544
YR1984,HUN,16.7844104766846
YR1984,IDN,3.38352990150452
YR1984,IMN,
YR1984,IND,3.39934992790222
YR1984,IRL,18.2527694702148
YR1984,IRN,
YR1984,IRQ,6.20823001861572
YR1984,ISL,24.8641204833984
YR1984,ISR,33.9454689025879
YR1984,ITA,22.463960647583
YR1984,JAM,
YR1984,JOR,20.1154499053955
YR1984,JPN,20.1641902923584
YR1984,KAZ,
YR1984,KEN,0.819480001926422
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,1.91083002090454
YR1984,KOR,15.9716997146606
YR1984,KWT,15.4219999313354
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,2.89474010467529
YR1984,LIE,
YR1984,LKA,3.29029011726379
YR1984,LSO,0.955429971218109
YR1984,LTU,
YR1984,LUX,2.38791990280151
YR1984,LVA,27.5748195648193
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,10.8705596923828
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,2.46778011322021
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,0.414469987154007
YR1984,MWI,0.209549993276596
YR1984,MYS,4.21322011947632
YR1984,NAM,
YR1984,NCL,
YR1984,NER,0.184039995074272
YR1984,NGA,
YR1984,NIC,8.69557952880859
YR1984,NLD,26.0881404876709
YR1984,NOR,29.5303001403809
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,29.273509979248
YR1984,OMN,0.0504399985074997
YR1984,PAK,
YR1984,PAN,26.7003898620605
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,0.758819997310638
YR1984,POL,18.7648296356201
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,13.6305999755859
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,28.4299907684326
YR1984,ROU,10.7776098251343
YR1984,RUS,
YR1984,RWA,0.0923900008201599
YR1984,SAU,6.23978996276855
YR1984,SDN,
YR1984,SEN,0.933570027351379
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,0.307880014181137
YR1984,SLV,12.2148599624634
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,18.9634208679199
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,10.9105100631714
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.499830007553101
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,7.51229000091553
YR1984,TTO,2.79762005805969
YR1984,TUN,3.60562992095947
YR1984,TUR,4.9123101234436
YR1984,TUV,
YR1984,TZA,0.0827699974179268
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,62.3269081115723
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,1.04326999187469
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,6.44489002227783
YR1985,AND,
YR1985,ARE,
YR1985,ARG,37.0841789245605
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,27.1042194366455
YR1985,AUT,23.3034000396729
YR1985,AZE,
YR1985,BDI,0.301779985427856
YR1985,BEL,28.6389293670654
YR1985,BEN,0.708450019359589
YR1985,BFA,0.270489990711212
YR1985,BGD,2.00540995597839
YR1985,BGR,18.7161903381348
YR1985,BHR,14.2326803207397
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,19.1417903900146
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,1.74354994297028
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,13.5840902328491
YR1985,CHI,
YR1985,CHL,13.8936700820923
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,1.74598002433777
YR1985,COL,11.425479888916
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,19.5801696777344
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3.74383997917175
YR1985,CZE,13.8801298141479
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,0.958999991416931
YR1985,DNK,29.1734790802002
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,12.5853900909424
YR1985,ERI,
YR1985,ESP,25.6533699035645
YR1985,EST,
YR1985,ETH,
YR1985,FIN,31.5186595916748
YR1985,FJI,2.37319993972778
YR1985,FRA,29.1479892730713
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,19.0959701538086
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,1.10834002494812
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,22.7409896850586
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,2.38884997367859
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,17.3949394226074
YR1985,IDN,4.0179500579834
YR1985,IMN,
YR1985,IND,3.55927991867065
YR1985,IRL,19.2610301971436
YR1985,IRN,
YR1985,IRQ,6.04897022247314
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,23.7156791687012
YR1985,JAM,
YR1985,JOR,19.031379699707
YR1985,JPN,20.2047100067139
YR1985,KAZ,
YR1985,KEN,0.656409978866577
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,1.87527000904083
YR1985,KOR,19.669849395752
YR1985,KWT,16.5031299591064
YR1985,LAO,1.0137300491333
YR1985,LBN,20.6038703918457
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,2.29484009742737
YR1985,LIE,
YR1985,LKA,3.00506997108459
YR1985,LSO,1.25704002380371
YR1985,LTU,
YR1985,LUX,1.96692001819611
YR1985,LVA,27.6953392028809
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.290430009365082
YR1985,MLT,3.23836994171143
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,0.0568699985742569
YR1985,MRT,
YR1985,MUS,0.793980002403259
YR1985,MWI,0.21450999379158
YR1985,MYS,5.2042498588562
YR1985,NAM,
YR1985,NCL,
YR1985,NER,0.17799000442028
YR1985,NGA,1.77092003822327
YR1985,NIC,9.23719024658203
YR1985,NLD,25.8797092437744
YR1985,NOR,30.5510292053223
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,30.1592807769775
YR1985,OMN,0.26486000418663
YR1985,PAK,
YR1985,PAN,28.4169807434082
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,0.630289971828461
YR1985,POL,18.9847297668457
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,14.7587003707886
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,30.6795902252197
YR1985,ROU,10.4718904495239
YR1985,RUS,
YR1985,RWA,0.108240000903606
YR1985,SAU,7.24485015869141
YR1985,SDN,
YR1985,SEN,0.979430019855499
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,0.310519993305206
YR1985,SLV,13.3350095748901
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,7.41492986679077
YR1985,SVK,
YR1985,SVN,19.3205108642578
YR1985,SWE,33.2097511291504
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,11.6311302185059
YR1985,TCA,
YR1985,TCD,0.0670799985527992
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,7.50047016143799
YR1985,TTO,3.38030004501343
YR1985,TUN,4.00564002990723
YR1985,TUR,5.60673999786377
YR1985,TUV,
YR1985,TZA,0.0777300000190735
YR1985,UGA,0.365960001945496
YR1985,UKR,
YR1985,URY,
YR1985,USA,62.7738189697266
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,0.621819972991943
YR1986,AGO,
YR1986,ALB,6.69403982162476
YR1986,AND,
YR1986,ARE,
YR1986,ARG,39.429328918457
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,29.3048706054688
YR1986,AUT,24.6851291656494
YR1986,AZE,22.4855003356934
YR1986,BDI,0.305429995059967
YR1986,BEL,29.6328907012939
YR1986,BEN,0.751860022544861
YR1986,BFA,0.281989991664886
YR1986,BGD,1.95930004119873
YR1986,BGR,20.8397693634033
YR1986,BHR,15.7964897155762
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,3.04434990882874
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,0.245879992842674
YR1986,CAN,
YR1986,CHE,14.0478897094727
YR1986,CHI,
YR1986,CHL,15.2452096939087
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,1.75332999229431
YR1986,COL,12.1639204025269
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,21.7131004333496
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,4.94666004180908
YR1986,CZE,13.8512096405029
YR1986,DEU,
YR1986,DJI,0.0
YR1986,DMA,
YR1986,DNK,29.4520702362061
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,11.1887998580933
YR1986,ERI,
YR1986,ESP,28.6572704315186
YR1986,EST,
YR1986,ETH,0.287800014019012
YR1986,FIN,33.9991607666016
YR1986,FJI,2.13222002983093
YR1986,FRA,29.9409999847412
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,19.8707103729248
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,0.50203001499176
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,24.5811195373535
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,2.32455992698669
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,0.533599972724915
YR1986,HUN,17.6439990997314
YR1986,IDN,
YR1986,IMN,
YR1986,IND,3.73115992546082
YR1986,IRL,20.1891002655029
YR1986,IRN,
YR1986,IRQ,8.30764961242676
YR1986,ISL,24.0635299682617
YR1986,ISR,34.2506217956543
YR1986,ITA,23.9843502044678
YR1986,JAM,
YR1986,JOR,18.5186290740967
YR1986,JPN,19.7578105926514
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,4.00534009933472
YR1986,KOR,20.371000289917
YR1986,KWT,17.6084804534912
YR1986,LAO,1.05722999572754
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,3.10194993019104
YR1986,LSO,1.32533001899719
YR1986,LTU,41.5362892150879
YR1986,LUX,1.78754997253418
YR1986,LVA,28.5187301635742
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,5.08927011489868
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,3.08139991760254
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.256339997053146
YR1986,MLT,3.8581600189209
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,0.676800012588501
YR1986,MWI,0.216749995946884
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,1.90788996219635
YR1986,NIC,8.4568395614624
YR1986,NLD,26.6840991973877
YR1986,NOR,31.5843200683594
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,33.4182891845703
YR1986,OMN,0.623799979686737
YR1986,PAK,1.60756003856659
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,0.818700015544891
YR1986,POL,19.732889175415
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,13.8981895446777
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,31.9062805175781
YR1986,ROU,9.9904899597168
YR1986,RUS,62.7933807373047
YR1986,RWA,0.105080001056194
YR1986,SAU,8.15880012512207
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,13.5441598892212
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,7.38275003433228
YR1986,SVK,
YR1986,SVN,21.1772499084473
YR1986,SWE,32.3998603820801
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,12.3365001678467
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,4.19738006591797
YR1986,TUN,4.14049005508423
YR1986,TUR,6.36920976638794
YR1986,TUV,
YR1986,TZA,0.0728999972343445
YR1986,UGA,0.465490013360977
YR1986,UKR,
YR1986,URY,
YR1986,USA,64.6020126342773
YR1986,UZB,
YR1986,VCT,8.65645980834961
YR1986,VEN,20.6015090942383
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,1.38083004951477
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,7.1130199432373
YR1987,AND,
YR1987,ARE,
YR1987,ARG,41.5219802856445
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,30.2884292602539
YR1987,AUT,25.7588806152344
YR1987,AZE,
YR1987,BDI,0.330300003290176
YR1987,BEL,31.7180404663086
YR1987,BEN,0.714020013809204
YR1987,BFA,0.305220007896423
YR1987,BGD,1.60818004608154
YR1987,BGR,23.4811191558838
YR1987,BHR,10.9531602859497
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,4.52697992324829
YR1987,BTN,
YR1987,BWA,2.32345008850098
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,14.740309715271
YR1987,CHI,
YR1987,CHL,16.1359996795654
YR1987,CHN,
YR1987,CIV,1.02093994617462
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,12.7628297805786
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,24.4941596984863
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,5.43217992782593
YR1987,CZE,14.0705604553223
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,30.3220996856689
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,10.7690696716309
YR1987,ERI,
YR1987,ESP,30.2269802093506
YR1987,EST,
YR1987,ETH,0.285270005464554
YR1987,FIN,36.6269989013672
YR1987,FJI,
YR1987,FRA,30.5562992095947
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,3.42431998252869
YR1987,GBR,21.1147594451904
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,0.358469992876053
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,26.3397197723389
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,17.1916599273682
YR1987,IDN,
YR1987,IMN,
YR1987,IND,3.92828989028931
YR1987,IRL,21.7201690673828
YR1987,IRN,
YR1987,IRQ,8.49184036254883
YR1987,ISL,
YR1987,ISR,34.0356788635254
YR1987,ITA,23.6083297729492
YR1987,JAM,
YR1987,JOR,21.2396106719971
YR1987,JPN,20.6378498077393
YR1987,KAZ,
YR1987,KEN,0.797689974308014
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,4.75754976272583
YR1987,KOR,21.0375995635986
YR1987,KWT,17.4962902069092
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,1.23781001567841
YR1987,LBY,
YR1987,LCA,2.85632991790771
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,1.68522000312805
YR1987,LTU,
YR1987,LUX,1.49388003349304
YR1987,LVA,30.3041305541992
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,5.52754020690918
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,2.91771006584167
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.211549997329712
YR1987,MLT,4.12303018569946
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
