time,economy,value
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,37.702808380127
YR1984,VGB,36.2204704284668
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,4.77229022979736
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,53.0015106201172
YR1985,ARG,49.7630386352539
YR1985,ARM,
YR1985,ASM,57.5366592407227
YR1985,ATG,
YR1985,AUS,72.393798828125
YR1985,AUT,68.307243347168
YR1985,AZE,
YR1985,BDI,0.331910014152527
YR1985,BEL,111.470291137695
YR1985,BEN,2.63301992416382
YR1985,BFA,0.375510007143021
YR1985,BGD,
YR1985,BGR,71.5887680053711
YR1985,BHR,23.1621208190918
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,170.603668212891
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,57.475399017334
YR1985,CHE,85.8044967651367
YR1985,CHI,
YR1985,CHL,77.9525527954102
YR1985,CHN,17.547269821167
YR1985,CIV,0.890179991722107
YR1985,CMR,10.3135595321655
YR1985,COD,
YR1985,COG,2.73824000358582
YR1985,COL,11.7143898010254
YR1985,COM,
YR1985,CPV,
YR1985,CRI,25.6110801696777
YR1985,CUB,75.6845703125
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,33.1777801513672
YR1985,CZE,85.8081817626953
YR1985,DEU,
YR1985,DJI,0.567499995231628
YR1985,DMA,
YR1985,DNK,93.7250900268555
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,33.5892601013184
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,61.9957084655762
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,118.397300720215
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,52.4353294372559
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,42.1739082336426
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,52.5984992980957
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,25.7158508300781
YR1985,GUM,
YR1985,GUY,71.7413330078125
YR1985,HKG,93.7127990722656
YR1985,HND,
YR1985,HRV,27.2470703125
YR1985,HTI,
YR1985,HUN,64.3400192260742
YR1985,IDN,
YR1985,IMN,
YR1985,IND,2.65368008613586
YR1985,IRL,104.504577636719
YR1985,IRN,5.56798982620239
YR1985,IRQ,8.17782974243164
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,83.2957534790039
YR1985,JAM,
YR1985,JOR,15.6303195953369
YR1985,JPN,44.7600898742676
YR1985,KAZ,
YR1985,KEN,26.2215309143066
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,57.4110717773438
YR1985,KOR,34.6953392028809
YR1985,KWT,48.0531311035156
YR1985,LAO,4.26405000686646
YR1985,LBN,54.5995903015137
YR1985,LBR,
YR1985,LBY,5.98176002502441
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,81.8393173217773
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,48.1692695617676
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,67.1619415283203
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,17.6300792694092
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,0.548910021781921
YR1985,NGA,
YR1985,NIC,11.7620296478271
YR1985,NLD,117.310890197754
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,53.1165313720703
YR1985,NZL,62.6848182678223
YR1985,OMN,1.72262001037598
YR1985,PAK,
YR1985,PAN,46.6120300292969
YR1985,PER,19.9420299530029
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,25.5442504882813
YR1985,PRY,5.77412986755371
YR1985,PSE,
YR1985,PYF,94.3393325805664
YR1985,QAT,24.2844200134277
YR1985,ROU,54.5886116027832
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,0.297300010919571
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,103.65779876709
YR1985,SVK,
YR1985,SVN,59.6221199035645
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,5.76227998733521
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,2.86031007766724
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,3.2255699634552
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,32.7277717590332
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,38.423698425293
YR1985,VGB,43.7735786437988
YR1985,VIR,
YR1985,VNM,32.7750015258789
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,4.257080078125
YR1986,AGO,23.6729297637939
YR1986,ALB,
YR1986,AND,
YR1986,ARE,52.5499000549316
YR1986,ARG,52.1736106872559
YR1986,ARM,
YR1986,ASM,59.7183113098145
YR1986,ATG,
YR1986,AUS,73.5456695556641
YR1986,AUT,71.987190246582
YR1986,AZE,23.9389991760254
YR1986,BDI,0.376989990472794
YR1986,BEL,111.323181152344
YR1986,BEN,2.86472010612488
YR1986,BFA,0.456990003585815
YR1986,BGD,
YR1986,BGR,68.9229583740234
YR1986,BHR,25.1995697021484
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,19.8909606933594
YR1986,BMU,
YR1986,BOL,37.3028907775879
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,44.5204696655273
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,57.8376617431641
YR1986,CHE,88.0588912963867
YR1986,CHI,
YR1986,CHL,80.7876815795898
YR1986,CHN,19.9975700378418
YR1986,CIV,0.867370009422302
YR1986,CMR,11.24534034729
YR1986,COD,
YR1986,COG,2.74904990196228
YR1986,COL,11.2665195465088
YR1986,COM,
YR1986,CPV,
YR1986,CRI,26.6929893493652
YR1986,CUB,86.5104217529297
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,35.2140808105469
YR1986,CZE,85.6281585693359
YR1986,DEU,
YR1986,DJI,0.819159984588623
YR1986,DMA,
YR1986,DNK,93.5406875610352
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,36.7587394714355
YR1986,EGY,4.5014500617981
YR1986,ERI,
YR1986,ESP,63.7408485412598
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,119.663177490234
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,50.3677597045898
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,52.5992393493652
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,24.4639701843262
YR1986,GUM,
YR1986,GUY,65.3444519042969
YR1986,HKG,94.9225692749023
YR1986,HND,11.6754198074341
YR1986,HRV,27.2368793487549
YR1986,HTI,
YR1986,HUN,64.4611282348633
YR1986,IDN,
YR1986,IMN,
YR1986,IND,3.05687999725342
YR1986,IRL,105.985412597656
YR1986,IRN,7.16800022125244
YR1986,IRQ,8.21076011657715
YR1986,ISL,108.568740844727
YR1986,ISR,
YR1986,ITA,87.7121200561523
YR1986,JAM,
YR1986,JOR,15.804759979248
YR1986,JPN,44.6346588134766
YR1986,KAZ,
YR1986,KEN,29.6159191131592
YR1986,KGZ,30.0956802368164
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,76.5593566894531
YR1986,KOR,42.5999908447266
YR1986,KWT,48.8205108642578
YR1986,LAO,6.76918983459473
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,6.22709989547729
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,67.7688598632813
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,78.061408996582
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,53.2514801025391
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,68.2898330688477
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,26.1166095733643
YR1986,MNP,
YR1986,MOZ,12.5415802001953
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,0.565779983997345
YR1986,NGA,
YR1986,NIC,13.4625597000122
YR1986,NLD,105.52734375
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,63.4768981933594
YR1986,OMN,1.7437299489975
YR1986,PAK,
YR1986,PAN,50.1042518615723
YR1986,PER,
YR1986,PHL,11.6049995422363
YR1986,PLW,
YR1986,PNG,0.503279983997345
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,28.8268508911133
YR1986,PRY,6.35550022125244
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,20.17746925354
YR1986,ROU,54.3258018493652
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,1.91648995876312
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,0.332989990711212
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,104.84545135498
YR1986,SVK,
YR1986,SVN,57.4001884460449
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,98.9479827880859
YR1986,SYR,5.81972980499268
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,2.99761009216309
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,4.62449979782104
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,66.7384490966797
YR1986,URY,33.8396682739258
YR1986,USA,60.2517395019531
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,39.0443305969238
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,32.4318695068359
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,21.7778301239014
YR1987,ALB,
YR1987,AND,
YR1987,ARE,52.6982002258301
YR1987,ARG,57.0039482116699
YR1987,ARM,
YR1987,ASM,64.9917221069336
YR1987,ATG,
YR1987,AUS,73.0604400634766
YR1987,AUT,73.9914627075195
YR1987,AZE,
YR1987,BDI,0.401560008525848
YR1987,BEL,107.587928771973
YR1987,BEN,3.22864007949829
YR1987,BFA,0.584500014781952
YR1987,BGD,
YR1987,BGR,68.8141937255859
YR1987,BHR,26.6274700164795
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,17.9985599517822
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,46.8237991333008
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,5.68192005157471
YR1987,CAN,58.2615509033203
YR1987,CHE,90.5932083129883
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,21.4532794952393
YR1987,CIV,0.931810021400452
YR1987,CMR,12.1275300979614
YR1987,COD,
YR1987,COG,2.80991005897522
YR1987,COL,12.018159866333
YR1987,COM,
YR1987,CPV,
YR1987,CRI,26.1348400115967
YR1987,CUB,89.4611663818359
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,34.4575691223145
YR1987,CZE,89.7942886352539
YR1987,DEU,
YR1987,DJI,0.752730011940002
YR1987,DMA,
YR1987,DNK,95.6448974609375
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,39.6431694030762
YR1987,EGY,4.61205005645752
YR1987,ERI,
YR1987,ESP,64.6523590087891
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,115.324203491211
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,48.1220512390137
YR1987,GEO,
YR1987,GHA,27.5757007598877
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,52.2076683044434
YR1987,GRD,59.3761291503906
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,66.0267028808594
YR1987,HKG,96.4409408569336
YR1987,HND,
YR1987,HRV,27.9073791503906
YR1987,HTI,
YR1987,HUN,67.2823104858398
YR1987,IDN,
YR1987,IMN,
YR1987,IND,3.0658700466156
YR1987,IRL,105.091438293457
YR1987,IRN,7.7676100730896
YR1987,IRQ,7.93811988830566
YR1987,ISL,109.684997558594
YR1987,ISR,
YR1987,ITA,87.8340682983398
YR1987,JAM,68.4617614746094
YR1987,JOR,17.5384902954102
YR1987,JPN,44.0486907958984
YR1987,KAZ,
YR1987,KEN,26.8841800689697
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,47.5925598144531
YR1987,KWT,48.1581687927246
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,77.7824020385742
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,56.9452705383301
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,71.4141387939453
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,37.4749794006348
YR1987,NAM,
YR1987,NCL,
YR1987,NER,0.666410028934479
YR1987,NGA,
YR1987,NIC,13.7542896270752
YR1987,NLD,102.361801147461
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,61.272029876709
YR1987,OMN,2.58260989189148
YR1987,PAK,
YR1987,PAN,55.760368347168
YR1987,PER,
YR1987,PHL,11.8382596969604
YR1987,PLW,
YR1987,PNG,0.514159977436066
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,31.4279193878174
YR1987,PRY,6.7952299118042
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,17.9678192138672
YR1987,ROU,54.4511909484863
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,1.94743001461029
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,14.9189596176147
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,20.3034896850586
YR1987,SUR,94.6130218505859
YR1987,SVK,
YR1987,SVN,59.2636489868164
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,96.4244537353516
YR1987,SYR,6.49717998504639
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,2.9466700553894
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,4.1121301651001
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,63.0343818664551
YR1987,UZB,
YR1987,VCT,38.042308807373
YR1987,VEN,36.9594192504883
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,5.1154899597168
YR1988,AGO,19.7394104003906
YR1988,ALB,
YR1988,AND,
YR1988,ARE,56.4778099060059
YR1988,ARG,59.4472312927246
YR1988,ARM,
YR1988,ASM,67.2876663208008
YR1988,ATG,
YR1988,AUS,71.7469711303711
YR1988,AUT,72.8096313476563
YR1988,AZE,
YR1988,BDI,0.429560005664825
YR1988,BEL,104.414260864258
YR1988,BEN,3.1411600112915
YR1988,BFA,0.678849995136261
YR1988,BGD,85.1193389892578
YR1988,BGR,70.3994064331055
YR1988,BHR,26.4877109527588
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,40.6217498779297
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,59.0449485778809
YR1988,CHE,92.5326614379883
YR1988,CHI,
YR1988,CHL,82.697883605957
YR1988,CHN,23.1462497711182
YR1988,CIV,1.04255998134613
YR1988,CMR,13.1863298416138
YR1988,COD,
YR1988,COG,2.51332998275757
YR1988,COL,12.630729675293
YR1988,COM,
YR1988,CPV,
YR1988,CRI,27.0060005187988
YR1988,CUB,103.215103149414
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,37.5759391784668
YR1988,CZE,96.0712432861328
YR1988,DEU,
YR1988,DJI,0.683659970760345
YR1988,DMA,
YR1988,DNK,92.0115509033203
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,41.3659706115723
YR1988,EGY,5.01126003265381
YR1988,ERI,
YR1988,ESP,67.8625717163086
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,110.446296691895
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,47.7769584655762
YR1988,GEO,
YR1988,GHA,32.7301902770996
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,53.886890411377
YR1988,GRD,60.8187103271484
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,66.5458297729492
YR1988,HKG,94.3107528686523
YR1988,HND,
YR1988,HRV,28.6217098236084
YR1988,HTI,
YR1988,HUN,74.0411987304688
YR1988,IDN,
YR1988,IMN,
YR1988,IND,3.31609988212585
YR1988,IRL,103.667747497559
YR1988,IRN,8.76953029632568
YR1988,IRQ,7.33622980117798
YR1988,ISL,106.545112609863
YR1988,ISR,
YR1988,ITA,87.2341766357422
YR1988,JAM,
YR1988,JOR,17.5524597167969
YR1988,JPN,44.1073799133301
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,52.9171295166016
YR1988,KWT,47.9328308105469
YR1988,LAO,7.35356998443604
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,77.5806503295898
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,58.7569618225098
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,73.5804061889648
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,32.7580718994141
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,13.1073999404907
YR1988,NLD,97.163948059082
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,59.7784881591797
YR1988,OMN,2.73062992095947
YR1988,PAK,
YR1988,PAN,55.1138801574707
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,0.406239986419678
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,30.8133296966553
YR1988,PRY,8.26823043823242
YR1988,PSE,
YR1988,PYF,103.215156555176
YR1988,QAT,18.6760292053223
YR1988,ROU,56.6272811889648
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,2.03853988647461
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,15.9079399108887
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,21.8190994262695
YR1988,SUR,90.865592956543
YR1988,SVK,
YR1988,SVN,62.6133613586426
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,98.0571365356445
YR1988,SYR,6.72788000106812
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,3.00892996788025
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,4.03822994232178
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,64.3721237182617
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,36.7678108215332
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,18.7498893737793
YR1989,ALB,
YR1989,AND,
YR1989,ARE,59.6323089599609
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,78.6688537597656
YR1989,ATG,
YR1989,AUS,71.1288528442383
YR1989,AUT,71.0542373657227
YR1989,AZE,
YR1989,BDI,0.455460011959076
YR1989,BEL,102.329627990723
YR1989,BEN,3.06693005561829
YR1989,BFA,0.740779995918274
YR1989,BGD,
YR1989,BGR,72.2169494628906
YR1989,BHR,26.3143100738525
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,29.8978900909424
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,45.3089904785156
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,59.8694190979004
YR1989,CHE,91.4801025390625
YR1989,CHI,
YR1989,CHL,80.7282104492188
YR1989,CHN,22.6743392944336
YR1989,CIV,1.1016800403595
YR1989,CMR,12.4219303131104
YR1989,COD,
YR1989,COG,2.46995997428894
YR1989,COL,13.1666202545166
YR1989,COM,
YR1989,CPV,
YR1989,CRI,28.0918102264404
YR1989,CUB,103.616958618164
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,37.4718704223633
YR1989,CZE,101.986717224121
YR1989,DEU,
YR1989,DJI,0.67315000295639
YR1989,DMA,
YR1989,DNK,95.7671813964844
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,5.24470996856689
YR1989,ERI,
YR1989,ESP,69.8677597045898
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,106.370941162109
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,47.6882286071777
YR1989,GEO,
YR1989,GHA,32.0886306762695
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,53.3590507507324
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,29.2269802093506
YR1989,HTI,
YR1989,HUN,83.0581665039063
YR1989,IDN,
YR1989,IMN,
YR1989,IND,3.24865007400513
YR1989,IRL,101.050537109375
YR1989,IRN,10.0709495544434
YR1989,IRQ,8.12269973754883
YR1989,ISL,107.338600158691
YR1989,ISR,
YR1989,ITA,86.7572784423828
YR1989,JAM,
YR1989,JOR,18.6493091583252
YR1989,JPN,44.7448310852051
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,32.4688110351563
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,82.8207778930664
YR1989,KOR,53.5924110412598
YR1989,KWT,47.1057205200195
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,78.7951736450195
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,59.7481002807617
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,102.717109680176
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,35.3846817016602
YR1989,NAM,11.1866903305054
YR1989,NCL,
YR1989,NER,1.26029002666473
YR1989,NGA,
YR1989,NIC,11.346960067749
YR1989,NLD,96.2541427612305
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,2.95486998558044
YR1989,PAK,
YR1989,PAN,53.3835792541504
YR1989,PER,
YR1989,PHL,13.1184701919556
YR1989,PLW,
YR1989,PNG,0.436479985713959
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,8.11958980560303
YR1989,PSE,
YR1989,PYF,101.920150756836
YR1989,QAT,19.3076305389404
YR1989,ROU,59.5943183898926
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,2.10373997688293
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,93.0276489257813
YR1989,SVK,
YR1989,SVN,63.2446212768555
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,98.8610534667969
YR1989,SYR,6.59207010269165
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,2.6498498916626
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,4.15602016448975
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,68.1297378540039
YR1989,URY,42.0071296691895
YR1989,USA,60.9702301025391
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,36.4454002380371
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,16.5564994812012
YR1990,ALB,
YR1990,AND,
YR1990,ARE,59.2841796875
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,75.291618347168
YR1990,ATG,
YR1990,AUS,70.6943664550781
YR1990,AUT,71.6929473876953
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,103.070182800293
YR1990,BEN,2.92750000953674
YR1990,BFA,0.631399989128113
YR1990,BGD,
