time,economy,value
YR1983,COG,31.71287
YR1983,COL,13.43107
YR1983,COM,
YR1983,CPV,29.11323
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.5392
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,0.0
YR1983,DOM,
YR1983,DZA,7.39907
YR1983,ECU,
YR1983,EGY,2.3121
YR1983,ERI,
YR1983,ESP,6.80273
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,4.36308
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,32.34608
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,12.53955
YR1983,GNB,30.38268
YR1983,GNQ,
YR1983,GRC,0.23163
YR1983,GRD,6.48619
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,3.58609
YR1983,HND,
YR1983,HRV,
YR1983,HTI,13.31991
YR1983,HUN,3.28912
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,24.94706
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,1.51352
YR1983,JAM,
YR1983,JOR,4.29639
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,2.75243
YR1983,KNA,
YR1983,KOR,0.0
YR1983,KWT,4.96805
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,10.7692
YR1983,LCA,3.20816
YR1983,LIE,
YR1983,LKA,11.64201
YR1983,LSO,26.38523
YR1983,LTU,
YR1983,LUX,6.93888
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,30.77018
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,1.81346
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,27.2796
YR1983,MRT,
YR1983,MUS,4.75018
YR1983,MWI,10.99531
YR1983,MYS,0.0
YR1983,NAM,
YR1983,NCL,17.97654
YR1983,NER,14.70149
YR1983,NGA,
YR1983,NIC,18.7517
YR1983,NLD,2.80245
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,3.68093
YR1983,OMN,14.28218
YR1983,PAK,
YR1983,PAN,13.35518
YR1983,PER,
YR1983,PHL,2.61138
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,11.2513
YR1983,PSE,
YR1983,PYF,10.00713
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,14.82105
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,15.61786
YR1983,SGP,1.22098
YR1983,SLB,4.2397
YR1983,SLE,
YR1983,SLV,9.48637
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.0
YR1983,SWZ,14.54834
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,8.76149
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,33.98249
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,8.57342
YR1983,TTO,
YR1983,TUN,21.31562
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,1.15697
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,1.60103
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,5.13298
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,6.00297
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,14.01927
YR1984,BEL,19.71476
YR1984,BEN,27.78808
YR1984,BFA,17.04883
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,11.76639
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,11.71727
YR1984,BTN,
YR1984,BWA,5.82193
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,2.48732
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,25.95041
YR1984,CMR,30.02612
YR1984,COD,18.96458
YR1984,COG,32.35739
YR1984,COL,13.06802
YR1984,COM,
YR1984,CPV,30.42144
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.70215
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.0
YR1984,DOM,
YR1984,DZA,7.5847
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,5.82368
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,3.73173
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,33.49954
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,17.54858
YR1984,GMB,13.94761
YR1984,GNB,29.38721
YR1984,GNQ,
YR1984,GRC,0.23505
YR1984,GRD,8.34723
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,2.78795
YR1984,HND,16.37476
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,3.47805
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,1.45417
YR1984,JAM,5.13948
YR1984,JOR,4.74773
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,2.85629
YR1984,KNA,
YR1984,KOR,0.0
YR1984,KWT,5.913
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,7.39016
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,25.30243
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,32.25097
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,29.35545
YR1984,MLT,1.4119
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,26.2659
YR1984,MRT,
YR1984,MUS,6.58466
YR1984,MWI,12.87283
YR1984,MYS,0.0
YR1984,NAM,
YR1984,NCL,17.84269
YR1984,NER,14.25528
YR1984,NGA,
YR1984,NIC,9.14824
YR1984,NLD,2.59227
YR1984,NOR,0.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,3.48038
YR1984,OMN,11.9938
YR1984,PAK,
YR1984,PAN,14.17106
YR1984,PER,
YR1984,PHL,2.58723
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,12.45524
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,9.67452
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,13.23466
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,15.15823
YR1984,SGP,1.00675
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,10.13277
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,19.95565
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.0
YR1984,SWZ,14.3622
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,8.27874
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,35.00515
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,6.75386
YR1984,TTO,
YR1984,TUN,20.94572
YR1984,TUR,9.00859
YR1984,TUV,
YR1984,TZA,1.0444
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,1.92529
YR1984,ZWE,0.85065
YR1985,ABW,
YR1985,AFG,5.12461
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,6.9084
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,15.40695
YR1985,BEL,19.1062
YR1985,BEN,25.22535
YR1985,BFA,13.7037
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,7.85765
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,5.70835
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,2.33605
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,29.18318
YR1985,CMR,29.52358
YR1985,COD,
YR1985,COG,34.31913
YR1985,COL,17.15544
YR1985,COM,
YR1985,CPV,29.40932
YR1985,CRI,11.82169
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.60968
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,0.0
YR1985,DOM,
YR1985,DZA,7.64675
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,5.51617
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,3.57232
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,23.23273
YR1985,GMB,13.93693
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,0.20418
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,2.41798
YR1985,HND,
YR1985,HRV,
YR1985,HTI,12.26692
YR1985,HUN,3.83131
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,23.72272
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,1.278
YR1985,JAM,
YR1985,JOR,4.89657
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,2.74395
YR1985,KNA,
YR1985,KOR,0.0
YR1985,KWT,5.52807
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,7.63788
YR1985,LSO,24.52154
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,22.74609
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,30.31847
YR1985,MLT,1.47678
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,22.87225
YR1985,MRT,16.89782
YR1985,MUS,6.23578
YR1985,MWI,12.82303
YR1985,MYS,0.0
YR1985,NAM,
YR1985,NCL,18.97423
YR1985,NER,14.99845
YR1985,NGA,
YR1985,NIC,16.26832
YR1985,NLD,2.57673
YR1985,NOR,0.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,3.396
YR1985,OMN,12.91818
YR1985,PAK,
YR1985,PAN,15.31085
YR1985,PER,
YR1985,PHL,1.39949
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,19.43317
YR1985,PRY,11.77919
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,10.61996
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,12.86613
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,15.80876
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,23.73532
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,15.79876
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,8.40462
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,35.56768
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,8.03884
YR1985,TTO,4.18183
YR1985,TUN,22.17263
YR1985,TUR,9.35174
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,13.30741
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,10.90573
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,6.10909
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,17.7918
YR1986,BEL,17.97442
YR1986,BEN,26.34609
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,2.9713
YR1986,BHR,8.39823
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,10.61388
YR1986,BTN,
YR1986,BWA,4.62474
YR1986,CAF,29.90545
YR1986,CAN,
YR1986,CHE,2.2758
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,28.60155
YR1986,CMR,29.96855
YR1986,COD,
YR1986,COG,30.60149
YR1986,COL,17.15591
YR1986,COM,32.21732
YR1986,CPV,29.27196
YR1986,CRI,10.99494
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.43274
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,0.0
YR1986,DOM,
YR1986,DZA,8.71616
YR1986,ECU,
YR1986,EGY,1.62615
YR1986,ERI,
YR1986,ESP,5.65342
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,3.43862
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,25.40208
YR1986,GMB,17.36591
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,0.18675
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,9.43248
YR1986,HUN,4.13906
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,22.22633
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,1.26259
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,1.69265
YR1986,KNA,
YR1986,KOR,0.0
YR1986,KWT,5.24099
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,9.09482
YR1986,LSO,25.98403
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,20.88679
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,3.44972
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,24.65272
YR1986,MRT,16.98991
YR1986,MUS,7.06732
YR1986,MWI,15.0608
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,18.42521
YR1986,NER,14.99992
YR1986,NGA,
YR1986,NIC,14.44333
YR1986,NLD,
YR1986,NOR,0.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,3.64888
YR1986,OMN,13.48444
YR1986,PAK,
YR1986,PAN,13.30628
YR1986,PER,
YR1986,PHL,1.82055
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,10.7276
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,10.23171
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,13.37202
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,16.14936
YR1986,SGP,
YR1986,SLB,7.63516
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,16.63379
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,8.17349
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,34.13384
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,6.29521
YR1986,TTO,
YR1986,TUN,21.48023
YR1986,TUR,8.48755
YR1986,TUV,
YR1986,TZA,1.23477
YR1986,UGA,14.21376
YR1986,UKR,
YR1986,URY,12.00198
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,2.41332
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,6.65315
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,18.31082
YR1987,BEL,17.44503
YR1987,BEN,25.83155
YR1987,BFA,15.27857
YR1987,BGD,
YR1987,BGR,2.65877
YR1987,BHR,8.05753
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,5.26973
YR1987,CAF,35.10772
YR1987,CAN,
YR1987,CHE,2.25105
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,27.47341
YR1987,CMR,30.09575
YR1987,COD,
YR1987,COG,31.73908
YR1987,COL,13.06794
YR1987,COM,36.88061
YR1987,CPV,28.50055
YR1987,CRI,11.55706
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.45186
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,0.0
YR1987,DOM,
YR1987,DZA,7.78987
YR1987,ECU,7.05257
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,6.97929
YR1987,EST,
YR1987,ETH,8.49241
YR1987,FIN,0.5116
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,36.53924
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,23.77175
YR1987,GMB,17.02011
YR1987,GNB,40.33271
YR1987,GNQ,
YR1987,GRC,0.15902
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,6.76531
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,4.20543
YR1987,IDN,
YR1987,IMN,
YR1987,IND,3.93331
YR1987,IRL,
YR1987,IRN,13.34966
YR1987,IRQ,23.29173
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,1.1941
YR1987,JAM,4.2919
YR1987,JOR,6.22111
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,1.69466
YR1987,KNA,
YR1987,KOR,0.0
YR1987,KWT,5.34848
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,10.00734
YR1987,LSO,25.52185
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,21.17943
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,28.10894
YR1987,MLT,3.07861
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,23.76891
YR1987,MRT,18.40856
YR1987,MUS,9.69144
YR1987,MWI,17.4012
YR1987,MYS,0.0
YR1987,NAM,
YR1987,NCL,18.18262
YR1987,NER,14.96119
YR1987,NGA,
YR1987,NIC,14.98143
YR1987,NLD,
YR1987,NOR,0.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,3.53842
YR1987,OMN,13.31249
YR1987,PAK,
YR1987,PAN,13.14046
YR1987,PER,
YR1987,PHL,1.79653
YR1987,PLW,
YR1987,PNG,0.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,10.49456
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,11.50696
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,14.12368
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,9.28629
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,25.54319
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.0
YR1987,SWZ,17.24719
YR1987,SXM,
YR1987,SYC,0.0
YR1987,SYR,7.84397
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,33.99422
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,23.5374
YR1987,TUR,8.08291
YR1987,TUV,
YR1987,TZA,4.49957
YR1987,UGA,
YR1987,UKR,
YR1987,URY,11.4526
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,5.95952
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,18.98055
YR1988,BEL,17.6337
YR1988,BEN,25.95945
YR1988,BFA,16.24835
YR1988,BGD,
YR1988,BGR,2.94698
YR1988,BHR,8.83712
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,4.9926
YR1988,CAF,35.14679
YR1988,CAN,
YR1988,CHE,2.20995
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,26.11588
YR1988,CMR,29.75148
YR1988,COD,20.55191
YR1988,COG,31.98704
YR1988,COL,13.06794
YR1988,COM,
YR1988,CPV,25.63046
YR1988,CRI,12.03708
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,0.43892
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,5.88691
YR1988,DNK,0.0
YR1988,DOM,
YR1988,DZA,7.63207
YR1988,ECU,6.61903
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,3.56386
YR1988,EST,
YR1988,ETH,9.87125
YR1988,FIN,0.52732
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,31.33326
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,23.07033
YR1988,GMB,
YR1988,GNB,41.5806
YR1988,GNQ,
YR1988,GRC,0.04674
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,4.35701
YR1988,IDN,
YR1988,IMN,
YR1988,IND,4.15211
YR1988,IRL,
YR1988,IRN,12.01272
YR1988,IRQ,22.84956
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,1.16727
YR1988,JAM,3.52798
YR1988,JOR,6.84358
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,1.8791
YR1988,KNA,
YR1988,KOR,0.0
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,24.63664
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,17.78547
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,35.10795
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,29.25572
YR1988,MLT,2.98873
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,27.25623
YR1988,MRT,17.67165
YR1988,MUS,8.49244
YR1988,MWI,18.10887
YR1988,MYS,0.0
YR1988,NAM,
YR1988,NCL,18.21994
YR1988,NER,
YR1988,NGA,
YR1988,NIC,15.77988
YR1988,NLD,
YR1988,NOR,0.0
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,3.56262
YR1988,OMN,14.57329
YR1988,PAK,
YR1988,PAN,12.88041
YR1988,PER,
YR1988,PHL,1.77353
YR1988,PLW,
YR1988,PNG,0.0
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,10.08266
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,9.35641
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,10.92046
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,14.75348
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,8.65013
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,34.99357
YR1988,SUR,25.74789
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,0.0
YR1988,SWZ,17.12556
YR1988,SXM,
YR1988,SYC,0.0
YR1988,SYR,7.72032
YR1988,TCA,
YR1988,TCD,31.41616
YR1988,TGO,30.16926
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,3.64899
YR1988,TUN,24.30652
YR1988,TUR,7.5176
