time,economy,value
YR1984,FJI,63.9211807250977
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,16.0097694396973
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,17.8597793579102
YR1984,GNB,7.5344500541687
YR1984,GNQ,
YR1984,GRC,77.7194900512695
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,60.1279296875
YR1984,HKG,69.9407196044922
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,93.6302871704102
YR1984,IDN,36.211841583252
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,40.1752700805664
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,91.2404937744141
YR1984,JAM,85.0155868530273
YR1984,JOR,
YR1984,JPN,102.041076660156
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,15.6311302185059
YR1984,KNA,
YR1984,KOR,99.2892227172852
YR1984,KWT,95.4455871582031
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,36.1482391357422
YR1984,LIE,
YR1984,LKA,78.7295303344727
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,5.7687201499939
YR1984,MLT,50.1500205993652
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,48.5482788085938
YR1984,MWI,31.9326496124268
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,62.0732917785645
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,19.2085399627686
YR1984,PAK,
YR1984,PAN,57.0302581787109
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,89.8445434570313
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,66.7008666992188
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,10.5249300003052
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,39.5791702270508
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,18.3081092834473
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,36.3763999938965
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,47.7559013366699
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,13.5703401565552
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,103.540863037109
YR1984,TTO,
YR1984,TUN,29.3202991485596
YR1984,TUR,26.6788997650146
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,99.7110824584961
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,40.7052993774414
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,19.9530506134033
YR1984,ZWE,51.189151763916
YR1985,ABW,
YR1985,AFG,13.1899900436401
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,67.78955078125
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,1.29900002479553
YR1985,BEL,
YR1985,BEN,15.7112302780151
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,90.7243270874023
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,99.7974319458008
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,40.1265182495117
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,16.8912200927734
YR1985,CMR,13.9240999221802
YR1985,COD,
YR1985,COG,
YR1985,COL,37.7680015563965
YR1985,COM,
YR1985,CPV,7.3499698638916
YR1985,CRI,28.2307205200195
YR1985,CUB,76.2396392822266
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,72.0309982299805
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,44.4415283203125
YR1985,ECU,51.5720481872559
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,84.0457916259766
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,61.7666702270508
YR1985,FRA,64.7369613647461
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,16.4080009460449
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,8.90775012969971
YR1985,GMB,19.839469909668
YR1985,GNB,6.31281995773315
YR1985,GNQ,
YR1985,GRC,80.8238296508789
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,68.0363998413086
YR1985,HND,
YR1985,HRV,
YR1985,HTI,18.0043601989746
YR1985,HUN,89.9285583496094
YR1985,IDN,38.8023300170898
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,43.5376091003418
YR1985,IRQ,35.9651412963867
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,92.6141662597656
YR1985,JAM,85.5244827270508
YR1985,JOR,
YR1985,JPN,98.1059036254883
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,96.4485702514648
YR1985,KWT,90.1339874267578
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,73.7449035644531
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,24.5628604888916
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,24.5438899993896
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,19.4196491241455
YR1985,MDV,
YR1985,MEX,60.3698616027832
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,5.54372978210449
YR1985,MLT,49.6194496154785
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,11.4089603424072
YR1985,MRT,12.4631500244141
YR1985,MUS,50.8380584716797
YR1985,MWI,31.3796195983887
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,63.4548187255859
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,21.9919700622559
YR1985,PAK,
YR1985,PAN,56.9444389343262
YR1985,PER,58.8034896850586
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,92.3894271850586
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,35.7131385803223
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,69.3372192382813
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,25.7195892333984
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,34.9624481201172
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,49.5598182678223
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,12.2409801483154
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,97.3927001953125
YR1985,TTO,77.2773284912109
YR1985,TUN,28.8210906982422
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,100.640838623047
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,43.3907508850098
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,63.1662483215332
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,1.38528001308441
YR1986,BEL,
YR1986,BEN,13.6037197113037
YR1986,BFA,3.27639007568359
YR1986,BGD,
YR1986,BGR,87.7815093994141
YR1986,BHR,81.8195266723633
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,100.166236877441
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,37.6083717346191
YR1986,CAF,13.7716302871704
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,16.717679977417
YR1986,CMR,14.9662199020386
YR1986,COD,
YR1986,COG,
YR1986,COL,42.0608291625977
YR1986,COM,34.4950790405273
YR1986,CPV,8.88774967193604
YR1986,CRI,28.3815097808838
YR1986,CUB,82.5484466552734
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,71.6109313964844
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,7.77127981185913
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,86.4515075683594
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,58.4759902954102
YR1986,FRA,66.603271484375
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,16.4422302246094
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,7.55472993850708
YR1986,GMB,21.6492004394531
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,82.6041717529297
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,15.9364099502563
YR1986,HUN,89.0856094360352
YR1986,IDN,40.9991493225098
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,45.1771087646484
YR1986,IRQ,35.4412803649902
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,93.3250122070313
YR1986,JAM,83.7289199829102
YR1986,JOR,
YR1986,JPN,97.2938690185547
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,23.5251808166504
YR1986,KNA,
YR1986,KOR,98.8588485717773
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,48.9808311462402
YR1986,LIE,
YR1986,LKA,81.9147262573242
YR1986,LSO,18.415620803833
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,26.9523105621338
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,61.5804481506348
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,5.48587989807129
YR1986,MLT,53.0881805419922
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,10.9754600524902
YR1986,MRT,11.7365398406982
YR1986,MUS,46.4317283630371
YR1986,MWI,29.360200881958
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,5.47534990310669
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,64.0229797363281
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,24.7641792297363
YR1986,PAK,
YR1986,PAN,56.9222106933594
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,91.5700378417969
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,41.4342308044434
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,70.2034225463867
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1.22468996047974
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,10.8205795288086
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,32.239200592041
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,53.1178016662598
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,11.750659942627
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,31.1602306365967
YR1986,TUR,30.7049694061279
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,99.52490234375
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,44.6042709350586
YR1986,VGB,
YR1986,VIR,88.1454925537109
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,56.103199005127
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,2.24618005752563
YR1987,BEL,
YR1987,BEN,9.46732997894287
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,85.4469680786133
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,36.9081001281738
YR1987,CAF,9.33570957183838
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,15.0787000656128
YR1987,CMR,16.1402702331543
YR1987,COD,
YR1987,COG,35.4760398864746
YR1987,COL,42.999828338623
YR1987,COM,32.6355094909668
YR1987,CPV,
YR1987,CRI,27.1366500854492
YR1987,CUB,75.3860626220703
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,69.0171127319336
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,8.69649982452393
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,87.27490234375
YR1987,EST,
YR1987,ETH,17.544979095459
YR1987,FIN,105.094177246094
YR1987,FJI,
YR1987,FRA,70.1748428344727
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,15.7082996368408
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,6.9882698059082
YR1987,GMB,21.5386600494385
YR1987,GNB,3.52542996406555
YR1987,GNQ,
YR1987,GRC,85.7451095581055
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,74.1506195068359
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,17.4675102233887
YR1987,HUN,89.9617767333984
YR1987,IDN,
YR1987,IMN,
YR1987,IND,42.3367118835449
YR1987,IRL,
YR1987,IRN,45.2948112487793
YR1987,IRQ,32.5750389099121
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,94.3242492675781
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,97.5244216918945
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,105.340476989746
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,47.3619995117188
YR1987,LIE,
YR1987,LKA,64.3243179321289
YR1987,LSO,18.7439098358154
YR1987,LTU,
YR1987,LUX,22.2272701263428
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,27.373140335083
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,62.134880065918
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,4.8302001953125
YR1987,MLT,45.3596115112305
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,12.6906099319458
YR1987,MUS,46.9898986816406
YR1987,MWI,26.536060333252
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,22.3475093841553
YR1987,NLD,63.8726997375488
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,29.6484603881836
YR1987,PAK,
YR1987,PAN,54.4030113220215
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,92.7641220092773
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,58.0671615600586
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,0.954500019550323
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,37.3347702026367
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,32.4610214233398
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,53.3823089599609
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,11.8306503295898
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,31.8958702087402
YR1987,TUR,31.9655704498291
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,42.7512092590332
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,54.6531791687012
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,2.46491003036499
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,4.18746995925903
YR1988,BGD,
YR1988,BGR,90.2737503051758
YR1988,BHR,83.5478668212891
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,98.2933807373047
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,4.38009977340698
YR1988,BWA,17.4808197021484
YR1988,CAF,7.8568902015686
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,15.4049196243286
YR1988,CMR,17.2940998077393
YR1988,COD,
YR1988,COG,
YR1988,COL,43.2173194885254
YR1988,COM,
YR1988,CPV,15.0592699050903
YR1988,CRI,27.7701606750488
YR1988,CUB,76.3003616333008
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,53.2820281982422
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,8.47813987731934
YR1988,DMA,90.4490814208984
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,92.8530807495117
YR1988,EST,
YR1988,ETH,19.0158195495605
YR1988,FIN,105.875633239746
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,15.7749500274658
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,5.65472984313965
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,86.1523666381836
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,17.5370903015137
YR1988,HUN,98.1281967163086
YR1988,IDN,49.9444618225098
YR1988,IMN,
YR1988,IND,43.5013084411621
YR1988,IRL,
YR1988,IRN,48.7404518127441
YR1988,IRQ,34.8808403015137
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,96.0310287475586
YR1988,JAM,
YR1988,JOR,42.5605316162109
YR1988,JPN,98.1676025390625
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,103.27660369873
YR1988,KWT,72.6053695678711
YR1988,LAO,21.9562397003174
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,20.2117595672607
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,29.8293209075928
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,17.7860202789307
YR1988,MDV,
YR1988,MEX,62.1641998291016
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,4.8542799949646
YR1988,MLT,48.5403518676758
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,13.0848999023438
YR1988,MUS,50.6831207275391
YR1988,MWI,26.2392597198486
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,26.7489395141602
YR1988,NLD,62.887580871582
YR1988,NOR,
YR1988,NPL,31.3411293029785
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,30.1861305236816
YR1988,PAK,
YR1988,PAN,56.6783981323242
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,58.5196304321289
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,1.01789999008179
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,12.6341896057129
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,39.9159889221191
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,14.2266302108765
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,31.7275791168213
YR1988,SXM,
YR1988,SYC,94.1101226806641
YR1988,SYR,53.3107490539551
YR1988,TCA,
YR1988,TCD,4.6190299987793
YR1988,TGO,10.8624401092529
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,81.0880813598633
YR1988,TUN,34.5591506958008
YR1988,TUR,30.6918601989746
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,95.7729263305664
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,42.2550811767578
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,59.0365409851074
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,2.73511004447937
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,4.92276000976563
YR1989,BGD,
YR1989,BGR,100.645606994629
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,97.6084899902344
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,55.1978187561035
YR1989,CAF,8.1218204498291
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,16.2975406646729
YR1989,CMR,
YR1989,COD,
YR1989,COG,27.0409507751465
YR1989,COL,43.0514106750488
YR1989,COM,
YR1989,CPV,
YR1989,CRI,26.3158798217773
YR1989,CUB,79.0297470092773
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,8.81900978088379
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,61.8598518371582
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,92.0202026367188
YR1989,EST,
YR1989,ETH,
YR1989,FIN,103.888031005859
YR1989,FJI,
YR1989,FRA,80.2021484375
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,41.8115692138672
YR1989,GIB,
YR1989,GIN,6.33406019210815
YR1989,GMB,
YR1989,GNB,4.26167011260986
YR1989,GNQ,
YR1989,GRC,88.5048217773438
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,18.5077705383301
YR1989,HUN,107.930587768555
YR1989,IDN,
YR1989,IMN,
YR1989,IND,43.8417015075684
YR1989,IRL,
YR1989,IRN,49.4942398071289
YR1989,IRQ,31.3086700439453
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,96.5068817138672
YR1989,JAM,
YR1989,JOR,55.5773086547852
YR1989,JPN,100.469108581543
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,42.9130783081055
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,67.4612121582031
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,32.2939109802246
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,17.0752105712891
YR1989,MDV,
YR1989,MEX,63.2008018493652
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,49.6102409362793
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,11.6689395904541
YR1989,MUS,62.7986488342285
YR1989,MWI,26.2303504943848
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,4.42772006988525
YR1989,NGA,
YR1989,NIC,23.2773208618164
YR1989,NLD,61.4484100341797
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,36.0117416381836
YR1989,PAK,
YR1989,PAN,
