time,economy,value
YR1984,IRN,
YR1984,IRQ,34.1359786987305
YR1984,ISL,85.8852462768555
YR1984,ISR,94.3381195068359
YR1984,ITA,72.5241775512695
YR1984,JAM,63.9191703796387
YR1984,JOR,78.1572799682617
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,26.9966201782227
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,22.1623992919922
YR1984,KNA,64.9801635742188
YR1984,KOR,84.3501129150391
YR1984,KWT,83.9486618041992
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,36.4538116455078
YR1984,LIE,
YR1984,LKA,62.5124206542969
YR1984,LSO,24.299409866333
YR1984,LTU,
YR1984,LUX,72.6521682739258
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,23.2245407104492
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,54.0352401733398
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,4.35506010055542
YR1984,MLT,75.7825088500977
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,42.437370300293
YR1984,MWI,11.2192897796631
YR1984,MYS,63.2226715087891
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,14.8847999572754
YR1984,NIC,40.4150009155273
YR1984,NLD,98.9952392578125
YR1984,NOR,99.3077011108398
YR1984,NPL,11.7986497879028
YR1984,NRU,
YR1984,NZL,85.4545211791992
YR1984,OMN,12.4374399185181
YR1984,PAK,9.66604042053223
YR1984,PAN,63.2643699645996
YR1984,PER,
YR1984,PHL,68.5206527709961
YR1984,PLW,
YR1984,PNG,7.63150978088379
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,78.5743179321289
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,13.0312700271606
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,7.99743986129761
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,11.2802696228027
YR1984,SLV,36.9639892578125
YR1984,SMR,47.7440490722656
YR1984,SOM,8.05068969726563
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,91.6315231323242
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,41.0048713684082
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,10.6294403076172
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,98.9724426269531
YR1984,TTO,82.5153884887695
YR1984,TUN,26.8625793457031
YR1984,TUR,28.4154300689697
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,96.849250793457
YR1984,UZB,
YR1984,VCT,46.6039085388184
YR1984,VEN,58.8000984191895
YR1984,VGB,114.586471557617
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,28.9422206878662
YR1985,ABW,
YR1985,AFG,8.09358024597168
YR1985,AGO,
YR1985,ALB,81.0394973754883
YR1985,AND,
YR1985,ARE,63.9740409851074
YR1985,ARG,73.5379333496094
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,90.1933670043945
YR1985,AZE,
YR1985,BDI,2.41558003425598
YR1985,BEL,99.0401611328125
YR1985,BEN,11.0761098861694
YR1985,BFA,2.69293999671936
YR1985,BGD,11.7477903366089
YR1985,BGR,93.0007934570313
YR1985,BHR,88.6115417480469
YR1985,BHS,92.7132568359375
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,92.7328796386719
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,30.5732402801514
YR1985,CAF,
YR1985,CAN,99.1694488525391
YR1985,CHE,90.412712097168
YR1985,CHI,
YR1985,CHL,77.4926681518555
YR1985,CHN,25.3637409210205
YR1985,CIV,
YR1985,CMR,16.9086894989014
YR1985,COD,14.0611801147461
YR1985,COG,53.4896697998047
YR1985,COL,47.5035018920898
YR1985,COM,
YR1985,CPV,
YR1985,CRI,42.8056907653809
YR1985,CUB,83.8613662719727
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,74.1103515625
YR1985,CZE,96.8697280883789
YR1985,DEU,
YR1985,DJI,7.51133012771606
YR1985,DMA,
YR1985,DNK,103.1015625
YR1985,DOM,
YR1985,DZA,37.9856414794922
YR1985,ECU,58.0966682434082
YR1985,EGY,45.6795196533203
YR1985,ERI,
YR1985,ESP,93.5127716064453
YR1985,EST,
YR1985,ETH,
YR1985,FIN,113.424728393555
YR1985,FJI,70.7401809692383
YR1985,FRA,92.3722915649414
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,29.1521301269531
YR1985,GBR,84.7437133789063
YR1985,GEO,
YR1985,GHA,27.0301494598389
YR1985,GIB,67.6088562011719
YR1985,GIN,7.89731979370117
YR1985,GMB,11.189040184021
YR1985,GNB,4.67021989822388
YR1985,GNQ,
YR1985,GRC,85.9278106689453
YR1985,GRD,87.6097183227539
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,68.3092880249023
YR1985,HKG,75.9396362304688
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,86.4826202392578
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,105.007469177246
YR1985,IRN,36.5112113952637
YR1985,IRQ,35.6877517700195
YR1985,ISL,
YR1985,ISR,94.87744140625
YR1985,ITA,73.3825912475586
YR1985,JAM,64.7428131103516
YR1985,JOR,80.0184173583984
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,33.4365386962891
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,24.8924102783203
YR1985,KNA,68.0080490112305
YR1985,KOR,87.3433532714844
YR1985,KWT,86.8176498413086
YR1985,LAO,
YR1985,LBN,60.1193313598633
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,47.391300201416
YR1985,LIE,
YR1985,LKA,64.301887512207
YR1985,LSO,24.5438098907471
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,24.7609405517578
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,53.4570083618164
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,78.7642517089844
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,4.63282012939453
YR1985,MRT,
YR1985,MUS,42.2460784912109
YR1985,MWI,11.4126195907593
YR1985,MYS,63.6860504150391
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,40.6127395629883
YR1985,NLD,100.279769897461
YR1985,NOR,100.040061950684
YR1985,NPL,12.4324197769165
YR1985,NRU,50.5219192504883
YR1985,NZL,84.5965194702148
YR1985,OMN,15.8195896148682
YR1985,PAK,10.3195495605469
YR1985,PAN,62.7519111633301
YR1985,PER,57.8800315856934
YR1985,PHL,69.6004028320313
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,80.4655075073242
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,14.139820098877
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,8.29864978790283
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,11.9253301620483
YR1985,SLV,
YR1985,SMR,50.6350593566895
YR1985,SOM,7.47190999984741
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,90.331657409668
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,110.782791137695
YR1985,SYR,43.5474395751953
YR1985,TCA,
YR1985,TCD,1.90392994880676
YR1985,TGO,8.89608955383301
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,91.3885269165039
YR1985,TTO,82.228630065918
YR1985,TUN,29.5604705810547
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,2.56313991546631
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,95.2214965820313
YR1985,UZB,
YR1985,VCT,39.1592712402344
YR1985,VEN,60.9222297668457
YR1985,VGB,89.7125625610352
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,32.2986907958984
YR1986,ABW,
YR1986,AFG,7.95657014846802
YR1986,AGO,
YR1986,ALB,83.8770217895508
YR1986,AND,
YR1986,ARE,65.8048324584961
YR1986,ARG,72.83251953125
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,92.5517425537109
YR1986,AZE,94.6588134765625
YR1986,BDI,2.54418992996216
YR1986,BEL,100.175582885742
YR1986,BEN,9.30152034759521
YR1986,BFA,3.06743001937866
YR1986,BGD,12.8263101577759
YR1986,BGR,98.640998840332
YR1986,BHR,95.1129608154297
YR1986,BHS,92.2664337158203
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,59.4660987854004
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,31.7975597381592
YR1986,CAF,8.28302955627441
YR1986,CAN,99.2243881225586
YR1986,CHE,90.2415084838867
YR1986,CHI,
YR1986,CHL,78.7750625610352
YR1986,CHN,26.6391696929932
YR1986,CIV,
YR1986,CMR,17.3115501403809
YR1986,COD,14.245530128479
YR1986,COG,57.9198417663574
YR1986,COL,52.3250885009766
YR1986,COM,29.9647903442383
YR1986,CPV,
YR1986,CRI,43.2301406860352
YR1986,CUB,85.518798828125
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,70.3491363525391
YR1986,CZE,94.9245300292969
YR1986,DEU,
YR1986,DJI,8.10956001281738
YR1986,DMA,93.5178604125977
YR1986,DNK,105.523330688477
YR1986,DOM,
YR1986,DZA,42.1730003356934
YR1986,ECU,58.4890098571777
YR1986,EGY,48.5298385620117
YR1986,ERI,
YR1986,ESP,102.070518493652
YR1986,EST,
YR1986,ETH,
YR1986,FIN,113.977897644043
YR1986,FJI,72.4761428833008
YR1986,FRA,93.2947463989258
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,32.0700912475586
YR1986,GBR,85.5420837402344
YR1986,GEO,103.614868164063
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,6.93050003051758
YR1986,GMB,10.6505699157715
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,87.5407333374023
YR1986,GRD,86.6689300537109
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,76.742317199707
YR1986,HKG,76.4022521972656
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,88.8174819946289
YR1986,IDN,
YR1986,IMN,
YR1986,IND,25.8254203796387
YR1986,IRL,104.555168151855
YR1986,IRN,
YR1986,IRQ,36.4286613464355
YR1986,ISL,90.0076370239258
YR1986,ISR,93.0983734130859
YR1986,ITA,74.5528411865234
YR1986,JAM,63.7466506958008
YR1986,JOR,78.2372817993164
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,33.793701171875
YR1986,KGZ,109.823501586914
YR1986,KHM,
YR1986,KIR,26.8614501953125
YR1986,KNA,69.4265365600586
YR1986,KOR,90.0447006225586
YR1986,KWT,88.3357391357422
YR1986,LAO,17.5350608825684
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,65.7269668579102
YR1986,LCA,51.9419288635254
YR1986,LIE,
YR1986,LKA,67.1704483032227
YR1986,LSO,25.3185596466064
YR1986,LTU,
YR1986,LUX,75.7352523803711
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,26.7542304992676
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,55.7379989624023
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,76.8217315673828
YR1986,MMR,21.4471797943115
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,4.92650985717773
YR1986,MRT,
YR1986,MUS,41.9663887023926
YR1986,MWI,11.5382204055786
YR1986,MYS,66.3709182739258
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,22.6837291717529
YR1986,NIC,40.2658081054688
YR1986,NLD,114.416282653809
YR1986,NOR,99.877571105957
YR1986,NPL,13.9747695922852
YR1986,NRU,
YR1986,NZL,84.1963729858398
YR1986,OMN,18.618709564209
YR1986,PAK,11.053750038147
YR1986,PAN,62.791130065918
YR1986,PER,
YR1986,PHL,65.1826629638672
YR1986,PLW,
YR1986,PNG,7.6007399559021
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,61.9468002319336
YR1986,PRY,30.4169998168945
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,83.9518966674805
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,14.1692895889282
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,8.88978004455566
YR1986,SGP,
YR1986,SLB,14.648099899292
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,52.09423828125
YR1986,SOM,6.8915901184082
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,69.9303588867188
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,109.583656311035
YR1986,SYR,45.4086990356445
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,8.95798969268799
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,83.2178192138672
YR1986,TTO,
YR1986,TUN,32.1936912536621
YR1986,TUR,31.3847694396973
YR1986,TUV,
YR1986,TZA,2.79884004592896
YR1986,UGA,7.32958984375
YR1986,UKR,
YR1986,URY,
YR1986,USA,96.5470123291016
YR1986,UZB,
YR1986,VCT,42.9411811828613
YR1986,VEN,61.5723190307617
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,14.5271797180176
YR1986,ZWE,34.490119934082
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,84.0446929931641
YR1987,AND,
YR1987,ARE,62.431468963623
YR1987,ARG,71.8103408813477
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,92.7690734863281
YR1987,AZE,
YR1987,BDI,2.97315001487732
YR1987,BEL,100.400848388672
YR1987,BEN,8.70108032226563
YR1987,BFA,
YR1987,BGD,12.8984699249268
YR1987,BGR,99.6995010375977
YR1987,BHR,92.1910171508789
YR1987,BHS,97.1659698486328
YR1987,BIH,
YR1987,BLR,102.643676757813
YR1987,BLZ,61.4473915100098
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,32.0829010009766
YR1987,CAF,7.44410991668701
YR1987,CAN,99.1161880493164
YR1987,CHE,90.2414932250977
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,29.1132507324219
YR1987,CIV,
YR1987,CMR,19.1600704193115
YR1987,COD,14.4837503433228
YR1987,COG,60.1587409973145
YR1987,COL,53.0075798034668
YR1987,COM,30.1724796295166
YR1987,CPV,13.7973098754883
YR1987,CRI,43.455509185791
YR1987,CUB,86.6214218139648
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,67.3837814331055
YR1987,CZE,101.583488464355
YR1987,DEU,
YR1987,DJI,9.17623043060303
YR1987,DMA,85.2343902587891
YR1987,DNK,106.963706970215
YR1987,DOM,
YR1987,DZA,44.1449890136719
YR1987,ECU,58.9323806762695
YR1987,EGY,51.2021102905273
YR1987,ERI,
YR1987,ESP,104.659286499023
YR1987,EST,
YR1987,ETH,
YR1987,FIN,114.206047058105
YR1987,FJI,74.7170715332031
YR1987,FRA,94.3253021240234
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,31.4014701843262
YR1987,GBR,84.7992477416992
YR1987,GEO,
YR1987,GHA,29.2820892333984
YR1987,GIB,
YR1987,GIN,5.71126985549927
YR1987,GMB,10.1152200698853
YR1987,GNB,3.51955008506775
YR1987,GNQ,
YR1987,GRC,89.6147766113281
YR1987,GRD,89.6249618530273
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,78.6106109619141
YR1987,HKG,76.7161331176758
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,89.4250335693359
YR1987,IDN,
YR1987,IMN,
YR1987,IND,25.7254009246826
YR1987,IRL,104.279151916504
YR1987,IRN,
YR1987,IRQ,36.4666786193848
YR1987,ISL,
YR1987,ISR,93.2967987060547
YR1987,ITA,75.8143310546875
YR1987,JAM,62.7877998352051
YR1987,JOR,76.3783721923828
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,35.7186889648438
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,30.0515594482422
YR1987,KNA,73.9880294799805
YR1987,KOR,93.4925765991211
YR1987,KWT,84.4250564575195
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,52.9127388000488
YR1987,LIE,
YR1987,LKA,82.1044464111328
YR1987,LSO,27.1326999664307
YR1987,LTU,
YR1987,LUX,75.814453125
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,28.485710144043
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,56.0500106811523
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,3.69056010246277
YR1987,MLT,75.3891372680664
YR1987,MMR,22.2882499694824
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,3.82639002799988
YR1987,MRT,8.5265998840332
YR1987,MUS,43.7995109558105
YR1987,MWI,11.9298801422119
YR1987,MYS,68.9300003051758
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,23.778190612793
YR1987,NIC,43.0646781921387
YR1987,NLD,115.375663757324
YR1987,NOR,98.2925796508789
YR1987,NPL,15.2149000167847
YR1987,NRU,
YR1987,NZL,84.5699462890625
YR1987,OMN,21.8814105987549
YR1987,PAK,11.4756298065186
YR1987,PAN,62.293270111084
YR1987,PER,
YR1987,PHL,67.7416763305664
YR1987,PLW,
YR1987,PNG,7.80052995681763
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,29.9845294952393
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,84.7168502807617
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,14.1551198959351
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,52.422908782959
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,67.7941818237305
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,90.4267883300781
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,109.100471496582
YR1987,SYR,45.9274291992188
YR1987,TCA,
YR1987,TCD,1.78299999237061
YR1987,TGO,8.69324016571045
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,85.0464477539063
YR1987,TUN,32.7315406799316
YR1987,TUR,32.6909408569336
YR1987,TUV,
YR1987,TZA,3.1000599861145
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,96.5568237304688
YR1987,UZB,
YR1987,VCT,54.0705909729004
YR1987,VEN,61.3706283569336
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,36.9176483154297
YR1988,ABW,
YR1988,AFG,8.59936046600342
YR1988,AGO,
YR1988,ALB,85.0221099853516
YR1988,AND,
YR1988,ARE,62.2589416503906
YR1988,ARG,72.5076217651367
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,93.765007019043
YR1988,AZE,
YR1988,BDI,3.18951988220215
YR1988,BEL,101.203681945801
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,13.1682901382446
YR1988,BGR,101.425918579102
YR1988,BHR,90.3972702026367
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,101.873931884766
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,31.2832698822021
YR1988,CAF,6.43737983703613
YR1988,CAN,99.5308837890625
YR1988,CHE,90.7509231567383
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,30.5387706756592
YR1988,CIV,
YR1988,CMR,20.1602993011475
YR1988,COD,16.2741298675537
YR1988,COG,56.6227188110352
YR1988,COL,53.4384002685547
YR1988,COM,
YR1988,CPV,16.6946392059326
YR1988,CRI,42.9216804504395
YR1988,CUB,88.8240280151367
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,63.9943618774414
YR1988,CZE,99.1035690307617
YR1988,DEU,
YR1988,DJI,8.78761959075928
YR1988,DMA,
YR1988,DNK,108.125801086426
YR1988,DOM,
YR1988,DZA,45.2859992980957
YR1988,ECU,59.6621208190918
YR1988,EGY,52.2894287109375
YR1988,ERI,
YR1988,ESP,106.912956237793
YR1988,EST,
YR1988,ETH,
YR1988,FIN,116.726890563965
YR1988,FJI,
YR1988,FRA,95.2964935302734
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,33.6911315917969
YR1988,GBR,84.4331665039063
YR1988,GEO,
YR1988,GHA,30.2172203063965
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,9.35669994354248
YR1988,GNB,2.94548988342285
YR1988,GNQ,
YR1988,GRC,89.6507873535156
YR1988,GRD,87.9210433959961
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,76.2577819824219
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,89.8656997680664
YR1988,IDN,43.9817695617676
YR1988,IMN,
YR1988,IND,26.1861991882324
YR1988,IRL,103.300582885742
YR1988,IRN,39.6526718139648
YR1988,IRQ,36.254581451416
YR1988,ISL,92.9912414550781
YR1988,ISR,93.5713577270508
YR1988,ITA,77.0200119018555
YR1988,JAM,67.0055389404297
YR1988,JOR,76.2053833007813
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,35.318431854248
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,32.4481506347656
YR1988,KNA,80.4000015258789
YR1988,KOR,90.5008773803711
YR1988,KWT,82.6486587524414
YR1988,LAO,19.8309001922607
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,83.7711791992188
YR1988,LSO,27.7688999176025
YR1988,LTU,
YR1988,LUX,71.4812164306641
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,29.7920894622803
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,18.9892692565918
YR1988,MDV,
YR1988,MEX,56.1181602478027
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,3.65013003349304
YR1988,MLT,76.0788879394531
YR1988,MMR,22.3585891723633
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,8.85190963745117
YR1988,MUS,47.6087303161621
YR1988,MWI,12.0531902313232
YR1988,MYS,67.5381927490234
YR1988,NAM,
YR1988,NCL,
YR1988,NER,3.07666993141174
YR1988,NGA,
YR1988,NIC,43.1477508544922
YR1988,NLD,113.510498046875
YR1988,NOR,97.4963912963867
YR1988,NPL,16.6052799224854
YR1988,NRU,
YR1988,NZL,85.9340286254883
YR1988,OMN,25.3649806976318
YR1988,PAK,11.8573999404907
YR1988,PAN,61.4118995666504
YR1988,PER,
YR1988,PHL,66.2337036132813
YR1988,PLW,
YR1988,PNG,7.94308996200562
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,61.2351112365723
YR1988,PRY,30.1433792114258
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,84.9300918579102
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,14.0193901062012
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,9.39638996124268
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,12.625659942627
YR1988,SLV,41.5994987487793
YR1988,SMR,51.9538192749023
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,33.2643699645996
YR1988,SUR,67.2642593383789
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,91.1906127929688
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,110.951011657715
YR1988,SYR,45.3230018615723
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,10.2405300140381
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,85.6590118408203
YR1988,TUN,34.3011207580566
YR1988,TUR,34.5119895935059
YR1988,TUV,
YR1988,TZA,3.5348699092865
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,48.3985786437988
YR1988,VEN,61.2708892822266
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,14.6557703018188
YR1988,ZWE,38.0201797485352
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,85.2602996826172
YR1989,AND,
YR1989,ARE,63.8890991210938
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,95.012321472168
YR1989,AZE,
YR1989,BDI,3.60979008674622
YR1989,BEL,101.676200866699
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,13.3888902664185
YR1989,BGR,101.857818603516
YR1989,BHR,90.7675704956055
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,100.980598449707
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,89.8225479125977
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,37.0787315368652
YR1989,CAF,6.48251008987427
YR1989,CAN,100.527046203613
YR1989,CHE,91.5824279785156
YR1989,CHI,
YR1989,CHL,79.2661437988281
YR1989,CHN,30.9659996032715
YR1989,CIV,
YR1989,CMR,20.792049407959
YR1989,COD,
YR1989,COG,48.101390838623
YR1989,COL,53.635669708252
YR1989,COM,
YR1989,CPV,18.4333095550537
YR1989,CRI,43.1693382263184
YR1989,CUB,92.1550979614258
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,64.5679016113281
YR1989,CZE,89.9773635864258
YR1989,DEU,
YR1989,DJI,8.75998020172119
YR1989,DMA,
YR1989,DNK,109.609046936035
YR1989,DOM,
YR1989,DZA,51.5764312744141
YR1989,ECU,
YR1989,EGY,52.4175109863281
YR1989,ERI,
YR1989,ESP,107.676246643066
YR1989,EST,
YR1989,ETH,
YR1989,FIN,119.457916259766
YR1989,FJI,
