time,economy,value
YR1982,COL,133.87295
YR1982,COM,
YR1982,CPV,109.15777
YR1982,CRI,103.59567
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,68.69911
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,99.46232
YR1982,DOM,
YR1982,DZA,75.86198
YR1982,ECU,
YR1982,EGY,
YR1982,ERI,
YR1982,ESP,107.2147
YR1982,EST,
YR1982,ETH,49.85622
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,137.332
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,57.12798
YR1982,GNB,57.90175
YR1982,GNQ,
YR1982,GRC,99.99436
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,95.48459
YR1982,HKG,103.792
YR1982,HND,137.87707
YR1982,HRV,
YR1982,HTI,144.44328
YR1982,HUN,118.29967
YR1982,IDN,
YR1982,IMN,
YR1982,IND,
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,96.23003
YR1982,JAM,
YR1982,JOR,92.22915
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,113.18977
YR1982,KNA,
YR1982,KOR,104.71835
YR1982,KWT,99.27899
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,128.5207
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,61.74921
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,103.55311
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,101.8221
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,104.24226
YR1982,MYS,96.75976
YR1982,NAM,
YR1982,NCL,
YR1982,NER,17.33945
YR1982,NGA,
YR1982,NIC,149.32248
YR1982,NLD,93.50867
YR1982,NOR,98.61506
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,99.63986
YR1982,PER,
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,116.55939
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,82.42517
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,72.95327
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,38.18074
YR1982,SGP,
YR1982,SLB,79.37231
YR1982,SLE,
YR1982,SLV,134.69429
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,100.97437
YR1982,SWZ,98.92965
YR1982,SXM,
YR1982,SYC,103.07882
YR1982,SYR,91.89615
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,68.01157
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,103.92857
YR1982,TTO,86.25715
YR1982,TUN,94.80486
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,81.72092
YR1982,UGA,74.2846
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,90.14677
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,90.56726
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,48.82926
YR1983,BEL,95.83147
YR1983,BEN,45.40784
YR1983,BFA,18.9834
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,95.7667
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,95.91241
YR1983,BTN,
YR1983,BWA,105.14078
YR1983,CAF,52.06547
YR1983,CAN,
YR1983,CHE,90.74973
YR1983,CHI,
YR1983,CHL,85.05386
YR1983,CHN,
YR1983,CIV,54.12809
YR1983,CMR,86.06035
YR1983,COD,95.87596
YR1983,COG,109.10438
YR1983,COL,132.11678
YR1983,COM,
YR1983,CPV,105.27555
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,78.16135
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,103.45781
YR1983,DOM,
YR1983,DZA,77.10332
YR1983,ECU,
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,106.90234
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,102.37005
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,134.88372
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,57.49471
YR1983,GNB,53.51314
YR1983,GNQ,
YR1983,GRC,99.93021
YR1983,GRD,96.43788
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,103.03716
YR1983,HND,
YR1983,HRV,
YR1983,HTI,155.44217
YR1983,HUN,109.20835
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,84.83695
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,93.78702
YR1983,JAM,
YR1983,JOR,91.63818
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,106.39386
YR1983,KNA,
YR1983,KOR,100.00025
YR1983,KWT,97.84342
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,107.99993
YR1983,LCA,105.04103
YR1983,LIE,
YR1983,LKA,94.38609
YR1983,LSO,121.96188
YR1983,LTU,
YR1983,LUX,88.38742
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,64.32339
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,96.85239
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,86.56316
YR1983,MRT,
YR1983,MUS,105.92767
YR1983,MWI,90.1833
YR1983,MYS,97.06462
YR1983,NAM,
YR1983,NCL,
YR1983,NER,17.00588
YR1983,NGA,
YR1983,NIC,124.55881
YR1983,NLD,93.14427
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,60.87183
YR1983,PAK,
YR1983,PAN,97.93197
YR1983,PER,
YR1983,PHL,123.30618
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,117.3712
YR1983,PSE,
YR1983,PYF,106.76014
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,70.67664
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,42.61711
YR1983,SGP,
YR1983,SLB,95.90629
YR1983,SLE,
YR1983,SLV,135.54231
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,98.3433
YR1983,SWZ,94.61041
YR1983,SXM,
YR1983,SYC,94.05204
YR1983,SYR,88.75355
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,66.09188
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,97.80172
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,86.52398
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,92.63235
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,16.4392
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,96.62821
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,46.20046
YR1984,BEL,98.57008
YR1984,BEN,45.12495
YR1984,BFA,19.72477
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,108.1019
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,99.14194
YR1984,BTN,
YR1984,BWA,112.23987
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,93.44276
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,52.40073
YR1984,CMR,80.96838
YR1984,COD,96.19384
YR1984,COG,105.48062
YR1984,COL,127.21499
YR1984,COM,
YR1984,CPV,112.33736
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,76.67845
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,97.46278
YR1984,DOM,
YR1984,DZA,80.84498
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,103.87947
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,103.74643
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,145.33283
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,23.2099
YR1984,GMB,60.00641
YR1984,GNB,54.17221
YR1984,GNQ,
YR1984,GRC,97.42657
YR1984,GRD,93.30435
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,104.26016
YR1984,HND,136.16327
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,101.93241
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,93.41652
YR1984,JAM,100.36801
YR1984,JOR,94.96846
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,87.4092
YR1984,KNA,
YR1984,KOR,94.49795
YR1984,KWT,102.07722
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,109.08561
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,113.54899
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,49.52631
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,18.48572
YR1984,MLT,99.96407
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,95.00218
YR1984,MRT,
YR1984,MUS,70.35942
YR1984,MWI,72.1308
YR1984,MYS,95.77075
YR1984,NAM,
YR1984,NCL,
YR1984,NER,14.2745
YR1984,NGA,
YR1984,NIC,129.88653
YR1984,NLD,95.69419
YR1984,NOR,94.2178
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,69.85039
YR1984,PAK,
YR1984,PAN,99.43226
YR1984,PER,
YR1984,PHL,123.95342
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,115.95814
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,75.57152
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,71.39588
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,42.26697
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,131.15628
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,107.17791
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,95.44906
YR1984,SWZ,95.97079
YR1984,SXM,
YR1984,SYC,97.0
YR1984,SYR,98.69744
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,59.23152
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,137.54125
YR1984,TTO,
YR1984,TUN,98.52275
YR1984,TUR,112.81882
YR1984,TUV,
YR1984,TZA,83.33386
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,95.4634
YR1984,ZWE,125.23644
YR1985,ABW,
YR1985,AFG,19.00306
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,97.22946
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,48.95856
YR1985,BEL,98.99208
YR1985,BEN,46.7776
YR1985,BFA,23.82773
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,110.66697
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,113.64149
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,92.91297
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,51.80205
YR1985,CMR,82.71329
YR1985,COD,
YR1985,COG,102.25519
YR1985,COL,118.9899
YR1985,COM,
YR1985,CPV,118.88559
YR1985,CRI,100.38027
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,80.53555
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,96.8874
YR1985,DOM,
YR1985,DZA,78.41196
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,103.96936
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,105.65533
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,34.18577
YR1985,GMB,57.81569
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,96.08703
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,104.1707
YR1985,HND,
YR1985,HRV,
YR1985,HTI,167.6922
YR1985,HUN,93.85766
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,96.74511
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,94.05171
YR1985,JAM,
YR1985,JOR,103.46516
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,101.96987
YR1985,KNA,
YR1985,KOR,100.87277
YR1985,KWT,100.26355
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,96.74338
YR1985,LSO,122.90442
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,43.57522
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,17.05082
YR1985,MLT,99.67765
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,95.24826
YR1985,MRT,32.75161
YR1985,MUS,118.17389
YR1985,MWI,81.22579
YR1985,MYS,95.37011
YR1985,NAM,
YR1985,NCL,
YR1985,NER,16.00297
YR1985,NGA,
YR1985,NIC,115.67857
YR1985,NLD,101.94814
YR1985,NOR,94.04283
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,75.72728
YR1985,PAK,
YR1985,PAN,98.49228
YR1985,PER,
YR1985,PHL,123.28402
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,116.49872
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,72.23225
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,73.15499
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,41.89611
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,125.23531
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,94.82128
YR1985,SXM,
YR1985,SYC,103.16456
YR1985,SYR,96.49297
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,61.4872
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,110.68766
YR1985,TTO,89.64143
YR1985,TUN,95.57362
YR1985,TUR,85.72757
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,97.93904
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,111.66667
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,97.51108
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,51.80312
YR1986,BEL,100.50502
YR1986,BEN,45.08559
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,105.2868
YR1986,BHR,107.99383
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,104.37522
YR1986,BTN,
YR1986,BWA,110.80631
YR1986,CAF,58.44763
YR1986,CAN,
YR1986,CHE,94.57201
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,54.60968
YR1986,CMR,81.60325
YR1986,COD,
YR1986,COG,100.69798
YR1986,COL,110.25538
YR1986,COM,79.69477
YR1986,CPV,102.86931
YR1986,CRI,104.82321
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,88.62507
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,99.38524
YR1986,DOM,
YR1986,DZA,83.88419
YR1986,ECU,
YR1986,EGY,80.23401
YR1986,ERI,
YR1986,ESP,100.3846
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,106.5307
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,16.79229
YR1986,GMB,58.0365
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,97.20519
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,158.48882
YR1986,HUN,87.40472
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,94.09274
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,92.26798
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,100.22447
YR1986,KNA,
YR1986,KOR,100.35692
YR1986,KWT,93.32738
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,102.76441
YR1986,LSO,107.90924
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,62.38211
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,98.96502
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,84.64941
YR1986,MRT,37.61162
YR1986,MUS,118.64656
YR1986,MWI,80.19684
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,18.36866
YR1986,NGA,
YR1986,NIC,129.85304
YR1986,NLD,
YR1986,NOR,99.21371
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,75.1657
YR1986,PAK,
YR1986,PAN,100.5944
YR1986,PER,
YR1986,PHL,124.29641
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,117.85455
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,74.06276
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,82.06109
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,38.40988
YR1986,SGP,
YR1986,SLB,81.13855
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,89.83567
YR1986,SXM,
YR1986,SYC,112.56219
YR1986,SYR,99.10048
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,64.95399
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,106.66125
YR1986,TTO,
YR1986,TUN,96.95914
YR1986,TUR,89.96351
YR1986,TUV,
YR1986,TZA,75.06879
YR1986,UGA,87.39324
YR1986,UKR,
YR1986,URY,97.90891
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,95.91245
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,100.24594
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,61.8311
YR1987,BEL,102.54628
YR1987,BEN,49.81484
YR1987,BFA,24.34522
YR1987,BGD,
YR1987,BGR,107.12417
YR1987,BHR,102.84622
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,114.69367
YR1987,CAF,46.65585
YR1987,CAN,
YR1987,CHE,98.37288
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,54.10127
YR1987,CMR,84.85527
YR1987,COD,
YR1987,COG,103.26472
YR1987,COL,125.2596
YR1987,COM,74.7042
YR1987,CPV,108.73957
YR1987,CRI,102.79779
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,87.09331
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,99.15432
YR1987,DOM,
YR1987,DZA,86.68737
YR1987,ECU,152.68079
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,101.23033
YR1987,EST,
YR1987,ETH,52.8471
YR1987,FIN,99.0743
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,137.50741
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,16.72167
YR1987,GMB,49.30194
YR1987,GNB,44.17006
YR1987,GNQ,
YR1987,GRC,95.6896
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,90.33473
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,83.73304
YR1987,IDN,
YR1987,IMN,
YR1987,IND,95.0625
YR1987,IRL,
YR1987,IRN,95.38634
YR1987,IRQ,93.20939
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,91.79709
YR1987,JAM,99.58052
YR1987,JOR,100.18383
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,93.89313
YR1987,KNA,
YR1987,KOR,111.91699
YR1987,KWT,92.26363
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,102.55875
YR1987,LSO,113.9723
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,55.2026
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,17.98945
YR1987,MLT,98.11522
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,75.39257
YR1987,MRT,36.69618
YR1987,MUS,114.29981
YR1987,MWI,77.64158
YR1987,MYS,96.41444
YR1987,NAM,
YR1987,NCL,
YR1987,NER,19.5909
YR1987,NGA,
YR1987,NIC,127.00531
YR1987,NLD,
YR1987,NOR,101.79255
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,73.47431
YR1987,PAK,
YR1987,PAN,100.55278
YR1987,PER,
YR1987,PHL,119.63776
YR1987,PLW,
YR1987,PNG,63.74359
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,122.30564
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,69.53524
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,85.57451
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,134.12648
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,108.77911
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,101.03399
YR1987,SWZ,91.37533
YR1987,SXM,
YR1987,SYC,100.61125
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,70.42259
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,93.08986
YR1987,TUV,
YR1987,TZA,74.11273
YR1987,UGA,
YR1987,UKR,
YR1987,URY,95.4017
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
