time,economy,value
YR1985,HND,
YR1985,HRV,
YR1985,HTI,50.8130111694336
YR1985,HUN,
YR1985,IDN,2.17463994026184
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,16.6823997497559
YR1985,IRQ,12.595890045166
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,0.990729987621307
YR1985,JAM,4.50181007385254
YR1985,JOR,12.8159799575806
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,1.18572998046875
YR1985,KNA,14.0794200897217
YR1985,KOR,1.42539000511169
YR1985,KWT,11.0043601989746
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,34.3460693359375
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,37.2679481506348
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,0.257149994373322
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,3.6091001033783
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,47.2779808044434
YR1985,MRT,68.4796295166016
YR1985,MUS,0.091779999434948
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,34.3818588256836
YR1985,NLD,13.4376401901245
YR1985,NOR,3.6383900642395
YR1985,NPL,
YR1985,NRU,6.01675987243652
YR1985,NZL,0.420419991016388
YR1985,OMN,42.6302680969238
YR1985,PAK,
YR1985,PAN,14.9763803482056
YR1985,PER,5.32694005966187
YR1985,PHL,5.56153011322021
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,0.552309989929199
YR1985,PRY,12.2097702026367
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,8.35958003997803
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,58.7351684570313
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,2.94847989082336
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,1.17246997356415
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,28.7070693969727
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,10.1867599487305
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,41.9796295166016
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,3.02356004714966
YR1985,TTO,7.84144020080566
YR1985,TUN,7.60683012008667
YR1985,TUR,8.01718997955322
YR1985,TUV,
YR1985,TZA,42.9233283996582
YR1985,UGA,
YR1985,UKR,
YR1985,URY,11.6538200378418
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,2.2504301071167
YR1985,VIR,
YR1985,VNM,8.57781982421875
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,26.1327495574951
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,2.97849988937378
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,58.5308685302734
YR1986,BEL,5.69584989547729
YR1986,BEN,51.0997200012207
YR1986,BFA,76.5145416259766
YR1986,BGD,37.9118804931641
YR1986,BGR,
YR1986,BHR,3.85627007484436
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,19.9104099273682
YR1986,BTN,
YR1986,BWA,10.1444301605225
YR1986,CAF,36.4521789550781
YR1986,CAN,4.58225011825562
YR1986,CHE,23.2705192565918
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,31.9428005218506
YR1986,COM,16.5177192687988
YR1986,CPV,4.12517976760864
YR1986,CRI,13.5368900299072
YR1986,CUB,9.53973007202148
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,26.1968097686768
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,73.2896423339844
YR1986,DMA,
YR1986,DNK,1.31737995147705
YR1986,DOM,
YR1986,DZA,18.1817607879639
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,0.198500007390976
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,2.38517999649048
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,4.81268978118896
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,74.4574584960938
YR1986,GMB,39.355411529541
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,6.82844018936157
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,11.8603200912476
YR1986,HRV,
YR1986,HTI,48.6369895935059
YR1986,HUN,
YR1986,IDN,2.78191995620728
YR1986,IMN,
YR1986,IND,
YR1986,IRL,12.9519901275635
YR1986,IRN,15.8056802749634
YR1986,IRQ,11.8979597091675
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,4.29673004150391
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,2.57858991622925
YR1986,KNA,11.6148900985718
YR1986,KOR,1.72655999660492
YR1986,KWT,11.2579002380371
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,1.82035005092621
YR1986,LSO,34.6156311035156
YR1986,LTU,
YR1986,LUX,18.2224407196045
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,39.019458770752
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,0.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,4.0359902381897
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,48.2717895507813
YR1986,MRT,
YR1986,MUS,1.58719003200531
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,76.6600799560547
YR1986,NGA,
YR1986,NIC,35.5866203308105
YR1986,NLD,7.94714021682739
YR1986,NOR,3.60575008392334
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,0.239940002560616
YR1986,OMN,36.7704086303711
YR1986,PAK,
YR1986,PAN,15.0031900405884
YR1986,PER,
YR1986,PHL,6.1619701385498
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,0.355540007352829
YR1986,PRY,13.2888202667236
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,7.49985980987549
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,54.0964889526367
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,7.91556978225708
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,29.5326995849609
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,8.54767036437988
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,46.4393196105957
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,3.2366099357605
YR1986,TTO,9.61857986450195
YR1986,TUN,6.721519947052
YR1986,TUR,7.08049011230469
YR1986,TUV,
YR1986,TZA,44.216869354248
YR1986,UGA,42.5701904296875
YR1986,UKR,
YR1986,URY,11.2342596054077
YR1986,USA,
YR1986,UZB,
YR1986,VCT,3.02421998977661
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,18.6998291015625
YR1986,ZWE,1.35839998722076
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,15.1498098373413
YR1987,ARG,4.54244995117188
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,2.42693996429443
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,53.4366989135742
YR1987,BEL,4.31486988067627
YR1987,BEN,
YR1987,BFA,74.8618087768555
YR1987,BGD,38.7910690307617
YR1987,BGR,
YR1987,BHR,4.48414993286133
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,9.23143005371094
YR1987,CAF,47.1661415100098
YR1987,CAN,4.51573991775513
YR1987,CHE,22.0736598968506
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,7.1547999382019
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,31.156810760498
YR1987,COM,24.3714809417725
YR1987,CPV,2.91582989692688
YR1987,CRI,13.4315004348755
YR1987,CUB,7.90245008468628
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,22.1440601348877
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,73.1062088012695
YR1987,DMA,
YR1987,DNK,1.13996994495392
YR1987,DOM,
YR1987,DZA,16.8589305877686
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,0.793590009212494
YR1987,EST,
YR1987,ETH,70.5781631469727
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,0.112920001149178
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,1.98894000053406
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,76.3324890136719
YR1987,GMB,
YR1987,GNB,58.9875602722168
YR1987,GNQ,
YR1987,GRC,9.04541015625
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,57.4526290893555
YR1987,HUN,
YR1987,IDN,1.94801998138428
YR1987,IMN,
YR1987,IND,
YR1987,IRL,12.3388204574585
YR1987,IRN,15.5628700256348
YR1987,IRQ,10.1355800628662
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,2.23908996582031
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,5.61433982849121
YR1987,KNA,
YR1987,KOR,0.530399978160858
YR1987,KWT,16.5226802825928
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,33.4843597412109
YR1987,LTU,
YR1987,LUX,21.4068794250488
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,41.0181312561035
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,0.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,5.21039009094238
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,5.55461978912354
YR1987,MNP,
YR1987,MOZ,51.8281593322754
YR1987,MRT,
YR1987,MUS,0.350829988718033
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,34.0905609130859
YR1987,NLD,6.10364007949829
YR1987,NOR,2.99027991294861
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,0.139789998531342
YR1987,OMN,34.5298004150391
YR1987,PAK,
YR1987,PAN,14.2183799743652
YR1987,PER,
YR1987,PHL,5.89303016662598
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,0.489030003547668
YR1987,PRY,12.5617799758911
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,10.6988801956177
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,12.2250995635986
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,11.820460319519
YR1987,SUR,1.53083002567291
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,1.83226001262665
YR1987,SWZ,28.8287601470947
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,5.16492986679077
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,37.3564186096191
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,7.59572982788086
YR1987,TUN,6.18005990982056
YR1987,TUR,7.40346002578735
YR1987,TUV,
YR1987,TZA,45.6490707397461
YR1987,UGA,
YR1987,UKR,
YR1987,URY,12.0738096237183
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,11.7571897506714
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,1.75106000900269
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,50.8368301391602
YR1988,BEL,3.10971999168396
YR1988,BEN,51.5562400817871
YR1988,BFA,74.3780288696289
YR1988,BGD,28.0683097839355
YR1988,BGR,
YR1988,BHR,1.7263400554657
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,8.75393962860107
YR1988,CAF,49.5198402404785
YR1988,CAN,4.51728010177612
YR1988,CHE,20.2721996307373
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,5.4197998046875
YR1988,CIV,
YR1988,CMR,25.8984508514404
YR1988,COD,35.4484100341797
YR1988,COG,
YR1988,COL,31.2525196075439
YR1988,COM,
YR1988,CPV,0.446319997310638
YR1988,CRI,
YR1988,CUB,7.98616981506348
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,20.6651401519775
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,73.2295379638672
YR1988,DMA,
YR1988,DNK,1.02452003955841
YR1988,DOM,
YR1988,DZA,15.7430896759033
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,1.39614999294281
YR1988,EST,
YR1988,ETH,70.0255508422852
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,0.154440000653267
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,0.320840001106262
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,75.4216079711914
YR1988,GMB,
YR1988,GNB,60.4515609741211
YR1988,GNQ,
YR1988,GRC,8.27853012084961
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,2.23125004768372
YR1988,IMN,
YR1988,IND,
YR1988,IRL,11.4453802108765
YR1988,IRN,14.8380298614502
YR1988,IRQ,9.02466011047363
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,5.35946989059448
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,1.25621998310089
YR1988,KOR,0.115970000624657
YR1988,KWT,18.0953197479248
YR1988,LAO,35.0589408874512
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,32.7103385925293
YR1988,LTU,
YR1988,LUX,15.0995798110962
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,42.721321105957
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,0.898060023784637
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,5.39736986160278
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,55.7677917480469
YR1988,MRT,
YR1988,MUS,0.545050024986267
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,33.9728698730469
YR1988,NLD,4.55629014968872
YR1988,NOR,2.3545401096344
YR1988,NPL,33.9289207458496
YR1988,NRU,
YR1988,NZL,0.107940003275871
YR1988,OMN,35.1760597229004
YR1988,PAK,
YR1988,PAN,15.0482196807861
YR1988,PER,9.43990039825439
YR1988,PHL,3.85211992263794
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,10.9894695281982
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,11.7706203460693
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,53.4476318359375
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,16.5369606018066
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,10.1255598068237
YR1988,SUR,1.3614399433136
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,1.58178997039795
YR1988,SWZ,29.0965690612793
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,5.29246997833252
YR1988,TCA,
YR1988,TCD,66.6850509643555
YR1988,TGO,36.9981994628906
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,6.77621984481812
YR1988,TUN,5.84791994094849
YR1988,TUR,5.717209815979
YR1988,TUV,
YR1988,TZA,47.2684593200684
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,20.7712593078613
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,6.99893999099731
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,1.63487994670868
YR1989,AUT,5.71250009536743
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,51.0728416442871
YR1989,BFA,74.0852813720703
YR1989,BGD,28.0965595245361
YR1989,BGR,
YR1989,BHR,0.93860000371933
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,0.306870013475418
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,8.10690975189209
YR1989,CAF,49.5097885131836
YR1989,CAN,4.27606010437012
YR1989,CHE,18.1972408294678
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,3.86453008651733
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,31.1301803588867
YR1989,COM,
YR1989,CPV,
YR1989,CRI,13.1525802612305
YR1989,CUB,7.7665901184082
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,20.5403308868408
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,73.2661437988281
YR1989,DMA,
YR1989,DNK,2.2012300491333
YR1989,DOM,
YR1989,DZA,14.6647500991821
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,0.769959986209869
YR1989,EST,
YR1989,ETH,71.2974395751953
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,0.140340000391006
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,0.287880003452301
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,75.5287780761719
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,8.80918025970459
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,2.12277007102966
YR1989,IMN,
YR1989,IND,
YR1989,IRL,10.9974699020386
YR1989,IRN,14.5277004241943
YR1989,IRQ,10.0785503387451
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,1.89584994316101
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,1.57834005355835
YR1989,KNA,1.0862900018692
YR1989,KOR,0.117689996957779
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,33.6456718444824
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,44.8201713562012
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,34.2936592102051
YR1989,MDV,
YR1989,MEX,3.36458992958069
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,4.8315601348877
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,55.3758811950684
YR1989,MRT,
YR1989,MUS,0.672150015830994
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,22.6648197174072
YR1989,NCL,
YR1989,NER,77.429817199707
YR1989,NGA,
YR1989,NIC,35.7605895996094
YR1989,NLD,4.00250005722046
YR1989,NOR,1.34177994728088
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,0.16967000067234
YR1989,OMN,34.0336990356445
YR1989,PAK,
YR1989,PAN,13.5850400924683
YR1989,PER,
YR1989,PHL,2.35472989082336
YR1989,PLW,
YR1989,PNG,42.4817695617676
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,9.16114044189453
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,12.565770149231
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,54.2617683410645
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,15.7438297271729
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,1.22371995449066
YR1989,SWZ,29.5679893493652
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,4.96162986755371
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,36.7811813354492
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,8.1546802520752
YR1989,TUN,5.45743989944458
YR1989,TUR,5.72710990905762
YR1989,TUV,
YR1989,TZA,47.3225402832031
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,24.8907604217529
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,3.09319996833801
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,2.02553009986877
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,60.4939308166504
YR1990,BFA,
YR1990,BGD,25.0771198272705
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,
YR1990,BRB,2.41248989105225
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,8.43616962432861
YR1990,CAF,40.4348793029785
YR1990,CAN,4.26754999160767
YR1990,CHE,16.4623394012451
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,3.12446999549866
YR1990,CIV,
YR1990,CMR,26.8209896087646
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,0.79721999168396
YR1990,CRI,13.200779914856
YR1990,CUB,8.07059955596924
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,21.1789703369141
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,72.8028106689453
YR1990,DMA,
YR1990,DNK,2.31491994857788
YR1990,DOM,
YR1990,DZA,14.1299295425415
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,0.777249991893768
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,0.0825100019574165
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,0.210869997739792
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,76.1910781860352
YR1990,GMB,50.9822807312012
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,9.10389995574951
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,3.76745009422302
YR1990,IMN,
YR1990,IND,22.8799304962158
YR1990,IRL,10.6312704086304
YR1990,IRN,8.55585956573486
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,2.63211989402771
YR1990,JOR,
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,0.222969993948936
YR1990,KWT,
YR1990,LAO,35.3374900817871
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,2.6910400390625
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,34.9120407104492
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,9.73536968231201
YR1990,MAF,
YR1990,MAR,43.9770889282227
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,35.7451095581055
YR1990,MDV,
YR1990,MEX,1.62556004524231
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,4.20075988769531
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,53.6669807434082
YR1990,MRT,
YR1990,MUS,2.82270002365112
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,22.5186100006104
YR1990,NCL,
YR1990,NER,77.0904998779297
YR1990,NGA,
YR1990,NIC,33.3760986328125
YR1990,NLD,4.17965984344482
YR1990,NOR,0.269329994916916
