time,economy,value
YR1981,TUR,0.169829994440079
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,
YR1981,USA,51.1839294433594
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,53.5999984741211
YR1981,VIR,
YR1981,VNM,35.9769706726074
YR1981,VUT,9.70176982879639
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,1.06664001941681
YR1982,AGO,34.6392097473145
YR1982,ALB,
YR1982,AND,
YR1982,ARE,46.9972381591797
YR1982,ARG,45.1455612182617
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,65.5100402832031
YR1982,AUT,62.790699005127
YR1982,AZE,
YR1982,BDI,0.269989997148514
YR1982,BEL,106.462928771973
YR1982,BEN,1.14353001117706
YR1982,BFA,0.0821600034832954
YR1982,BGD,
YR1982,BGR,74.7240982055664
YR1982,BHR,15.2699203491211
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,129.638549804688
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,41.4698715209961
YR1982,BRN,41.4919013977051
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,54.9106292724609
YR1982,CHE,79.2719802856445
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,
YR1982,CIV,0.763859987258911
YR1982,CMR,
YR1982,COD,
YR1982,COG,1.92542004585266
YR1982,COL,
YR1982,COM,
YR1982,CPV,
YR1982,CRI,22.1750907897949
YR1982,CUB,62.6925392150879
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,24.5169105529785
YR1982,CZE,87.8659820556641
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,95.299201965332
YR1982,DOM,
YR1982,DZA,
YR1982,ECU,25.2669906616211
YR1982,EGY,3.08914995193481
YR1982,ERI,
YR1982,ESP,63.2933807373047
YR1982,EST,
YR1982,ETH,
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,103.99870300293
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,17.8494701385498
YR1982,GIB,12.7193002700806
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,0.596130013465881
YR1982,GNQ,
YR1982,GRC,51.8126487731934
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,71.0240478515625
YR1982,HKG,84.3674621582031
YR1982,HND,9.48299980163574
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,70.0579071044922
YR1982,IDN,
YR1982,IMN,
YR1982,IND,2.00792002677917
YR1982,IRL,95.4694366455078
YR1982,IRN,15.5530195236206
YR1982,IRQ,8.74022006988525
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,81.0282669067383
YR1982,JAM,
YR1982,JOR,11.1863803863525
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,17.5340595245361
YR1982,KWT,38.8882102966309
YR1982,LAO,3.00236010551453
YR1982,LBN,54.9295082092285
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,92.9498596191406
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,28.4238300323486
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,32.7789611816406
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,62.5
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,10.9252099990845
YR1982,MRT,
YR1982,MUS,24.4646892547607
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,0.449739992618561
YR1982,NGA,
YR1982,NIC,8.66314029693604
YR1982,NLD,107.428771972656
YR1982,NOR,
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,57.6537208557129
YR1982,OMN,0.704010009765625
YR1982,PAK,
YR1982,PAN,44.1713409423828
YR1982,PER,17.5148506164551
YR1982,PHL,11.2924604415894
YR1982,PLW,
YR1982,PNG,0.145500004291534
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,22.3031902313232
YR1982,PRY,4.7307300567627
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,25.3593406677246
YR1982,ROU,58.9459495544434
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,1.47415995597839
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,13.5306997299194
YR1982,SMR,103.448280334473
YR1982,SOM,0.405349999666214
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,55.0158615112305
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,3.32508993148804
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,2.99186992645264
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,
YR1982,TUR,0.204219996929169
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,
YR1982,USA,51.3566513061523
YR1982,UZB,
YR1982,VCT,16.0935401916504
YR1982,VEN,36.2645416259766
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,173.529403686523
YR1983,ARE,52.455638885498
YR1983,ARG,46.1639213562012
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,68.2171096801758
YR1983,AUT,64.0105819702148
YR1983,AZE,
YR1983,BDI,0.293889999389648
YR1983,BEL,108.527313232422
YR1983,BEN,1.29649996757507
YR1983,BFA,0.0990799963474274
YR1983,BGD,
YR1983,BGR,73.681266784668
YR1983,BHR,17.2531890869141
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,130.226699829102
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,35.252140045166
YR1983,BRN,42.0418701171875
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,55.7863616943359
YR1983,CHE,82.0395202636719
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,
YR1983,CIV,0.778439998626709
YR1983,CMR,6.51831007003784
YR1983,COD,
YR1983,COG,2.40762996673584
YR1983,COL,9.80601024627686
YR1983,COM,
YR1983,CPV,
YR1983,CRI,23.895959854126
YR1983,CUB,65.9399490356445
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,26.0365390777588
YR1983,CZE,89.2841567993164
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,90.58056640625
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,27.9792804718018
YR1983,EGY,3.262540102005
YR1983,ERI,
YR1983,ESP,63.4809989929199
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,9.41602993011475
YR1983,FRA,109.054817199707
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,45.118709564209
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,16.2162208557129
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,1.64990997314453
YR1983,GNQ,
YR1983,GRC,51.7300796508789
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,74.9742584228516
YR1983,HKG,86.7041397094727
YR1983,HND,11.7944898605347
YR1983,HRV,25.9518699645996
YR1983,HTI,
YR1983,HUN,66.8662261962891
YR1983,IDN,
YR1983,IMN,
YR1983,IND,2.36560010910034
YR1983,IRL,98.3568801879883
YR1983,IRN,13.5027704238892
YR1983,IRQ,8.23622035980225
YR1983,ISL,100.048919677734
YR1983,ISR,
YR1983,ITA,82.4738235473633
YR1983,JAM,
YR1983,JOR,11.9483299255371
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,26.1848793029785
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,19.9994297027588
YR1983,KWT,40.217700958252
YR1983,LAO,
YR1983,LBN,54.88330078125
YR1983,LBR,
YR1983,LBY,5.13699007034302
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,92.7470321655273
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,29.8227996826172
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,39.2052803039551
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,62.1655387878418
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,28.0717697143555
YR1983,MNP,
YR1983,MOZ,14.3538799285889
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,0.437949985265732
YR1983,NGA,
YR1983,NIC,10.8617496490479
YR1983,NLD,110.941818237305
YR1983,NOR,
YR1983,NPL,0.80188000202179
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,0.908140003681183
YR1983,PAK,
YR1983,PAN,44.9971504211426
YR1983,PER,
YR1983,PHL,11.0370197296143
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,23.4260196685791
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,22.7021903991699
YR1983,ROU,56.3735008239746
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,1.49753999710083
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,14.4358997344971
YR1983,SMR,101.405151367188
YR1983,SOM,0.497359991073608
YR1983,SRB,
YR1983,SSD,
YR1983,STP,19.3092002868652
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,56.4954414367676
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,3.87486004829407
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,3.02463006973267
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,
YR1983,TUR,0.202199995517731
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,55.2304496765137
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,36.6666717529297
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,2.99535989761353
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,47.6758804321289
YR1984,ARG,48.9503517150879
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,24.2686195373535
YR1984,AUS,69.5204086303711
YR1984,AUT,65.5251007080078
YR1984,AZE,
YR1984,BDI,0.283730000257492
YR1984,BEL,110.634902954102
YR1984,BEN,1.67299997806549
YR1984,BFA,0.221410006284714
YR1984,BGD,
YR1984,BGR,72.046012878418
YR1984,BHR,17.5201797485352
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,163.421051025391
YR1984,BOL,38.5456008911133
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,42.8015098571777
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,55.8426513671875
YR1984,CHE,82.6609268188477
YR1984,CHI,
YR1984,CHL,68.5203018188477
YR1984,CHN,14.2192296981812
YR1984,CIV,0.780799984931946
YR1984,CMR,8.85379981994629
YR1984,COD,
YR1984,COG,2.82289004325867
YR1984,COL,11.1551904678345
YR1984,COM,
YR1984,CPV,
YR1984,CRI,21.5299701690674
YR1984,CUB,67.0068283081055
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,29.5316390991211
YR1984,CZE,90.309440612793
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,91.2077178955078
YR1984,DOM,
YR1984,DZA,
YR1984,ECU,33.7079582214355
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,64.0716171264648
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,114.94450378418
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,48.6800193786621
YR1984,GEO,
YR1984,GHA,18.2092399597168
YR1984,GIB,17.6744194030762
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,52.5297317504883
YR1984,GRD,63.5895195007324
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,88.5485382080078
YR1984,HND,11.0534296035767
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,64.5929412841797
YR1984,IDN,
YR1984,IMN,
YR1984,IND,2.2241199016571
YR1984,IRL,102.669708251953
YR1984,IRN,15.0197200775146
YR1984,IRQ,7.74179983139038
YR1984,ISL,95.5990219116211
YR1984,ISR,77.8666763305664
YR1984,ITA,83.5308074951172
YR1984,JAM,
YR1984,JOR,12.6023797988892
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,25.457799911499
YR1984,KWT,43.5700492858887
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,5.50690984725952
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,94.0912475585938
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,32.5699195861816
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,44.0999908447266
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,65.0615310668945
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,16.376859664917
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,0.50543999671936
YR1984,NGA,
YR1984,NIC,12.653829574585
YR1984,NLD,113.72380065918
YR1984,NOR,
YR1984,NPL,0.946619987487793
YR1984,NRU,
YR1984,NZL,62.5585708618164
YR1984,OMN,0.824959993362427
YR1984,PAK,
YR1984,PAN,46.7788314819336
YR1984,PER,
YR1984,PHL,12.4250898361206
YR1984,PLW,
YR1984,PNG,0.457810014486313
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,24.7287693023682
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,23.0300407409668
YR1984,ROU,55.2104797363281
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,14.4799499511719
YR1984,SMR,95.2702713012695
YR1984,SOM,0.319599986076355
YR1984,SRB,
YR1984,SSD,
YR1984,STP,20.0760593414307
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,57.2785415649414
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,4.41102981567383
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,2.90005993843079
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,
YR1984,TUR,0.220009997487068
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,38.8390083312988
YR1984,VGB,40.8333282470703
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,4.02683019638062
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,46.6047515869141
YR1985,ARG,51.9305686950684
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,71.5623016357422
YR1985,AUT,68.0090789794922
YR1985,AZE,
YR1985,BDI,0.300819993019104
YR1985,BEL,111.973342895508
YR1985,BEN,2.09207010269165
YR1985,BFA,0.352129995822906
YR1985,BGD,
YR1985,BGR,70.6949462890625
YR1985,BHR,21.4465408325195
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,171.236557006836
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,56.8359107971191
YR1985,CHE,84.6598129272461
YR1985,CHI,
YR1985,CHL,78.2444915771484
YR1985,CHN,16.1924705505371
YR1985,CIV,0.825950026512146
YR1985,CMR,10.680100440979
YR1985,COD,
YR1985,COG,2.59609007835388
YR1985,COL,12.1402797698975
YR1985,COM,
YR1985,CPV,
YR1985,CRI,26.2858505249023
YR1985,CUB,74.7549362182617
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,32.3776702880859
YR1985,CZE,90.2709579467773
YR1985,DEU,
YR1985,DJI,0.581480026245117
YR1985,DMA,
YR1985,DNK,94.4411773681641
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,36.9648895263672
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,64.7342529296875
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,117.658149719238
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,47.6455307006836
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,24.651159286499
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,53.5248985290527
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,24.1606597900391
YR1985,GUM,
YR1985,GUY,74.8167037963867
YR1985,HKG,95.0142974853516
YR1985,HND,
YR1985,HRV,26.0715808868408
YR1985,HTI,
YR1985,HUN,64.2662963867188
YR1985,IDN,
YR1985,IMN,
YR1985,IND,2.28481006622314
YR1985,IRL,104.348083496094
YR1985,IRN,5.05693006515503
YR1985,IRQ,7.95740985870361
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,84.3140029907227
YR1985,JAM,
YR1985,JOR,14.1187000274658
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,26.3332405090332
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,57.0570602416992
YR1985,KOR,32.2303314208984
YR1985,KWT,41.4351615905762
YR1985,LAO,5.15910005569458
YR1985,LBN,53.9024887084961
YR1985,LBR,
YR1985,LBY,5.76722002029419
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,33.780948638916
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,50.0736694335938
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,67.2288284301758
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,15.5925197601318
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,0.555769979953766
YR1985,NGA,
YR1985,NIC,12.9854202270508
YR1985,NLD,116.966911315918
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,50.9536781311035
YR1985,NZL,62.6866912841797
YR1985,OMN,1.55483996868134
YR1985,PAK,
YR1985,PAN,48.5251007080078
YR1985,PER,20.7746200561523
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,24.9721698760986
YR1985,PRY,6.00666999816895
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,21.2344398498535
YR1985,ROU,55.8762092590332
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,93.0875625610352
YR1985,SOM,0.378410011529922
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,106.933837890625
YR1985,SVK,
YR1985,SVN,58.7046585083008
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,4.97967004776001
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,2.84724998474121
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,3.13368010520935
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,33.6920509338379
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,39.5793304443359
YR1985,VGB,44.3548393249512
YR1985,VIR,
YR1985,VNM,34.6510581970215
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,5.19375991821289
YR1986,AGO,19.0541191101074
YR1986,ALB,
YR1986,AND,
YR1986,ARE,48.6827507019043
YR1986,ARG,53.9278602600098
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,73.6496887207031
YR1986,AUT,72.0007171630859
YR1986,AZE,19.546070098877
YR1986,BDI,0.371230006217957
YR1986,BEL,111.92488861084
YR1986,BEN,2.38162994384766
YR1986,BFA,0.47163999080658
YR1986,BGD,
YR1986,BGR,68.2214736938477
YR1986,BHR,23.8549709320068
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,22.4347801208496
YR1986,BMU,
YR1986,BOL,37.3566703796387
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,42.462230682373
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,57.8579216003418
YR1986,CHE,86.8860778808594
YR1986,CHI,
YR1986,CHL,80.8986434936523
YR1986,CHN,18.9276599884033
YR1986,CIV,0.800809979438782
YR1986,CMR,10.77476978302
YR1986,COD,
YR1986,COG,2.70769000053406
YR1986,COL,11.6750497817993
YR1986,COM,
YR1986,CPV,
YR1986,CRI,26.9754695892334
YR1986,CUB,69.702766418457
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,34.3219413757324
YR1986,CZE,90.089241027832
YR1986,DEU,
YR1986,DJI,0.823859989643097
YR1986,DMA,
YR1986,DNK,94.0249404907227
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,38.6396903991699
YR1986,EGY,4.49659013748169
YR1986,ERI,
YR1986,ESP,65.9943618774414
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,118.743812561035
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,47.6346702575684
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,53.778881072998
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,22.9395904541016
YR1986,GUM,
YR1986,GUY,68.3116683959961
YR1986,HKG,95.9824905395508
YR1986,HND,12.3794603347778
YR1986,HRV,26.4423999786377
YR1986,HTI,
YR1986,HUN,64.0632781982422
YR1986,IDN,
YR1986,IMN,
YR1986,IND,2.74567008018494
YR1986,IRL,104.954063415527
YR1986,IRN,6.65074014663696
YR1986,IRQ,7.81248998641968
YR1986,ISL,108.49609375
YR1986,ISR,
YR1986,ITA,87.2470092773438
YR1986,JAM,
YR1986,JOR,13.7208204269409
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,27.6095008850098
YR1986,KGZ,31.0720596313477
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,75.3564224243164
YR1986,KOR,40.5616912841797
YR1986,KWT,43.1293601989746
YR1986,LAO,5.50973987579346
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,6.04212999343872
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,67.8175735473633
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,34.5551490783691
YR1986,MCO,
YR1986,MDA,64.5934295654297
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,55.4344100952148
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,67.8393707275391
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,31.6795597076416
YR1986,MNP,
YR1986,MOZ,10.6989603042603
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,0.574769973754883
YR1986,NGA,
YR1986,NIC,14.5057401657104
YR1986,NLD,107.039886474609
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,62.8861503601074
YR1986,OMN,1.42309999465942
YR1986,PAK,
YR1986,PAN,51.2584381103516
YR1986,PER,
YR1986,PHL,12.9488697052002
YR1986,PLW,
YR1986,PNG,0.445580005645752
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,28.6188697814941
YR1986,PRY,6.76284980773926
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,17.927619934082
YR1986,ROU,55.7184295654297
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,2.02909994125366
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,91.7257690429688
YR1986,SOM,0.435570001602173
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,105.962837219238
YR1986,SVK,
YR1986,SVN,55.6812286376953
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,100.552833557129
YR1986,SYR,5.00626993179321
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,2.81890988349915
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,4.38520002365112
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,60.5333213806152
YR1986,URY,34.6892318725586
YR1986,USA,62.1956214904785
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,39.8961982727051
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,36.9951782226563
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,17.6743202209473
YR1987,ALB,
YR1987,AND,
YR1987,ARE,50.1594314575195
YR1987,ARG,57.5299682617188
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,73.3387832641602
YR1987,AUT,73.9929428100586
YR1987,AZE,
YR1987,BDI,0.394239991903305
YR1987,BEL,108.063049316406
YR1987,BEN,2.61851000785828
