time,economy,value
YR1982,KWT,99.05678
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,32.17893
YR1982,LIE,
YR1982,LKA,89.41969
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,71.18536
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,84.61148
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,69.79577
YR1982,MLT,98.65429
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,32.06366
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,81.09666
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,83.26157
YR1982,NER,
YR1982,NGA,
YR1982,NIC,
YR1982,NLD,70.70591
YR1982,NOR,
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,90.5654
YR1982,PAK,
YR1982,PAN,88.23761
YR1982,PER,
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,
YR1982,POL,98.02982
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,50.6562
YR1982,SGP,71.88182
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,97.44082
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,36.42408
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,81.25567
YR1982,SXM,
YR1982,SYC,98.05195
YR1982,SYR,83.63551
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,60.28116
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,45.66451
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,99.86138
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,88.58644
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,24.17166
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,97.32213
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,11.1736
YR1983,BEL,
YR1983,BEN,55.33372
YR1983,BFA,39.37804
YR1983,BGD,
YR1983,BGR,98.50474
YR1983,BHR,91.34763
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,100.0
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,89.84488
YR1983,BRB,
YR1983,BRN,85.79985
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,
YR1983,CIV,45.54529
YR1983,CMR,39.69214
YR1983,COD,
YR1983,COG,98.23717
YR1983,COL,54.5596
YR1983,COM,
YR1983,CPV,51.87897
YR1983,CRI,54.05727
YR1983,CUB,96.96789
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,97.99884
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,84.69751
YR1983,ECU,75.12981
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,99.6203
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,93.0305
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,45.17144
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,67.94997
YR1983,GNB,92.29876
YR1983,GNQ,
YR1983,GRC,98.44118
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,100.0
YR1983,HKG,91.35985
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,99.73831
YR1983,IDN,60.54447
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,86.01314
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,99.34742
YR1983,JAM,96.5988
YR1983,JOR,
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,17.81485
YR1983,KNA,
YR1983,KOR,97.99083
YR1983,KWT,99.57972
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,35.63615
YR1983,LIE,
YR1983,LKA,86.79142
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,72.47913
YR1983,MLT,97.91044
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,65.82307
YR1983,MWI,83.50305
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,81.93514
YR1983,NER,
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,71.33936
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,89.97083
YR1983,PAK,
YR1983,PAN,90.08004
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,97.51693
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,97.3391
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,44.84355
YR1983,SGP,81.45953
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,94.98822
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,32.30119
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,80.10441
YR1983,SXM,
YR1983,SYC,98.95612
YR1983,SYR,84.32155
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,49.96714
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,57.30797
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,99.98581
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,90.70498
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,25.73802
YR1983,ZWE,83.02142
YR1984,ABW,
YR1984,AFG,89.52981
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,95.05362
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,11.70259
YR1984,BEL,
YR1984,BEN,57.8077
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,98.56432
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,99.93065
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,91.96418
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,50.98611
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,49.79809
YR1984,CMR,41.32813
YR1984,COD,
YR1984,COG,
YR1984,COL,56.57764
YR1984,COM,
YR1984,CPV,43.23178
YR1984,CRI,53.47374
YR1984,CUB,96.97441
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,97.54778
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,84.08986
YR1984,ECU,79.5014
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,99.11401
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,93.4731
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,35.6531
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,68.92646
YR1984,GMB,70.84913
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,99.05085
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,91.09534
YR1984,HND,
YR1984,HRV,
YR1984,HTI,79.34559
YR1984,HUN,99.79287
YR1984,IDN,58.3915
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,86.53229
YR1984,IRQ,83.62666
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,99.28792
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,98.45282
YR1984,KWT,99.24644
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,85.10467
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,51.05949
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,79.93332
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,59.16438
YR1984,MLT,92.39789
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,47.80583
YR1984,MRT,
YR1984,MUS,66.15596
YR1984,MWI,84.84018
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,72.7781
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,91.86953
YR1984,PAK,
YR1984,PAN,83.5659
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,97.37717
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,96.2953
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,100.0
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,46.89138
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,78.73398
YR1984,SXM,
YR1984,SYC,98.8569
YR1984,SYR,84.34925
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,50.82283
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,93.31487
YR1984,TTO,87.78347
YR1984,TUN,57.12342
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,99.97193
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,91.20241
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,97.26659
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,12.49287
YR1985,BEL,
YR1985,BEN,48.52877
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,98.94395
YR1985,BHR,96.99691
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,100.0
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,47.61678
YR1985,CAF,56.76339
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,48.18444
YR1985,CMR,40.77407
YR1985,COD,
YR1985,COG,
YR1985,COL,64.91477
YR1985,COM,
YR1985,CPV,63.23927
YR1985,CRI,58.16494
YR1985,CUB,96.05666
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,99.05629
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,48.55292
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,99.72808
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,95.20477
YR1985,FRA,97.81904
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,57.76605
YR1985,GMB,59.73945
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,98.7825
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,66.93718
YR1985,HUN,99.69746
YR1985,IDN,56.80932
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,86.76316
YR1985,IRQ,78.04834
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,99.48355
YR1985,JAM,100.0
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,22.85203
YR1985,KNA,
YR1985,KOR,98.84162
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,87.87342
YR1985,LSO,63.64812
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,70.25876
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,82.74668
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,69.77554
YR1985,MLT,88.19036
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,45.28922
YR1985,MRT,51.269
YR1985,MUS,64.17211
YR1985,MWI,82.00033
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,82.90155
YR1985,NER,31.58651
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,93.3384
YR1985,PAK,
YR1985,PAN,86.44083
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,97.37005
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,96.34601
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,85.50021
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,43.88154
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,100.0
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,78.7234
YR1985,SXM,
YR1985,SYC,98.75573
YR1985,SYR,83.44308
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,67.26542
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,58.80774
YR1985,TUR,47.74145
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,90.45998
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,96.80363
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,13.90135
YR1986,BEL,
YR1986,BEN,59.74196
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,99.79759
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,49.48398
YR1986,CAF,43.37912
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,46.05369
YR1986,CMR,44.36359
YR1986,COD,
YR1986,COG,83.55263
YR1986,COL,61.59086
YR1986,COM,54.05964
YR1986,CPV,
YR1986,CRI,59.11782
YR1986,CUB,95.28214
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,98.28934
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,55.00218
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,99.69133
YR1986,EST,
YR1986,ETH,89.11178
YR1986,FIN,99.17292
YR1986,FJI,
YR1986,FRA,96.13982
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,57.38228
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,42.69684
YR1986,GMB,52.62946
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,99.03986
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,73.35864
YR1986,HUN,99.78252
YR1986,IDN,
YR1986,IMN,
YR1986,IND,86.83952
YR1986,IRL,
YR1986,IRN,83.10997
YR1986,IRQ,73.07652
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,99.4532
YR1986,JAM,
YR1986,JOR,95.75269
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,98.96872
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,94.44427
YR1986,LSO,67.67924
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,74.54516
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,82.03257
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,66.22531
YR1986,MLT,89.39526
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,47.67249
YR1986,MUS,67.19113
YR1986,MWI,85.92725
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,83.98597
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,95.73607
YR1986,PAK,
YR1986,PAN,85.46652
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,97.34402
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,94.10134
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,88.19866
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,80.97601
YR1986,SXM,
YR1986,SYC,97.02748
YR1986,SYR,80.739
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,65.63369
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,51.40525
YR1986,TUR,47.1335
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,92.14671
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,98.78569
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,17.89842
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,55.60152
YR1987,BGD,
YR1987,BGR,98.71651
YR1987,BHR,96.4603
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,57.25405
YR1987,CAF,52.24738
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,46.91011
YR1987,CMR,44.90472
YR1987,COD,
YR1987,COG,
YR1987,COL,62.77554
YR1987,COM,
YR1987,CPV,57.34503
YR1987,CRI,62.29254
YR1987,CUB,98.18404
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,99.06667
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,49.4142
YR1987,DMA,86.03102
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,98.93178
YR1987,EST,
YR1987,ETH,87.40837
YR1987,FIN,99.05931
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,58.0834
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,57.93871
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,98.78347
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,99.5426
YR1987,IDN,56.25882
YR1987,IMN,
YR1987,IND,89.83292
YR1987,IRL,
YR1987,IRN,84.78703
YR1987,IRQ,70.85989
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,97.59747
YR1987,JAM,
YR1987,JOR,97.85253
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,98.94397
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,75.97028
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,81.36485
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,68.00547
YR1987,MLT,88.18898
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,45.26459
YR1987,MUS,63.05025
YR1987,MWI,80.3088
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,84.33554
YR1987,NER,
YR1987,NGA,
YR1987,NIC,93.77341
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,94.24197
YR1987,PAK,
YR1987,PAN,87.10852
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,97.34035
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,99.17198
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,87.7594
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,43.06095
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,88.82871
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,80.50378
YR1987,SXM,
YR1987,SYC,99.02913
YR1987,SYR,78.00734
YR1987,TCA,
YR1987,TCD,81.57069
YR1987,TGO,76.2323
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,83.82259
YR1987,TUN,54.65026
YR1987,TUR,49.27783
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,90.3465
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,99.49373
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,17.46511
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,58.66363
YR1988,BGD,
YR1988,BGR,99.28481
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,61.73506
YR1988,CAF,53.5494
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,52.07291
YR1988,CMR,
YR1988,COD,
YR1988,COG,81.63298
YR1988,COL,63.40623
YR1988,COM,
YR1988,CPV,
YR1988,CRI,63.17593
YR1988,CUB,97.28368
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,38.38732
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,90.78709
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,97.2472
YR1988,EST,
YR1988,ETH,
YR1988,FIN,99.26143
YR1988,FJI,
YR1988,FRA,97.71185
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,74.13264
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,99.0928
