time,economy,value
YR1983,POL,14.3523597717285
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,12.0110597610474
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,9.29654026031494
YR1983,ROU,13.6003103256226
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,10.5031404495239
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,15.354640007019
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,16.8764896392822
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,21.8150997161865
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,2.74990010261536
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,4.28058004379272
YR1983,TUN,6.73912000656128
YR1983,TUR,8.85785007476807
YR1983,TUV,
YR1983,TZA,0.437090009450912
YR1983,UGA,
YR1983,UKR,
YR1983,URY,24.3350791931152
YR1983,USA,54.2866592407227
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,3.1597900390625
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,1.77974998950958
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,6.90445995330811
YR1984,AND,
YR1984,ARE,
YR1984,ARG,26.9492492675781
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,28.3484897613525
YR1984,AUT,26.246000289917
YR1984,AZE,
YR1984,BDI,0.854420006275177
YR1984,BEL,29.8815898895264
YR1984,BEN,3.21673011779785
YR1984,BFA,0.844940006732941
YR1984,BGD,8.04356956481934
YR1984,BGR,14.5322103500366
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,19.6906204223633
YR1984,BRN,2.05128002166748
YR1984,BTN,
YR1984,BWA,2.70644998550415
YR1984,CAF,2.02168011665344
YR1984,CAN,
YR1984,CHE,25.922779083252
YR1984,CHI,
YR1984,CHL,17.5307102203369
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,9.73725986480713
YR1984,COL,11.9467096328735
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,15.9715700149536
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3.55351996421814
YR1984,CZE,18.9435691833496
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,0.186090007424355
YR1984,DNK,28.4982204437256
YR1984,DOM,
YR1984,DZA,
YR1984,ECU,37.3254585266113
YR1984,EGY,27.0282802581787
YR1984,ERI,
YR1984,ESP,25.3285999298096
YR1984,EST,
YR1984,ETH,0.920069992542267
YR1984,FIN,32.1713485717773
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,7.91675996780396
YR1984,GBR,23.0644397735596
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,19.8455295562744
YR1984,GRD,4.06780004501343
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,2.39888000488281
YR1984,HKG,16.2325191497803
YR1984,HND,
YR1984,HRV,
YR1984,HTI,1.47202003002167
YR1984,HUN,14.3471002578735
YR1984,IDN,7.29652976989746
YR1984,IMN,
YR1984,IND,8.11622047424316
YR1984,IRL,23.3466300964355
YR1984,IRN,
YR1984,IRQ,12.9053201675415
YR1984,ISL,22.2133808135986
YR1984,ISR,36.3275489807129
YR1984,ITA,27.1498908996582
YR1984,JAM,
YR1984,JOR,22.6670398712158
YR1984,JPN,37.7497100830078
YR1984,KAZ,
YR1984,KEN,1.59904003143311
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,0.931020021438599
YR1984,KOR,38.9574890136719
YR1984,KWT,12.2388200759888
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,3.01062989234924
YR1984,LIE,
YR1984,LKA,4.93671989440918
YR1984,LSO,1.04668998718262
YR1984,LTU,
YR1984,LUX,4.30951976776123
YR1984,LVA,19.0497093200684
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,19.9276695251465
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,6.95894002914429
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,1.05525994300842
YR1984,MWI,0.718789994716644
YR1984,MYS,5.3911600112915
YR1984,NAM,
YR1984,NCL,
YR1984,NER,0.948239982128143
YR1984,NGA,
YR1984,NIC,9.49094009399414
YR1984,NLD,34.5373802185059
YR1984,NOR,28.815860748291
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,34.9251708984375
YR1984,OMN,0.107639998197556
YR1984,PAK,
YR1984,PAN,20.3817691802979
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,2.47960996627808
YR1984,POL,14.5691604614258
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,11.1301898956299
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,8.86063003540039
YR1984,ROU,13.5530700683594
YR1984,RUS,
YR1984,RWA,0.611649990081787
YR1984,SAU,10.0683698654175
YR1984,SDN,
YR1984,SEN,3.67096996307373
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,0.997529983520508
YR1984,SLV,16.4756107330322
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,18.3014602661133
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,21.5374794006348
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,2.72207999229431
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,5.35971021652222
YR1984,TTO,4.75196981430054
YR1984,TUN,6.60383987426758
YR1984,TUR,9.77383995056152
YR1984,TUV,
YR1984,TZA,0.454270005226135
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,54.7201194763184
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,1.9729700088501
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,7.58562994003296
YR1985,AND,
YR1985,ARE,
YR1985,ARG,33.8886795043945
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,28.6864204406738
YR1985,AUT,27.6684093475342
YR1985,AZE,
YR1985,BDI,0.891860008239746
YR1985,BEL,33.039680480957
YR1985,BEN,3.35132002830505
YR1985,BFA,0.919700026512146
YR1985,BGD,8.04699039459229
YR1985,BGR,15.4142799377441
YR1985,BHR,10.2527303695679
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,19.5937004089355
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,2.40535998344421
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,28.474739074707
YR1985,CHI,
YR1985,CHL,18.0609798431396
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,9.77245044708252
YR1985,COL,12.0873003005981
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,16.7968292236328
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,4.16026020050049
YR1985,CZE,18.6603202819824
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,0.470919996500015
YR1985,DNK,28.4875602722168
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,24.795389175415
YR1985,ERI,
YR1985,ESP,26.6390590667725
YR1985,EST,
YR1985,ETH,
YR1985,FIN,32.3102493286133
YR1985,FJI,3.88838005065918
YR1985,FRA,28.5521202087402
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,22.8465003967285
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,3.56669998168945
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,21.824239730835
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,2.53233003616333
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,14.7548198699951
YR1985,IDN,8.2280797958374
YR1985,IMN,
YR1985,IND,7.91739988327026
YR1985,IRL,24.3359909057617
YR1985,IRN,
YR1985,IRQ,14.6702499389648
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,27.8064708709717
YR1985,JAM,
YR1985,JOR,20.0115795135498
YR1985,JPN,36.7948188781738
YR1985,KAZ,
YR1985,KEN,1.86719000339508
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,0.70236998796463
YR1985,KOR,41.6772689819336
YR1985,KWT,14.1887502670288
YR1985,LAO,1.8916300535202
YR1985,LBN,31.8285694122314
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,2.76592993736267
YR1985,LIE,
YR1985,LKA,4.31610012054443
YR1985,LSO,1.2556300163269
YR1985,LTU,
YR1985,LUX,3.78674006462097
YR1985,LVA,18.922779083252
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1.89884996414185
YR1985,MLT,7.08781003952026
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,0.192660003900528
YR1985,MRT,
YR1985,MUS,1.32237005233765
YR1985,MWI,0.726029992103577
YR1985,MYS,6.21818017959595
YR1985,NAM,
YR1985,NCL,
YR1985,NER,1.0755900144577
YR1985,NGA,5.03599977493286
YR1985,NIC,7.10441017150879
YR1985,NLD,35.4018287658691
YR1985,NOR,29.08669090271
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,34.2536392211914
YR1985,OMN,0.362529993057251
YR1985,PAK,
YR1985,PAN,20.2941093444824
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,2.00591993331909
YR1985,POL,14.6381301879883
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,12.9837598800659
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,9.96100997924805
YR1985,ROU,12.9454698562622
YR1985,RUS,
YR1985,RWA,0.656809985637665
YR1985,SAU,11.0014801025391
YR1985,SDN,
YR1985,SEN,3.7323899269104
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,1.00494003295898
YR1985,SLV,18.2298202514648
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,6.606369972229
YR1985,SVK,
YR1985,SVN,18.2177104949951
YR1985,SWE,29.1557502746582
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,22.5865001678467
YR1985,TCA,
YR1985,TCD,0.72052001953125
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,5.29392004013062
YR1985,TTO,5.53506994247437
YR1985,TUN,6.86745977401733
YR1985,TUR,12.3074798583984
YR1985,TUV,
YR1985,TZA,0.451660007238388
YR1985,UGA,1.20686995983124
YR1985,UKR,
YR1985,URY,
YR1985,USA,54.0330200195313
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,3.60226988792419
YR1986,AGO,
YR1986,ALB,7.72811985015869
YR1986,AND,
YR1986,ARE,
YR1986,ARG,35.3904800415039
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,29.7176094055176
YR1986,AUT,28.6513690948486
YR1986,AZE,25.2698497772217
YR1986,BDI,0.999319970607758
YR1986,BEL,33.630989074707
YR1986,BEN,4.11370992660522
YR1986,BFA,0.94489997625351
YR1986,BGD,7.84299993515015
YR1986,BGR,16.6520805358887
YR1986,BHR,9.87957000732422
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,2.80539989471436
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,2.07001996040344
YR1986,CAN,
YR1986,CHE,29.1033592224121
YR1986,CHI,
YR1986,CHL,19.3462009429932
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,9.59488010406494
YR1986,COL,12.8058099746704
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,18.4398803710938
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,4.73556995391846
YR1986,CZE,18.3448791503906
YR1986,DEU,
YR1986,DJI,0.0
YR1986,DMA,
YR1986,DNK,28.7560596466064
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,25.8522605895996
YR1986,ERI,
YR1986,ESP,28.4731903076172
YR1986,EST,
YR1986,ETH,1.33792996406555
YR1986,FIN,34.1343803405762
YR1986,FJI,3.98017001152039
YR1986,FRA,28.8515605926514
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,23.1188697814941
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,3.2988600730896
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,23.109130859375
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,2.63557004928589
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,1.59488999843597
YR1986,HUN,14.6376399993896
YR1986,IDN,
YR1986,IMN,
YR1986,IND,8.06643962860107
YR1986,IRL,25.4081802368164
YR1986,IRN,
YR1986,IRQ,14.508150100708
YR1986,ISL,18.6817092895508
YR1986,ISR,36.6029396057129
YR1986,ITA,27.1782608032227
YR1986,JAM,
YR1986,JOR,18.6563396453857
YR1986,JPN,35.1825485229492
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,5.50293016433716
YR1986,KOR,45.8382797241211
YR1986,KWT,14.8836402893066
YR1986,LAO,1.86635005474091
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,4.39020013809204
YR1986,LSO,1.2460800409317
YR1986,LTU,22.0260601043701
YR1986,LUX,3.41985988616943
YR1986,LVA,17.5979309082031
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,10.2367401123047
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,4.98072004318237
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1.70203995704651
YR1986,MLT,7.49245023727417
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,1.29454004764557
YR1986,MWI,0.709659993648529
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,5.21673011779785
YR1986,NIC,6.38287019729614
YR1986,NLD,36.8399200439453
YR1986,NOR,27.7518100738525
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,36.3972091674805
YR1986,OMN,1.01233005523682
YR1986,PAK,4.30358982086182
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,2.42446994781494
YR1986,POL,15.0697202682495
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,11.8504400253296
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,11.013689994812
YR1986,ROU,11.7581100463867
YR1986,RUS,45.2633781433105
YR1986,RWA,0.688269972801209
YR1986,SAU,11.2945995330811
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,19.0231609344482
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,5.9299201965332
YR1986,SVK,
YR1986,SVN,18.8463706970215
YR1986,SWE,28.394660949707
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,22.4767093658447
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,6.66204977035522
YR1986,TUN,7.20814990997314
YR1986,TUR,13.3943796157837
YR1986,TUV,
YR1986,TZA,0.451629996299744
YR1986,UGA,1.19093000888824
YR1986,UKR,
YR1986,URY,
YR1986,USA,54.6072006225586
YR1986,UZB,
YR1986,VCT,3.91244006156921
YR1986,VEN,28.5455894470215
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,2.78541994094849
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,7.53182983398438
YR1987,AND,
YR1987,ARE,
YR1987,ARG,36.8757781982422
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,29.1015605926514
YR1987,AUT,29.8022499084473
YR1987,AZE,
YR1987,BDI,0.936990022659302
YR1987,BEL,34.2186584472656
YR1987,BEN,3.90026998519897
YR1987,BFA,0.975650012493134
YR1987,BGD,6.89071989059448
YR1987,BGR,18.1427001953125
YR1987,BHR,8.28773975372314
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,4.16628980636597
YR1987,BTN,
YR1987,BWA,3.01061010360718
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,30.451639175415
YR1987,CHI,
YR1987,CHL,20.0464992523193
YR1987,CHN,
YR1987,CIV,4.31735992431641
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,13.1803998947144
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,19.8395500183105
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,5.42708015441895
YR1987,CZE,18.7300090789795
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,28.9419193267822
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,26.3453903198242
YR1987,ERI,
YR1987,ESP,29.5421390533447
YR1987,EST,
YR1987,ETH,1.45053005218506
YR1987,FIN,35.4810791015625
YR1987,FJI,
YR1987,FRA,29.0493793487549
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,8.62261962890625
YR1987,GBR,23.9328098297119
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,2.45897006988525
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,24.6743106842041
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,14.2353296279907
YR1987,IDN,
YR1987,IMN,
YR1987,IND,8.54736995697021
YR1987,IRL,26.6766204833984
YR1987,IRN,
YR1987,IRQ,13.2487001419067
YR1987,ISL,
YR1987,ISR,37.5217704772949
YR1987,ITA,26.0265407562256
YR1987,JAM,
YR1987,JOR,18.8992900848389
YR1987,JPN,35.2350387573242
YR1987,KAZ,
YR1987,KEN,2.08438992500305
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,7.37369012832642
YR1987,KOR,47.495059967041
YR1987,KWT,13.4493503570557
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,4.18316984176636
YR1987,LBY,
YR1987,LCA,2.36287999153137
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,1.30212998390198
YR1987,LTU,
YR1987,LUX,3.37417006492615
YR1987,LVA,16.4797096252441
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,10.599570274353
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,4.25566005706787
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,1.38226997852325
YR1987,MLT,7.42044019699097
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,0.329910010099411
YR1987,MRT,
YR1987,MUS,1.70071995258331
YR1987,MWI,0.701610028743744
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,1.04928004741669
YR1987,NGA,4.99931001663208
YR1987,NIC,6.59684991836548
YR1987,NLD,35.9159698486328
YR1987,NOR,30.446849822998
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,37.6268081665039
YR1987,OMN,2.02025008201599
YR1987,PAK,4.26881980895996
YR1987,PAN,18.4131202697754
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,15.2635402679443
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,15.6833600997925
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,9.63689041137695
YR1987,ROU,10.3781795501709
YR1987,RUS,
YR1987,RWA,0.662559986114502
YR1987,SAU,10.2242603302002
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,3.93056011199951
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,7.78301000595093
YR1987,SVK,
YR1987,SVN,19.2824592590332
YR1987,SWE,28.0487098693848
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,21.9879894256592
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,3.67583990097046
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,6.82740020751953
YR1987,TUN,6.83539009094238
YR1987,TUR,13.8527898788452
YR1987,TUV,
YR1987,TZA,0.539229989051819
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,56.4369888305664
YR1987,UZB,
YR1987,VCT,4.96065998077393
YR1987,VEN,22.6150207519531
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,7.65426015853882
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,30.2969493865967
YR1988,AUT,31.2784194946289
YR1988,AZE,
YR1988,BDI,1.14021003246307
YR1988,BEL,35.0328216552734
YR1988,BEN,3.86268997192383
YR1988,BFA,1.03380000591278
YR1988,BGD,6.10270023345947
YR1988,BGR,19.5850791931152
YR1988,BHR,10.3788003921509
YR1988,BHS,13.0141801834106
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,2.03613996505737
YR1988,CAN,
YR1988,CHE,31.5495796203613
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,9.76476001739502
YR1988,COL,14.1433897018433
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,20.3024406433105
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,6.46315002441406
YR1988,CZE,18.6293792724609
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,29.4857997894287
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,33.4248390197754
YR1988,EGY,24.1858406066895
YR1988,ERI,
YR1988,ESP,30.947359085083
YR1988,EST,
YR1988,ETH,1.34395003318787
YR1988,FIN,37.047119140625
YR1988,FJI,
YR1988,FRA,29.6789798736572
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,8.03769969940186
YR1988,GBR,24.6223297119141
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,2.11978006362915
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,23.4402008056641
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,4.75720977783203
YR1988,HKG,
YR1988,HND,11.5100803375244
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,13.9561700820923
YR1988,IDN,
YR1988,IMN,
YR1988,IND,7.29214000701904
YR1988,IRL,27.7464504241943
YR1988,IRN,
YR1988,IRQ,13.4423704147339
YR1988,ISL,
YR1988,ISR,35.4261207580566
YR1988,ITA,27.5023193359375
YR1988,JAM,
YR1988,JOR,15.9786100387573
YR1988,JPN,35.4945297241211
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,5.4281702041626
YR1988,KOR,48.2267112731934
YR1988,KWT,12.9060001373291
YR1988,LAO,1.6999499797821
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,2.51635003089905
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,1.30910003185272
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,17.9542407989502
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,11.5727796554565
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,7.39489984512329
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,5.08756017684937
YR1988,MUS,2.42194008827209
YR1988,MWI,0.680620014667511
YR1988,MYS,8.5618896484375
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,5.77320003509521
YR1988,NIC,
YR1988,NLD,36.7004203796387
YR1988,NOR,29.3705596923828
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,40.8057899475098
YR1988,OMN,2.96341991424561
YR1988,PAK,4.76938009262085
YR1988,PAN,17.7654895782471
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,15.6913995742798
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,9.08841037750244
YR1988,ROU,9.36987018585205
YR1988,RUS,
YR1988,RWA,0.69488000869751
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,8.38057041168213
