time,economy,value
YR1982,NGA,16326.0
YR1982,NIC,
YR1982,NLD,23849.0
YR1982,NOR,
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,7660.0
YR1982,OMN,576.0
YR1982,PAK,38270.0
YR1982,PAN,4937.0
YR1982,PER,
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,768.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,366.0
YR1982,QAT,903.0
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,79.0
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,7826.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,547.0
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,4789.0
YR1982,TUR,41414.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,403.0
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,1651.0
YR1983,ARG,126474.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,36256.0
YR1983,AZE,
YR1983,BDI,259.0
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,446.0
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,817.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,57189.0
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,750800.0
YR1983,CIV,
YR1983,CMR,1954.0
YR1983,COD,
YR1983,COG,
YR1983,COL,39500.0
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,41945.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1301.0
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,15941.0
YR1983,EGY,47510.0
YR1983,ERI,
YR1983,ESP,86003.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,411.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,7497.0
YR1983,GIB,51.0
YR1983,GIN,492.0
YR1983,GMB,202.0
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,21481.0
YR1983,GRD,137.0
YR1983,GRL,
YR1983,GTM,4813.0
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,8164.0
YR1983,HND,2553.0
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,10532.0
YR1983,IRN,56609.0
YR1983,IRQ,17372.0
YR1983,ISL,
YR1983,ISR,19073.0
YR1983,ITA,316596.0
YR1983,JAM,
YR1983,JOR,6330.0
YR1983,JPN,156690.0
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,45.0
YR1983,KNA,
YR1983,KOR,33049.0
YR1983,KWT,8536.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,8483.0
YR1983,LCA,153.0
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,12775.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,795.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,666.0
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,25024.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,24731.0
YR1983,NOR,
YR1983,NPL,1462.0
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,674.0
YR1983,PAK,42419.0
YR1983,PAN,4871.0
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,412.0
YR1983,QAT,1086.0
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,104.0
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,9073.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,595.0
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,5645.0
YR1983,TUR,45082.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,40.0
YR1983,VIR,423.0
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,1759.0
YR1984,ARG,140120.0
YR1984,ARM,
YR1984,ASM,40.0
YR1984,ATG,
YR1984,AUS,49700.0
YR1984,AUT,37577.0
YR1984,AZE,
YR1984,BDI,327.0
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,923.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,554.0
YR1984,BTN,
YR1984,BWA,614.0
YR1984,CAF,
YR1984,CAN,59456.0
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,749700.0
YR1984,CIV,
YR1984,CMR,2167.0
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,42285.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1342.0
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,
YR1984,ECU,15758.0
YR1984,EGY,51121.0
YR1984,ERI,
YR1984,ESP,88044.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,523.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,7557.0
YR1984,GIB,53.0
YR1984,GIN,
YR1984,GMB,208.0
YR1984,GNB,118.0
YR1984,GNQ,
YR1984,GRC,23871.0
YR1984,GRD,162.0
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,1532.0
YR1984,HKG,8509.0
YR1984,HND,3043.0
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,69879.0
YR1984,IRQ,20818.0
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,320164.0
YR1984,JAM,5419.0
YR1984,JOR,6767.0
YR1984,JPN,160860.0
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,57.0
YR1984,KNA,139.0
YR1984,KOR,36142.0
YR1984,KWT,8664.0
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,171.0
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,14814.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,730.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,25907.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,3415.0
YR1984,NLD,24580.0
YR1984,NOR,
YR1984,NPL,1490.0
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,900.0
YR1984,PAK,46585.0
YR1984,PAN,4667.0
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,813.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,439.0
YR1984,QAT,1173.0
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,767.0
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,983.0
YR1984,SLV,
YR1984,SMR,88.0
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,10248.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,565.0
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,383.0
YR1984,TTO,
YR1984,TUN,6332.0
YR1984,TUR,46578.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,60.0
YR1984,VIR,437.0
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,1898.0
YR1985,ARG,151168.0
YR1985,ARM,
YR1985,ASM,50.0
YR1985,ATG,
YR1985,AUS,50960.0
YR1985,AUT,37839.0
YR1985,AZE,
YR1985,BDI,343.0
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,9575.0
YR1985,BGR,
YR1985,BHR,941.0
YR1985,BHS,645.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,653.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,662.0
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,799850.0
YR1985,CIV,
YR1985,CMR,2697.0
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,46475.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1382.0
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,23479.0
YR1985,ECU,17789.0
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,91921.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,511.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,52.0
YR1985,GIN,345.0
YR1985,GMB,219.0
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,25390.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,1568.0
YR1985,HKG,8785.0
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,74366.0
YR1985,IRQ,20534.0
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,330456.0
YR1985,JAM,5272.0
YR1985,JOR,8520.0
YR1985,JPN,165952.0
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,60.0
YR1985,KNA,159.0
YR1985,KOR,38729.0
YR1985,KWT,9249.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,777.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,1001.0
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,27728.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,2916.0
YR1985,NLD,24135.0
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,18.0
YR1985,NZL,
YR1985,OMN,957.0
YR1985,PAK,47882.0
YR1985,PAN,5155.0
YR1985,PER,
YR1985,PHL,98387.0
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,448.0
YR1985,QAT,1274.0
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,783.0
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,1066.0
YR1985,SLV,
YR1985,SMR,106.0
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,11085.0
YR1985,TCA,34.0
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,381.0
YR1985,TTO,
YR1985,TUN,7053.0
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,448.0
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,2077.0
YR1986,ARG,158468.0
YR1986,ARM,
YR1986,ASM,73.0
YR1986,ATG,
YR1986,AUS,47826.0
YR1986,AUT,38883.0
YR1986,AZE,
YR1986,BDI,382.0
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,10382.0
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,803.0
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,854800.0
YR1986,CIV,
YR1986,CMR,2496.0
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,48444.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1367.0
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,29883.0
YR1986,ECU,19440.0
YR1986,EGY,66577.0
YR1986,ERI,
YR1986,ESP,97672.0
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,460.0
YR1986,GBR,
YR1986,GEO,42129.0
YR1986,GHA,9615.0
YR1986,GIB,
YR1986,GIN,323.0
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,26475.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,22706.0
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,341719.0
YR1986,JAM,
YR1986,JOR,8690.0
YR1986,JPN,173420.0
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,56.0
YR1986,KNA,148.0
YR1986,KOR,41736.0
YR1986,KWT,9726.0
YR1986,LAO,3510.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,17646.0
YR1986,MCO,
YR1986,MDA,21664.0
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,779.0
YR1986,MMR,37885.0
YR1986,MNE,
YR1986,MNG,8420.0
YR1986,MNP,
YR1986,MOZ,943.0
YR1986,MRT,
YR1986,MUS,1527.0
YR1986,MWI,
YR1986,MYS,29814.0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,29902.0
YR1986,NIC,3395.0
YR1986,NLD,28352.0
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,1160.0
YR1986,PAK,
YR1986,PAN,5244.0
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,875.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,507.0
YR1986,QAT,1344.0
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,2091.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,13504.0
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,559.0
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,431.0
YR1986,TTO,
YR1986,TUN,7918.0
YR1986,TUR,49601.0
YR1986,TUV,
YR1986,TZA,1435.0
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,425.0
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,5596.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,2409.0
YR1987,ARG,176226.0
YR1987,ARM,
YR1987,ASM,83.0
YR1987,ATG,
YR1987,AUS,49192.0
YR1987,AUT,39818.0
YR1987,AZE,
YR1987,BDI,385.0
YR1987,BEL,53393.0
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,11230.0
YR1987,BGR,
YR1987,BHR,965.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,831.0
YR1987,CAF,87.0
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,909851.0
YR1987,CIV,
YR1987,CMR,3197.0
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,121.0
YR1987,CRI,
YR1987,CUB,51537.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1381.0
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,35987.0
YR1987,ECU,20305.0
YR1987,EGY,75464.0
YR1987,ERI,
YR1987,ESP,104667.0
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,440.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,12417.0
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,153.0
YR1987,GNB,100.0
YR1987,GNQ,
YR1987,GRC,27466.0
YR1987,GRD,146.0
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,9485.0
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,24728.0
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,349996.0
YR1987,JAM,5506.0
YR1987,JOR,9704.0
YR1987,JPN,178391.0
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,58.0
YR1987,KNA,
YR1987,KOR,44543.0
YR1987,KWT,9917.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,18460.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,786.0
YR1987,MMR,44089.0
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,1553.0
YR1987,MWI,
YR1987,MYS,33657.0
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,3338.0
YR1987,NLD,27842.0
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,1321.0
YR1987,PAK,53102.0
YR1987,PAN,5439.0
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,978.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,540.0
YR1987,QAT,1658.0
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,108.0
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,1759.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,16799.0
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,537.0
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,8137.0
YR1987,TUR,54279.0
YR1987,TUV,
YR1987,TZA,1580.0
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,212.0
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,423.0
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,6154.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,2565.0
YR1988,ARG,186101.0
YR1988,ARM,
YR1988,ASM,92.0
YR1988,ATG,
YR1988,AUS,49854.0
YR1988,AUT,40124.0
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,60539.0
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,12081.0
YR1988,BGR,
YR1988,BHR,1068.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,993.0
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,969800.0
YR1988,CIV,
YR1988,CMR,3513.0
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,53417.0
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,1531.0
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,40404.0
YR1988,ECU,22170.0
YR1988,EGY,85271.0
YR1988,ERI,
YR1988,ESP,107614.0
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,428.0
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,12508.0
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,29052.0
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,9843.0
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,248436.0
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,26537.0
YR1988,ISL,
YR1988,ISR,25372.0
YR1988,ITA,352828.0
YR1988,JAM,5505.0
YR1988,JOR,10558.0
YR1988,JPN,183413.0
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,51.0
YR1988,KNA,152.0
YR1988,KOR,47267.0
YR1988,KWT,10340.0
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,20167.0
