time,economy,value
YR1982,COL,29.83356
YR1982,COM,
YR1982,CPV,
YR1982,CRI,31.63091
YR1982,CUB,16.96203
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,20.92374
YR1982,CZE,29.4118
YR1982,DEU,
YR1982,DJI,41.07826
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,
YR1982,DZA,33.74068
YR1982,ECU,34.97651
YR1982,EGY,34.4931
YR1982,ERI,
YR1982,ESP,28.15021
YR1982,EST,
YR1982,ETH,62.7242
YR1982,FIN,13.70455
YR1982,FJI,
YR1982,FRA,20.55746
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,45.47618
YR1982,GBR,18.71611
YR1982,GEO,
YR1982,GHA,29.68792
YR1982,GIB,16.92857
YR1982,GIN,32.35854
YR1982,GMB,
YR1982,GNB,22.56501
YR1982,GNQ,68.41566
YR1982,GRC,23.49298
YR1982,GRD,23.34079
YR1982,GRL,
YR1982,GTM,34.67926
YR1982,GUM,19.93889
YR1982,GUY,37.21815
YR1982,HKG,30.06734
YR1982,HND,37.46715
YR1982,HRV,
YR1982,HTI,44.08803
YR1982,HUN,
YR1982,IDN,31.57757
YR1982,IMN,
YR1982,IND,
YR1982,IRL,28.38162
YR1982,IRN,27.41493
YR1982,IRQ,26.79302
YR1982,ISL,
YR1982,ISR,11.90266
YR1982,ITA,15.52441
YR1982,JAM,
YR1982,JOR,31.40796
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,48.26364
YR1982,KIR,30.74667
YR1982,KNA,
YR1982,KOR,45.51968
YR1982,KWT,18.4582
YR1982,LAO,29.79138
YR1982,LBN,17.49132
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,30.82905
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,52.49197
YR1982,LTU,
YR1982,LUX,13.7474
YR1982,LVA,19.84472
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,36.2732
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,41.03095
YR1982,MDV,
YR1982,MEX,37.41357
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,40.05853
YR1982,MLT,20.89861
YR1982,MMR,56.29524
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,68.62109
YR1982,MRT,43.66253
YR1982,MUS,20.68609
YR1982,MWI,
YR1982,MYS,25.97114
YR1982,NAM,
YR1982,NCL,20.31648
YR1982,NER,42.11537
YR1982,NGA,37.22589
YR1982,NIC,36.10351
YR1982,NLD,22.72735
YR1982,NOR,
YR1982,NPL,45.71431
YR1982,NRU,
YR1982,NZL,20.74489
YR1982,OMN,24.7
YR1982,PAK,36.09592
YR1982,PAN,26.19933
YR1982,PER,38.18696
YR1982,PHL,31.14637
YR1982,PLW,
YR1982,PNG,30.87573
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,18.13329
YR1982,PRY,26.02376
YR1982,PSE,
YR1982,PYF,18.79016
YR1982,QAT,14.16327
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,49.60707
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,42.76204
YR1982,SGP,27.88061
YR1982,SLB,25.53461
YR1982,SLE,34.58384
YR1982,SLV,
YR1982,SMR,9.3
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,26.55105
YR1982,SUR,27.07841
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,33.24569
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,27.79374
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,51.83896
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,21.06053
YR1982,TTO,23.01315
YR1982,TUN,37.85364
YR1982,TUR,27.53688
YR1982,TUV,
YR1982,TZA,39.75104
YR1982,UGA,36.3929
YR1982,UKR,
YR1982,URY,21.59081
YR1982,USA,
YR1982,UZB,
YR1982,VCT,18.15625
YR1982,VEN,26.69948
YR1982,VGB,
YR1982,VIR,14.2
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,18.47466
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,47.86923
YR1982,ZWE,41.90813
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,36.82133
YR1983,ALB,
YR1983,AND,9.72676
YR1983,ARE,21.77902
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,13.2592
YR1983,AZE,
YR1983,BDI,47.07764
YR1983,BEL,
YR1983,BEN,37.76215
YR1983,BFA,60.34866
YR1983,BGD,51.40402
YR1983,BGR,
YR1983,BHR,18.35417
YR1983,BHS,21.00579
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,17.85714
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,20.33311
YR1983,BRN,16.00146
YR1983,BTN,35.45159
YR1983,BWA,31.18365
YR1983,CAF,62.1258
YR1983,CAN,15.93865
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,25.38248
YR1983,CIV,36.26274
YR1983,CMR,48.61283
YR1983,COD,
YR1983,COG,57.69873
YR1983,COL,29.73447
YR1983,COM,38.01422
YR1983,CPV,
YR1983,CRI,31.9309
YR1983,CUB,16.3521
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,20.80054
YR1983,CZE,29.41233
YR1983,DEU,
YR1983,DJI,48.30496
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,46.3499
YR1983,DZA,32.32614
YR1983,ECU,36.11976
YR1983,EGY,31.34519
YR1983,ERI,
YR1983,ESP,27.20275
YR1983,EST,
YR1983,ETH,59.297
YR1983,FIN,14.78527
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,43.78709
YR1983,GBR,18.26122
YR1983,GEO,
YR1983,GHA,29.44652
YR1983,GIB,
YR1983,GIN,31.34675
YR1983,GMB,23.31442
YR1983,GNB,22.11091
YR1983,GNQ,
YR1983,GRC,23.85878
YR1983,GRD,23.17277
YR1983,GRL,
YR1983,GTM,35.96512
YR1983,GUM,20.00787
YR1983,GUY,36.22012
YR1983,HKG,27.77275
YR1983,HND,37.09839
YR1983,HRV,
YR1983,HTI,42.56688
YR1983,HUN,
YR1983,IDN,28.79975
YR1983,IMN,
YR1983,IND,
YR1983,IRL,27.8851
YR1983,IRN,19.92812
YR1983,IRQ,24.38507
YR1983,ISL,
YR1983,ISR,12.19894
YR1983,ITA,15.19345
YR1983,JAM,33.78129
YR1983,JOR,31.80441
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,45.81546
YR1983,KIR,30.04857
YR1983,KNA,
YR1983,KOR,43.8722
YR1983,KWT,19.19339
YR1983,LAO,29.22517
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,16.90346
YR1983,LCA,32.27919
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,51.07407
YR1983,LTU,
YR1983,LUX,13.51929
YR1983,LVA,19.79334
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,36.09122
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,38.76261
YR1983,MDV,
YR1983,MEX,36.6442
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,37.35514
YR1983,MLT,20.70324
YR1983,MMR,54.80489
YR1983,MNE,
YR1983,MNG,31.93617
YR1983,MNP,
YR1983,MOZ,55.97848
YR1983,MRT,44.7272
YR1983,MUS,21.11838
YR1983,MWI,
YR1983,MYS,25.96064
YR1983,NAM,
YR1983,NCL,19.92985
YR1983,NER,40.28793
YR1983,NGA,36.99753
YR1983,NIC,35.0092
YR1983,NLD,19.88139
YR1983,NOR,
YR1983,NPL,42.65393
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,25.23016
YR1983,PAK,34.97114
YR1983,PAN,25.99528
YR1983,PER,34.93767
YR1983,PHL,31.56999
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,17.91428
YR1983,PRY,25.53601
YR1983,PSE,
YR1983,PYF,21.59001
YR1983,QAT,13.87759
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,47.4752
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,43.5987
YR1983,SGP,29.31156
YR1983,SLB,25.14604
YR1983,SLE,33.50493
YR1983,SLV,
YR1983,SMR,9.10366
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,25.64013
YR1983,SUR,25.22084
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,33.08695
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,27.26846
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,48.20139
YR1983,THA,20.67687
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,19.6262
YR1983,TTO,22.58083
YR1983,TUN,37.83434
YR1983,TUR,28.55453
YR1983,TUV,
YR1983,TZA,39.65096
YR1983,UGA,35.16441
YR1983,UKR,
YR1983,URY,20.55518
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,26.02124
YR1983,VGB,16.60331
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,23.81585
YR1983,WSM,17.93542
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,46.50928
YR1983,ZWE,38.9324
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,31.77187
YR1984,ALB,
YR1984,AND,
YR1984,ARE,24.01023
YR1984,ARG,20.27509
YR1984,ARM,
YR1984,ASM,20.88728
YR1984,ATG,
YR1984,AUS,15.6073
YR1984,AUT,12.68624
YR1984,AZE,
YR1984,BDI,52.30521
YR1984,BEL,18.55194
YR1984,BEN,35.28652
YR1984,BFA,57.70058
YR1984,BGD,46.95204
YR1984,BGR,
YR1984,BHR,18.41065
YR1984,BHS,19.53355
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,17.5
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,23.46773
YR1984,BRN,14.74603
YR1984,BTN,38.53351
YR1984,BWA,30.87607
YR1984,CAF,68.28585
YR1984,CAN,15.82434
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,25.03049
YR1984,CIV,35.78158
YR1984,CMR,50.39807
YR1984,COD,41.53049
YR1984,COG,56.79136
YR1984,COL,29.60797
YR1984,COM,38.52209
YR1984,CPV,38.58201
YR1984,CRI,33.78534
YR1984,CUB,15.37914
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,21.0054
YR1984,CZE,29.41189
YR1984,DEU,
YR1984,DJI,44.04637
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,30.56192
YR1984,ECU,33.31607
YR1984,EGY,32.23946
YR1984,ERI,
YR1984,ESP,26.58332
YR1984,EST,
YR1984,ETH,53.56085
YR1984,FIN,14.68026
YR1984,FJI,
YR1984,FRA,22.03016
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,45.29221
YR1984,GBR,17.97819
YR1984,GEO,
YR1984,GHA,28.65872
YR1984,GIB,16.57627
YR1984,GIN,31.28626
YR1984,GMB,24.95398
YR1984,GNB,22.70027
YR1984,GNQ,
YR1984,GRC,24.126
YR1984,GRD,22.27742
YR1984,GRL,
YR1984,GTM,36.34195
YR1984,GUM,19.94598
YR1984,GUY,37.41756
YR1984,HKG,27.78323
YR1984,HND,38.47048
YR1984,HRV,
YR1984,HTI,42.36704
YR1984,HUN,
YR1984,IDN,27.55328
YR1984,IMN,
YR1984,IND,
YR1984,IRL,27.15345
YR1984,IRN,20.16294
YR1984,IRQ,24.0024
YR1984,ISL,
YR1984,ISR,12.41226
YR1984,ITA,14.44222
YR1984,JAM,34.29697
YR1984,JOR,32.14243
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,42.41492
YR1984,KIR,28.01274
YR1984,KNA,22.60504
YR1984,KOR,41.66962
YR1984,KWT,18.47636
YR1984,LAO,27.30569
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,29.619
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,52.67068
YR1984,LTU,
YR1984,LUX,13.24036
YR1984,LVA,19.3331
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,34.4961
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,38.25595
YR1984,MDV,
YR1984,MEX,35.92316
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,35.07061
YR1984,MLT,24.4335
YR1984,MMR,51.80687
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,56.51358
YR1984,MRT,45.39254
YR1984,MUS,20.94215
YR1984,MWI,
YR1984,MYS,25.65363
YR1984,NAM,
YR1984,NCL,20.77447
YR1984,NER,39.5015
YR1984,NGA,38.16463
YR1984,NIC,34.39661
YR1984,NLD,19.89693
YR1984,NOR,
YR1984,NPL,37.60126
YR1984,NRU,
YR1984,NZL,20.20301
YR1984,OMN,26.62517
YR1984,PAK,36.1651
YR1984,PAN,25.58287
YR1984,PER,34.40018
YR1984,PHL,30.97276
YR1984,PLW,
YR1984,PNG,31.28478
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,17.42439
YR1984,PRY,25.30919
YR1984,PSE,
YR1984,PYF,21.57838
YR1984,QAT,12.83774
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,46.7123
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,41.23968
YR1984,SGP,27.08295
YR1984,SLB,24.42839
YR1984,SLE,33.74361
YR1984,SLV,
YR1984,SMR,8.82424
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,29.50558
YR1984,SUR,24.74588
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,33.30725
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,27.19603
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,45.08388
YR1984,THA,19.78909
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,20.89012
YR1984,TTO,22.69793
YR1984,TUN,35.93868
YR1984,TUR,31.10382
YR1984,TUV,
YR1984,TZA,38.23891
YR1984,UGA,33.8186
YR1984,UKR,
YR1984,URY,23.32668
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,26.39321
YR1984,VGB,17.55556
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,46.77766
YR1984,ZWE,39.39073
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,29.81775
YR1985,ALB,
YR1985,AND,
YR1985,ARE,24.1961
YR1985,ARG,19.97819
YR1985,ARM,
YR1985,ASM,21.30919
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,12.16607
YR1985,AZE,
YR1985,BDI,54.25925
YR1985,BEL,16.82338
YR1985,BEN,33.47894
YR1985,BFA,56.49009
YR1985,BGD,46.97363
YR1985,BGR,
YR1985,BHR,19.18949
YR1985,BHS,21.0852
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,17.46926
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,21.22519
YR1985,BRN,16.08083
YR1985,BTN,
YR1985,BWA,32.03553
YR1985,CAF,
YR1985,CAN,16.973
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,25.24791
YR1985,CIV,36.48968
YR1985,CMR,50.94533
YR1985,COD,
YR1985,COG,60.70168
YR1985,COL,30.38614
YR1985,COM,31.17927
YR1985,CPV,
YR1985,CRI,31.48334
YR1985,CUB,14.75258
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,21.51726
YR1985,CZE,29.41146
YR1985,DEU,
YR1985,DJI,44.09589
YR1985,DMA,
YR1985,DNK,11.92714
YR1985,DOM,43.44283
YR1985,DZA,29.63073
YR1985,ECU,32.2522
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,49.96845
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,21.50899
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,46.60229
YR1985,GBR,17.52049
YR1985,GEO,
YR1985,GHA,27.64036
YR1985,GIB,15.46448
YR1985,GIN,36.21543
YR1985,GMB,25.29549
YR1985,GNB,24.7222
YR1985,GNQ,
YR1985,GRC,23.44758
YR1985,GRD,22.71296
YR1985,GRL,
YR1985,GTM,36.55198
YR1985,GUM,
YR1985,GUY,35.69153
YR1985,HKG,27.32888
YR1985,HND,
YR1985,HRV,
YR1985,HTI,40.3508
YR1985,HUN,
YR1985,IDN,26.43857
YR1985,IMN,
YR1985,IND,
YR1985,IRL,27.10296
YR1985,IRN,20.614
YR1985,IRQ,23.82255
YR1985,ISL,
YR1985,ISR,12.44814
YR1985,ITA,14.11716
YR1985,JAM,34.59407
YR1985,JOR,31.91506
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,38.10382
YR1985,KIR,29.21739
YR1985,KNA,22.58112
YR1985,KOR,39.93376
YR1985,KWT,18.05843
YR1985,LAO,27.41422
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,29.83921
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,55.44817
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,18.75783
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,27.49637
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,38.2746
YR1985,MDV,
YR1985,MEX,34.79416
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,34.84399
YR1985,MLT,23.25082
YR1985,MMR,52.67414
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,61.52391
YR1985,MRT,46.33528
YR1985,MUS,21.81612
YR1985,MWI,
YR1985,MYS,24.05382
YR1985,NAM,
YR1985,NCL,19.90893
YR1985,NER,35.6523
YR1985,NGA,39.98734
YR1985,NIC,33.28301
YR1985,NLD,19.42453
YR1985,NOR,
YR1985,NPL,35.34697
YR1985,NRU,20.43662
YR1985,NZL,
YR1985,OMN,28.66088
YR1985,PAK,38.14525
YR1985,PAN,25.46111
YR1985,PER,34.81794
YR1985,PHL,30.721
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,17.02051
YR1985,PRY,25.07358
YR1985,PSE,
YR1985,PYF,20.49439
YR1985,QAT,13.22431
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,47.35577
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,46.10986
YR1985,SGP,26.832
YR1985,SLB,25.87968
YR1985,SLE,34.05845
YR1985,SLV,
YR1985,SMR,8.42105
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,30.97292
YR1985,SUR,25.43752
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,33.92866
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,27.05551
YR1985,TCA,
YR1985,TCD,64.19181
YR1985,TGO,44.42142
YR1985,THA,19.46745
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,22.875
YR1985,TTO,22.22969
YR1985,TUN,34.01426
YR1985,TUR,31.14897
YR1985,TUV,
YR1985,TZA,34.23583
YR1985,UGA,34.46536
YR1985,UKR,
YR1985,URY,25.08293
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,26.03711
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,35.29414
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,49.38532
YR1985,ZWE,39.50565
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,31.273
YR1986,ALB,
YR1986,AND,
YR1986,ARE,24.84485
YR1986,ARG,20.00797
YR1986,ARM,
YR1986,ASM,16.96916
YR1986,ATG,
YR1986,AUS,16.76363
YR1986,AUT,10.48049
YR1986,AZE,
YR1986,BDI,56.20973
YR1986,BEL,16.52609
YR1986,BEN,33.01836
YR1986,BFA,57.7585
YR1986,BGD,47.83636
YR1986,BGR,
YR1986,BHR,20.07353
YR1986,BHS,18.5897
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,16.62157
YR1986,BTN,37.46026
YR1986,BWA,32.21477
YR1986,CAF,65.6329
YR1986,CAN,16.70163
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,24.86643
YR1986,CIV,36.25406
YR1986,CMR,50.75656
YR1986,COD,
YR1986,COG,61.43383
YR1986,COL,29.44692
YR1986,COM,34.76276
YR1986,CPV,38.78701
YR1986,CRI,32.27696
YR1986,CUB,13.96964
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,22.77356
YR1986,CZE,29.41227
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,11.59069
YR1986,DOM,
YR1986,DZA,27.84273
YR1986,ECU,32.38547
YR1986,EGY,31.87956
YR1986,ERI,
YR1986,ESP,25.28136
YR1986,EST,
YR1986,ETH,48.0888
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,20.6365
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,45.81013
YR1986,GBR,
YR1986,GEO,17.31092
YR1986,GHA,23.23974
YR1986,GIB,
YR1986,GIN,36.34951
YR1986,GMB,24.47701
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,23.36514
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,35.50578
YR1986,GUM,19.97976
YR1986,GUY,
YR1986,HKG,27.56664
YR1986,HND,39.08991
YR1986,HRV,
YR1986,HTI,37.60776
YR1986,HUN,
YR1986,IDN,25.2978
YR1986,IMN,
YR1986,IND,
YR1986,IRL,26.81102
YR1986,IRN,21.91648
YR1986,IRQ,23.7781
YR1986,ISL,
YR1986,ISR,12.81613
YR1986,ITA,13.52486
YR1986,JAM,35.24658
YR1986,JOR,31.26839
YR1986,JPN,
YR1986,KAZ,25.67562
YR1986,KEN,
YR1986,KGZ,19.13966
YR1986,KHM,37.50088
YR1986,KIR,28.54604
YR1986,KNA,22.12465
YR1986,KOR,38.30699
YR1986,KWT,17.97516
YR1986,LAO,24.88219
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,30.27399
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,55.2794
YR1986,LTU,25.34544
YR1986,LUX,12.60917
YR1986,LVA,18.07191
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,27.84867
YR1986,MCO,
YR1986,MDA,26.10579
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,33.62718
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,34.02712
YR1986,MLT,23.62451
YR1986,MMR,53.84669
YR1986,MNE,
YR1986,MNG,30.23302
YR1986,MNP,
YR1986,MOZ,60.72856
YR1986,MRT,50.58205
YR1986,MUS,22.71182
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,19.28621
YR1986,NER,37.3699
YR1986,NGA,42.28001
YR1986,NIC,32.36723
YR1986,NLD,16.71371
YR1986,NOR,
YR1986,NPL,34.78435
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,26.57402
YR1986,PAK,39.27572
YR1986,PAN,22.24628
YR1986,PER,33.19732
YR1986,PHL,30.85887
YR1986,PLW,
YR1986,PNG,30.34251
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,16.84294
YR1986,PRY,24.76554
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,12.88396
YR1986,ROU,27.03864
YR1986,RUS,26.52823
YR1986,RWA,48.45892
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,46.49176
YR1986,SGP,26.19057
YR1986,SLB,21.39697
YR1986,SLE,38.91197
YR1986,SLV,
YR1986,SMR,8.93038
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,23.24352
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,33.14825
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,25.89366
YR1986,TCA,
YR1986,TCD,70.64574
YR1986,TGO,46.06011
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,22.31135
YR1986,TTO,22.06739
YR1986,TUN,31.58681
YR1986,TUR,31.19571
YR1986,TUV,
YR1986,TZA,33.27616
YR1986,UGA,30.13117
YR1986,UKR,
YR1986,URY,21.89014
YR1986,USA,
YR1986,UZB,24.09567
YR1986,VCT,
YR1986,VEN,25.62331
YR1986,VGB,
YR1986,VIR,14.16872
YR1986,VNM,34.46203
YR1986,VUT,
YR1986,WSM,17.81668
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,45.62973
YR1986,ZWE,38.82917
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,33.39832
YR1987,ALB,
YR1987,AND,
YR1987,ARE,24.35787
YR1987,ARG,19.45186
YR1987,ARM,
YR1987,ASM,16.87257
YR1987,ATG,
YR1987,AUS,16.59772
YR1987,AUT,10.36293
YR1987,AZE,
YR1987,BDI,62.35171
YR1987,BEL,
YR1987,BEN,33.32516
YR1987,BFA,67.54567
YR1987,BGD,48.07506
YR1987,BGR,
YR1987,BHR,20.12663
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,37.1588
YR1987,BWA,32.2979
YR1987,CAF,60.33869
YR1987,CAN,16.70203
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,24.35071
YR1987,CIV,36.05055
YR1987,CMR,50.24782
YR1987,COD,36.62732
YR1987,COG,63.77437
YR1987,COL,29.78139
YR1987,COM,34.51549
YR1987,CPV,33.62702
YR1987,CRI,31.48959
YR1987,CUB,13.29788
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,22.77666
YR1987,CZE,29.4121
YR1987,DEU,
YR1987,DJI,43.98055
YR1987,DMA,
YR1987,DNK,11.40025
YR1987,DOM,
YR1987,DZA,27.28204
YR1987,ECU,32.21246
YR1987,EGY,31.32996
YR1987,ERI,
YR1987,ESP,25.50205
YR1987,EST,
YR1987,ETH,48.27671
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,20.71631
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,46.84791
YR1987,GBR,20.29108
YR1987,GEO,
YR1987,GHA,23.80659
YR1987,GIB,
YR1987,GIN,36.05232
YR1987,GMB,28.7471
YR1987,GNB,24.67286
YR1987,GNQ,
YR1987,GRC,22.81234
YR1987,GRD,21.87942
YR1987,GRL,
YR1987,GTM,34.91781
YR1987,GUM,19.92024
YR1987,GUY,
YR1987,HKG,27.47756
YR1987,HND,
YR1987,HRV,
YR1987,HTI,36.17723
YR1987,HUN,
YR1987,IDN,24.42609
YR1987,IMN,
YR1987,IND,
YR1987,IRL,26.63071
YR1987,IRN,28.02745
YR1987,IRQ,23.68793
YR1987,ISL,
YR1987,ISR,12.97396
YR1987,ITA,13.17401
YR1987,JAM,36.18559
YR1987,JOR,29.40801
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,35.21323
YR1987,KIR,29.1033
YR1987,KNA,29.30827
YR1987,KOR,37.87841
YR1987,KWT,18.20206
