time,economy,value
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,20.146240234375
YR1983,MLT,
YR1983,MMR,56.0489883422852
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,20.4246692657471
YR1983,MRT,12.161600112915
YR1983,MUS,42.3767509460449
YR1983,MWI,
YR1983,MYS,46.664379119873
YR1983,NAM,
YR1983,NCL,
YR1983,NER,31.5570392608643
YR1983,NGA,
YR1983,NIC,78.3743209838867
YR1983,NLD,48.8582611083984
YR1983,NOR,
YR1983,NPL,9.1867504119873
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,34.7171401977539
YR1983,PAK,31.9185104370117
YR1983,PAN,79.4919509887695
YR1983,PER,
YR1983,PHL,85.4189529418945
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,63.2376403808594
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,41.9499588012695
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,25.7338695526123
YR1983,SGP,68.3197326660156
YR1983,SLB,28.1294994354248
YR1983,SLE,21.9117794036865
YR1983,SLV,
YR1983,SMR,89.634147644043
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,77.9704208374023
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,57.5612716674805
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,20.8733100891113
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,60.2163505554199
YR1983,TTO,72.5870819091797
YR1983,TUN,31.9818496704102
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,83.0454635620117
YR1983,VGB,76.8594970703125
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,71.7709732055664
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,40.2403717041016
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,53.9219398498535
YR1984,ARG,92.4739227294922
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,71.8306732177734
YR1984,AUT,77.2636184692383
YR1984,AZE,
YR1984,BDI,47.1527786254883
YR1984,BEL,60.7301788330078
YR1984,BEN,24.8622894287109
YR1984,BFA,20.6839008331299
YR1984,BGD,7.83584022521973
YR1984,BGR,
YR1984,BHR,49.9656410217285
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,88.6075897216797
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,54.6546516418457
YR1984,BTN,
YR1984,BWA,76.0818405151367
YR1984,CAF,26.4995307922363
YR1984,CAN,66.5835037231445
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,37.0054893493652
YR1984,CIV,18.0107402801514
YR1984,CMR,23.6835308074951
YR1984,COD,
YR1984,COG,27.6175804138184
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,76.842399597168
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,47.4561004638672
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,37.4149284362793
YR1984,ECU,64.6036529541016
YR1984,EGY,46.9403915405273
YR1984,ERI,
YR1984,ESP,68.4684829711914
YR1984,EST,
YR1984,ETH,24.4755706787109
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,67.3333206176758
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,29.9579200744629
YR1984,GBR,78.6008224487305
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,76.8361587524414
YR1984,GIN,17.2492694854736
YR1984,GMB,31.941219329834
YR1984,GNB,22.8580093383789
YR1984,GNQ,
YR1984,GRC,48.1955184936523
YR1984,GRD,69.1612930297852
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,74.0251770019531
YR1984,HKG,73.2952499389648
YR1984,HND,74.1007614135742
YR1984,HRV,
YR1984,HTI,49.7592391967773
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,75.477912902832
YR1984,IRN,52.4944686889648
YR1984,IRQ,60.5187301635742
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,88.5507507324219
YR1984,JAM,87.1983032226563
YR1984,JOR,66.6051788330078
YR1984,JPN,56.0731811523438
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,48.6199607849121
YR1984,KNA,78.9916000366211
YR1984,KOR,41.314811706543
YR1984,KWT,59.1324691772461
YR1984,LAO,29.3945693969727
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,77.5830307006836
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,76.3633117675781
YR1984,LTU,
YR1984,LUX,51.0843391418457
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,33.7566719055176
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,20.895170211792
YR1984,MLT,
YR1984,MMR,57.4341888427734
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,42.459400177002
YR1984,MWI,
YR1984,MYS,47.9632301330566
YR1984,NAM,
YR1984,NCL,
YR1984,NER,31.7528095245361
YR1984,NGA,
YR1984,NIC,79.3549575805664
YR1984,NLD,47.7737197875977
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,69.7572937011719
YR1984,OMN,37.3652191162109
YR1984,PAK,32.2084884643555
YR1984,PAN,79.0871429443359
YR1984,PER,
YR1984,PHL,84.7301177978516
YR1984,PLW,
YR1984,PNG,30.1949195861816
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,61.4010009765625
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,42.4884796142578
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,27.6789894104004
YR1984,SGP,69.2971801757813
YR1984,SLB,
YR1984,SLE,21.9962902069092
YR1984,SLV,
YR1984,SMR,87.2727279663086
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,60.4089202880859
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,80.2178802490234
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,59.3166999816895
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,21.1237106323242
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,60.9876518249512
YR1984,TTO,72.0255889892578
YR1984,TUN,34.2159690856934
YR1984,TUR,41.2229309082031
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,78.8962097167969
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,83.2270812988281
YR1984,VGB,82.9059829711914
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,41.6285095214844
YR1984,ZWE,41.8481712341309
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,53.6988182067871
YR1985,ARG,92.3026428222656
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,78.7045288085938
YR1985,AZE,
YR1985,BDI,47.184440612793
YR1985,BEL,58.6901092529297
YR1985,BEN,24.1163597106934
YR1985,BFA,23.1891899108887
YR1985,BGD,8.0
YR1985,BGR,
YR1985,BHR,51.383129119873
YR1985,BHS,67.7129974365234
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,89.967643737793
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,68.6136474609375
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,77.8653335571289
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,38.9898681640625
YR1985,CIV,16.5114593505859
YR1985,CMR,24.985969543457
YR1985,COD,
YR1985,COG,29.3681297302246
YR1985,COL,78.9935302734375
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,77.4349975585938
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,48.8192596435547
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,56.4139404296875
YR1985,DOM,
YR1985,DZA,38.0972213745117
YR1985,ECU,64.705207824707
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,24.8163108825684
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,67.1008682250977
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,33.9588203430176
YR1985,GBR,79.0983581542969
YR1985,GEO,
YR1985,GHA,45.5008888244629
YR1985,GIB,77.0491790771484
YR1985,GIN,21.1023006439209
YR1985,GMB,32.641918182373
YR1985,GNB,22.9821701049805
YR1985,GNQ,
YR1985,GRC,47.9363212585449
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,73.3252105712891
YR1985,HKG,73.6506805419922
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,75.7296600341797
YR1985,IRN,52.5302391052246
YR1985,IRQ,63.4129486083984
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,88.8827819824219
YR1985,JAM,87.2649536132813
YR1985,JOR,65.035758972168
YR1985,JPN,56.0461196899414
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,51.3043518066406
YR1985,KNA,81.7109069824219
YR1985,KOR,42.1110191345215
YR1985,KWT,67.432258605957
YR1985,LAO,33.6192588806152
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,74.7967529296875
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,76.690803527832
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,32.7135200500488
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,20.2440204620361
YR1985,MLT,
YR1985,MMR,57.9418182373047
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,21.6405391693115
YR1985,MRT,
YR1985,MUS,42.8372116088867
YR1985,MWI,
YR1985,MYS,50.044849395752
YR1985,NAM,
YR1985,NCL,
YR1985,NER,32.5439605712891
YR1985,NGA,
YR1985,NIC,74.6503067016602
YR1985,NLD,47.5475006103516
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,60.5633811950684
YR1985,NZL,
YR1985,OMN,40.8327217102051
YR1985,PAK,31.9553108215332
YR1985,PAN,78.493896484375
YR1985,PER,60.0712890625
YR1985,PHL,95.068229675293
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,82.8751907348633
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,63.9846687316895
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,43.5459213256836
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,26.9637298583984
YR1985,SGP,69.400749206543
YR1985,SLB,
YR1985,SLE,21.9975395202637
YR1985,SLV,
YR1985,SMR,88.3040924072266
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,79.8149490356445
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,60.4777717590332
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,20.2836208343506
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,61.8279609680176
YR1985,TTO,70.1435470581055
YR1985,TUN,36.4654502868652
YR1985,TUR,41.1652603149414
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,83.5064086914063
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,70.819450378418
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,43.2862091064453
YR1985,ZWE,43.4248313903809
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,54.0584716796875
YR1986,ARG,92.5721664428711
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,70.942268371582
YR1986,AUT,78.9459228515625
YR1986,AZE,
YR1986,BDI,47.480339050293
YR1986,BEL,62.5050888061523
YR1986,BEN,24.4127292633057
YR1986,BFA,24.9876899719238
YR1986,BGD,8.14035034179688
YR1986,BGR,
YR1986,BHR,47.5840301513672
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,54.1123580932617
YR1986,BTN,
YR1986,BWA,77.8126678466797
YR1986,CAF,24.9682102203369
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,39.5755805969238
YR1986,CIV,18.7731304168701
YR1986,CMR,26.7664699554443
YR1986,COD,
YR1986,COG,29.7869606018066
YR1986,COL,79.0000305175781
YR1986,COM,20.6733303070068
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,76.9786376953125
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,49.3970489501953
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,56.6342391967773
YR1986,DOM,
YR1986,DZA,39.8347587585449
YR1986,ECU,65.2646102905273
YR1986,EGY,47.839469909668
YR1986,ERI,
YR1986,ESP,68.6358489990234
YR1986,EST,
YR1986,ETH,25.6392097473145
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,67.5930709838867
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,35.1546897888184
YR1986,GBR,
YR1986,GEO,89.0451278686523
YR1986,GHA,40.257740020752
YR1986,GIB,
YR1986,GIN,18.8954601287842
YR1986,GMB,36.1866416931152
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,48.9393081665039
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,75.9665679931641
YR1986,IRN,51.7314682006836
YR1986,IRQ,66.7525024414063
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,89.3466033935547
YR1986,JAM,87.831672668457
YR1986,JOR,65.922607421875
YR1986,JPN,56.0500106811523
YR1986,KAZ,95.7494430541992
YR1986,KEN,
YR1986,KGZ,81.5642471313477
YR1986,KHM,24.8118591308594
YR1986,KIR,52.6766586303711
YR1986,KNA,60.6232299804688
YR1986,KOR,43.0650291442871
YR1986,KWT,68.4402008056641
YR1986,LAO,32.0638999938965
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,79.5203018188477
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,76.7018890380859
YR1986,LTU,96.6323471069336
YR1986,LUX,48.9971313476563
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,33.3883018493652
YR1986,MCO,
YR1986,MDA,95.5578918457031
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,21.5291500091553
YR1986,MLT,
YR1986,MMR,59.1515998840332
YR1986,MNE,
YR1986,MNG,88.1121597290039
YR1986,MNP,
YR1986,MOZ,21.5792999267578
YR1986,MRT,14.7576303482056
YR1986,MUS,42.8974990844727
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,32.7915496826172
YR1986,NGA,40.7787818908691
YR1986,NIC,83.9874420166016
YR1986,NLD,52.5531692504883
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,43.7509384155273
YR1986,PAK,31.6888294219971
YR1986,PAN,77.2821426391602
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,31.3849697113037
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,65.6309432983398
YR1986,ROU,
YR1986,RUS,98.3871002197266
YR1986,RWA,44.4951705932617
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,26.6502094268799
YR1986,SGP,69.8265762329102
YR1986,SLB,33.802059173584
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,87.3417663574219
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,82.9900283813477
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,79.8368301391602
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,60.9149398803711
YR1986,TCA,
YR1986,TCD,3.51537990570068
YR1986,TGO,19.9820899963379
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,64.9076538085938
YR1986,TTO,70.2373123168945
YR1986,TUN,38.2542114257813
YR1986,TUR,41.7714614868164
YR1986,TUV,
YR1986,TZA,39.3161087036133
YR1986,UGA,30.7050800323486
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,77.8774337768555
YR1986,VCT,
YR1986,VEN,83.4672775268555
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,70.3271102905273
YR1986,VUT,
YR1986,WSM,73.7921905517578
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,44.1518402099609
YR1986,ZWE,42.547679901123
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,55.1891708374023
YR1987,ARG,91.269287109375
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,71.3562393188477
YR1987,AUT,79.7432022094727
YR1987,AZE,
YR1987,BDI,48.2359390258789
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,25.2595195770264
YR1987,BGD,8.12921047210693
YR1987,BGR,
YR1987,BHR,56.7790794372559
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,78.4397735595703
YR1987,CAF,23.2834491729736
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,40.376091003418
YR1987,CIV,18.1904602050781
YR1987,CMR,28.7813491821289
YR1987,COD,
YR1987,COG,32.3995895385742
YR1987,COL,
YR1987,COM,
YR1987,CPV,60.580680847168
YR1987,CRI,
YR1987,CUB,77.507209777832
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,51.0075607299805
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,57.2288818359375
YR1987,DOM,
YR1987,DZA,40.2063789367676
YR1987,ECU,65.2857818603516
YR1987,EGY,49.1269187927246
YR1987,ERI,
YR1987,ESP,70.462532043457
YR1987,EST,
YR1987,ETH,24.2678699493408
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,67.4300765991211
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,34.6803817749023
YR1987,GBR,78.4037628173828
YR1987,GEO,
YR1987,GHA,41.9282684326172
YR1987,GIB,
YR1987,GIN,18.5639896392822
YR1987,GMB,
YR1987,GNB,22.8452396392822
YR1987,GNQ,
YR1987,GRC,49.2555389404297
YR1987,GRD,69.9147415161133
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,52.2557106018066
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,76.2111968994141
YR1987,IRN,53.194580078125
YR1987,IRQ,66.2136077880859
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,89.7931213378906
YR1987,JAM,87.989860534668
YR1987,JOR,67.4707336425781
YR1987,JPN,56.2711982727051
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,54.725269317627
YR1987,KNA,74.0601501464844
YR1987,KOR,43.7024917602539
YR1987,KWT,67.6780166625977
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,76.4279174804688
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,77.4659881591797
YR1987,LTU,
YR1987,LUX,49.1515808105469
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,33.3765983581543
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,21.4252300262451
YR1987,MLT,
YR1987,MMR,60.0909805297852
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,16.1098194122314
YR1987,MUS,43.4348106384277
YR1987,MWI,
YR1987,MYS,53.3403015136719
YR1987,NAM,
YR1987,NCL,
YR1987,NER,34.6033782958984
YR1987,NGA,36.7576103210449
YR1987,NIC,86.326286315918
YR1987,NLD,51.8043098449707
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,73.0471878051758
YR1987,OMN,44.2716407775879
YR1987,PAK,32.7349510192871
YR1987,PAN,76.6354522705078
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,32.7070083618164
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,77.959342956543
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,66.2846221923828
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,46.4600410461426
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,27.3694705963135
YR1987,SGP,70.5069122314453
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,88.8888931274414
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,59.0592308044434
YR1987,SUR,85.4343795776367
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,79.9865493774414
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,60.3636207580566
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,20.2301292419434
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,70.175666809082
YR1987,TUN,39.4731101989746
YR1987,TUR,41.7653884887695
YR1987,TUV,
YR1987,TZA,39.4762496948242
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,63.9109687805176
YR1987,VEN,83.2413482666016
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,42.0780792236328
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,54.9307518005371
YR1988,ARG,91.4604034423828
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,71.7272415161133
YR1988,AUT,80.6300582885742
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,24.8098392486572
YR1988,BFA,26.3248901367188
YR1988,BGD,17.5418891906738
YR1988,BGR,
YR1988,BHR,57.5337715148926
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,58.788990020752
YR1988,BTN,
YR1988,BWA,78.3563690185547
YR1988,CAF,24.369930267334
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,40.9529190063477
YR1988,CIV,18.5769805908203
YR1988,CMR,28.5733795166016
YR1988,COD,
YR1988,COG,32.8038787841797
YR1988,COL,
YR1988,COM,
YR1988,CPV,59.7251586914063
YR1988,CRI,
YR1988,CUB,77.5915679931641
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,52.7583503723145
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,39.2922286987305
YR1988,ECU,65.3516387939453
YR1988,EGY,49.2172698974609
YR1988,ERI,
YR1988,ESP,69.9685668945313
YR1988,EST,
YR1988,ETH,23.9845905303955
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,66.9806518554688
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,36.6516914367676
YR1988,GBR,78.1395263671875
YR1988,GEO,
YR1988,GHA,39.4681510925293
YR1988,GIB,
YR1988,GIN,19.6574096679688
YR1988,GMB,
YR1988,GNB,21.5660705566406
YR1988,GNQ,
YR1988,GRC,49.4977607727051
YR1988,GRD,72.2084426879883
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,49.305061340332
YR1988,IMN,
YR1988,IND,
YR1988,IRL,76.34130859375
YR1988,IRN,53.0465393066406
YR1988,IRQ,66.9911117553711
YR1988,ISL,
YR1988,ISR,81.2003326416016
YR1988,ITA,89.7928924560547
YR1988,JAM,85.8919906616211
YR1988,JOR,67.2137069702148
YR1988,JPN,56.6107215881348
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,29.1456604003906
YR1988,KIR,57.5163383483887
YR1988,KNA,69.5817489624023
YR1988,KOR,45.6555099487305
YR1988,KWT,68.8186874389648
YR1988,LAO,35.1304893493652
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,78.4240188598633
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,78.6151428222656
YR1988,LTU,
YR1988,LUX,50.2837715148926
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,34.3621292114258
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,52.5441398620605
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,22.1073398590088
YR1988,MLT,
YR1988,MMR,61.3033599853516
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,17.4352493286133
YR1988,MUS,43.8163604736328
YR1988,MWI,
YR1988,MYS,55.3863983154297
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,88.7083206176758
