time,economy,value
YR1990,IMN,
YR1990,IND,6
YR1990,IRL,6
YR1990,IRN,6
YR1990,IRQ,6
YR1990,ISL,7
YR1990,ISR,6
YR1990,ITA,6
YR1990,JAM,6
YR1990,JOR,6
YR1990,JPN,6
YR1990,KAZ,7
YR1990,KEN,6
YR1990,KGZ,7
YR1990,KHM,6
YR1990,KIR,6
YR1990,KNA,5
YR1990,KOR,6
YR1990,KWT,6
YR1990,LAO,6
YR1990,LBN,6
YR1990,LBR,7
YR1990,LBY,6
YR1990,LCA,5
YR1990,LIE,6
YR1990,LKA,6
YR1990,LSO,6
YR1990,LTU,7
YR1990,LUX,6
YR1990,LVA,7
YR1990,MAC,6
YR1990,MAF,
YR1990,MAR,7
YR1990,MCO,6
YR1990,MDA,7
YR1990,MDG,6
YR1990,MDV,6
YR1990,MEX,6
YR1990,MHL,6
YR1990,MKD,7
YR1990,MLI,7
YR1990,MLT,5
YR1990,MMR,5
YR1990,MNE,7
YR1990,MNG,8
YR1990,MNP,
YR1990,MOZ,7
YR1990,MRT,6
YR1990,MUS,5
YR1990,MWI,6
YR1990,MYS,6
YR1990,NAM,7
YR1990,NCL,6
YR1990,NER,7
YR1990,NGA,6
YR1990,NIC,7
YR1990,NLD,6
YR1990,NOR,7
YR1990,NPL,6
YR1990,NRU,6
YR1990,NZL,5
YR1990,OMN,6
YR1990,PAK,5
YR1990,PAN,6
YR1990,PER,6
YR1990,PHL,7
YR1990,PLW,6
YR1990,PNG,7
YR1990,POL,7
YR1990,PRI,5
YR1990,PRK,6
YR1990,PRT,6
YR1990,PRY,7
YR1990,PSE,6
YR1990,PYF,6
YR1990,QAT,6
YR1990,ROU,7
YR1990,RUS,7
YR1990,RWA,7
YR1990,SAU,6
YR1990,SDN,
YR1990,SEN,7
YR1990,SGP,6
YR1990,SLB,6
YR1990,SLE,5
YR1990,SLV,7
YR1990,SMR,6
YR1990,SOM,6
YR1990,SRB,7
YR1990,SSD,
YR1990,STP,7
YR1990,SUR,6
YR1990,SVK,6
YR1990,SVN,7
YR1990,SWE,7
YR1990,SWZ,6
YR1990,SXM,
YR1990,SYC,6
YR1990,SYR,6
YR1990,TCA,6
YR1990,TCD,6
YR1990,TGO,6
YR1990,THA,6
YR1990,TJK,7
YR1990,TKM,7
YR1990,TLS,6
YR1990,TON,5
YR1990,TTO,5
YR1990,TUN,6
YR1990,TUR,6
YR1990,TUV,5
YR1990,TZA,7
YR1990,UGA,6
YR1990,UKR,7
YR1990,URY,6
YR1990,USA,6
YR1990,UZB,7
YR1990,VCT,5
YR1990,VEN,6
YR1990,VGB,5
YR1990,VIR,6
YR1990,VNM,6
YR1990,VUT,6
YR1990,WSM,5
YR1990,XKX,
YR1990,YEM,6
YR1990,ZAF,6
YR1990,ZMB,7
YR1990,ZWE,6
YR1991,ABW,6
YR1991,AFG,7
YR1991,AGO,6
YR1991,ALB,6
YR1991,AND,6
YR1991,ARE,6
YR1991,ARG,6
YR1991,ARM,7
YR1991,ASM,6
YR1991,ATG,5
YR1991,AUS,6
YR1991,AUT,6
YR1991,AZE,7
YR1991,BDI,7
YR1991,BEL,6
YR1991,BEN,6
YR1991,BFA,7
YR1991,BGD,6
YR1991,BGR,7
YR1991,BHR,6
YR1991,BHS,5
YR1991,BIH,6
YR1991,BLR,6
YR1991,BLZ,5
YR1991,BMU,5
YR1991,BOL,6
YR1991,BRA,7
YR1991,BRB,5
YR1991,BRN,6
YR1991,BTN,6
YR1991,BWA,7
YR1991,CAF,6
YR1991,CAN,6
YR1991,CHE,7
YR1991,CHI,
YR1991,CHL,6
YR1991,CHN,7
YR1991,CIV,6
YR1991,CMR,6
YR1991,COD,6
YR1991,COG,6
YR1991,COL,6
YR1991,COM,6
YR1991,CPV,7
YR1991,CRI,6
YR1991,CUB,6
YR1991,CUW,
YR1991,CYM,5
YR1991,CYP,6
YR1991,CZE,6
YR1991,DEU,6
YR1991,DJI,6
YR1991,DMA,5
YR1991,DNK,7
YR1991,DOM,7
YR1991,DZA,6
YR1991,ECU,6
YR1991,EGY,6
YR1991,ERI,7
YR1991,ESP,6
YR1991,EST,6
YR1991,ETH,7
YR1991,FIN,7
YR1991,FJI,6
YR1991,FRA,6
YR1991,FRO,
YR1991,FSM,6
YR1991,GAB,6
YR1991,GBR,5
YR1991,GEO,6
YR1991,GHA,6
YR1991,GIB,4
YR1991,GIN,7
YR1991,GMB,7
YR1991,GNB,7
YR1991,GNQ,6
YR1991,GRC,6
YR1991,GRD,5
YR1991,GRL,
YR1991,GTM,7
YR1991,GUM,6
YR1991,GUY,6
YR1991,HKG,6
YR1991,HND,7
YR1991,HRV,7
YR1991,HTI,6
YR1991,HUN,7
YR1991,IDN,7
YR1991,IMN,
YR1991,IND,6
YR1991,IRL,6
YR1991,IRN,6
YR1991,IRQ,6
YR1991,ISL,6
YR1991,ISR,6
YR1991,ITA,6
YR1991,JAM,6
YR1991,JOR,6
YR1991,JPN,6
YR1991,KAZ,7
YR1991,KEN,6
YR1991,KGZ,7
YR1991,KHM,6
YR1991,KIR,6
YR1991,KNA,5
YR1991,KOR,6
YR1991,KWT,6
YR1991,LAO,6
YR1991,LBN,6
YR1991,LBR,7
YR1991,LBY,6
YR1991,LCA,5
YR1991,LIE,6
YR1991,LKA,6
YR1991,LSO,6
YR1991,LTU,7
YR1991,LUX,6
YR1991,LVA,7
YR1991,MAC,6
YR1991,MAF,
YR1991,MAR,7
YR1991,MCO,6
YR1991,MDA,7
YR1991,MDG,6
YR1991,MDV,6
YR1991,MEX,6
YR1991,MHL,6
YR1991,MKD,7
YR1991,MLI,7
YR1991,MLT,5
YR1991,MMR,5
YR1991,MNE,7
YR1991,MNG,8
YR1991,MNP,
YR1991,MOZ,7
YR1991,MRT,6
YR1991,MUS,5
YR1991,MWI,6
YR1991,MYS,6
YR1991,NAM,7
YR1991,NCL,6
YR1991,NER,7
YR1991,NGA,6
YR1991,NIC,7
YR1991,NLD,6
YR1991,NOR,7
YR1991,NPL,6
YR1991,NRU,6
YR1991,NZL,5
YR1991,OMN,6
YR1991,PAK,5
YR1991,PAN,6
YR1991,PER,6
YR1991,PHL,7
YR1991,PLW,6
YR1991,PNG,7
YR1991,POL,7
YR1991,PRI,5
YR1991,PRK,6
YR1991,PRT,6
YR1991,PRY,7
YR1991,PSE,6
YR1991,PYF,6
YR1991,QAT,6
YR1991,ROU,7
YR1991,RUS,7
YR1991,RWA,7
YR1991,SAU,6
YR1991,SDN,
YR1991,SEN,7
YR1991,SGP,6
YR1991,SLB,6
YR1991,SLE,5
YR1991,SLV,7
YR1991,SMR,6
YR1991,SOM,6
YR1991,SRB,7
YR1991,SSD,
YR1991,STP,7
YR1991,SUR,6
YR1991,SVK,6
YR1991,SVN,6
YR1991,SWE,7
YR1991,SWZ,6
YR1991,SXM,
YR1991,SYC,6
YR1991,SYR,6
YR1991,TCA,6
YR1991,TCD,6
YR1991,TGO,6
YR1991,THA,6
YR1991,TJK,7
YR1991,TKM,7
YR1991,TLS,6
YR1991,TON,5
YR1991,TTO,5
YR1991,TUN,6
YR1991,TUR,6
YR1991,TUV,5
YR1991,TZA,7
YR1991,UGA,6
YR1991,UKR,7
YR1991,URY,6
YR1991,USA,6
YR1991,UZB,7
YR1991,VCT,5
YR1991,VEN,6
YR1991,VGB,5
YR1991,VIR,6
YR1991,VNM,6
YR1991,VUT,6
YR1991,WSM,5
YR1991,XKX,
YR1991,YEM,6
YR1991,ZAF,6
YR1991,ZMB,7
YR1991,ZWE,6
YR1992,ABW,6
YR1992,AFG,7
YR1992,AGO,6
YR1992,ALB,6
YR1992,AND,6
YR1992,ARE,6
YR1992,ARG,6
YR1992,ARM,7
YR1992,ASM,6
YR1992,ATG,5
YR1992,AUS,6
YR1992,AUT,6
YR1992,AZE,7
YR1992,BDI,7
YR1992,BEL,6
YR1992,BEN,6
YR1992,BFA,7
YR1992,BGD,6
YR1992,BGR,7
YR1992,BHR,6
YR1992,BHS,5
YR1992,BIH,6
YR1992,BLR,6
YR1992,BLZ,5
YR1992,BMU,5
YR1992,BOL,6
YR1992,BRA,7
YR1992,BRB,5
YR1992,BRN,6
YR1992,BTN,6
YR1992,BWA,7
YR1992,CAF,6
YR1992,CAN,6
YR1992,CHE,7
YR1992,CHI,
YR1992,CHL,6
YR1992,CHN,7
YR1992,CIV,6
YR1992,CMR,6
YR1992,COD,6
YR1992,COG,6
YR1992,COL,6
YR1992,COM,7
YR1992,CPV,7
YR1992,CRI,6
YR1992,CUB,6
YR1992,CUW,
YR1992,CYM,5
YR1992,CYP,6
YR1992,CZE,6
YR1992,DEU,6
YR1992,DJI,6
YR1992,DMA,5
YR1992,DNK,7
YR1992,DOM,7
YR1992,DZA,6
YR1992,ECU,6
YR1992,EGY,6
YR1992,ERI,7
YR1992,ESP,6
YR1992,EST,6
YR1992,ETH,7
YR1992,FIN,7
YR1992,FJI,6
YR1992,FRA,6
YR1992,FRO,
YR1992,FSM,6
YR1992,GAB,6
YR1992,GBR,5
YR1992,GEO,6
YR1992,GHA,6
YR1992,GIB,4
YR1992,GIN,7
YR1992,GMB,7
YR1992,GNB,7
YR1992,GNQ,6
YR1992,GRC,6
YR1992,GRD,5
YR1992,GRL,
YR1992,GTM,7
YR1992,GUM,6
YR1992,GUY,6
YR1992,HKG,6
YR1992,HND,7
YR1992,HRV,7
YR1992,HTI,6
YR1992,HUN,7
YR1992,IDN,7
YR1992,IMN,
YR1992,IND,6
YR1992,IRL,6
YR1992,IRN,6
YR1992,IRQ,6
YR1992,ISL,6
YR1992,ISR,6
YR1992,ITA,6
YR1992,JAM,6
YR1992,JOR,6
YR1992,JPN,6
YR1992,KAZ,7
YR1992,KEN,6
YR1992,KGZ,7
YR1992,KHM,6
YR1992,KIR,6
YR1992,KNA,5
YR1992,KOR,6
YR1992,KWT,6
YR1992,LAO,6
YR1992,LBN,6
YR1992,LBR,7
YR1992,LBY,6
YR1992,LCA,5
YR1992,LIE,6
YR1992,LKA,6
YR1992,LSO,6
YR1992,LTU,7
YR1992,LUX,6
YR1992,LVA,7
YR1992,MAC,6
YR1992,MAF,
YR1992,MAR,7
YR1992,MCO,6
YR1992,MDA,7
YR1992,MDG,6
YR1992,MDV,6
YR1992,MEX,6
YR1992,MHL,6
YR1992,MKD,7
YR1992,MLI,7
YR1992,MLT,5
YR1992,MMR,5
YR1992,MNE,7
YR1992,MNG,8
YR1992,MNP,
YR1992,MOZ,7
YR1992,MRT,6
YR1992,MUS,5
YR1992,MWI,6
YR1992,MYS,6
YR1992,NAM,7
YR1992,NCL,6
YR1992,NER,7
YR1992,NGA,6
YR1992,NIC,7
YR1992,NLD,6
YR1992,NOR,7
YR1992,NPL,6
YR1992,NRU,6
YR1992,NZL,5
YR1992,OMN,6
YR1992,PAK,5
YR1992,PAN,6
YR1992,PER,6
YR1992,PHL,7
YR1992,PLW,6
YR1992,PNG,7
YR1992,POL,7
YR1992,PRI,5
YR1992,PRK,6
YR1992,PRT,6
YR1992,PRY,6
YR1992,PSE,6
YR1992,PYF,6
YR1992,QAT,6
YR1992,ROU,7
YR1992,RUS,7
YR1992,RWA,7
YR1992,SAU,6
YR1992,SDN,
YR1992,SEN,7
YR1992,SGP,6
YR1992,SLB,6
YR1992,SLE,5
YR1992,SLV,7
YR1992,SMR,6
YR1992,SOM,6
YR1992,SRB,7
YR1992,SSD,
YR1992,STP,7
YR1992,SUR,6
YR1992,SVK,6
YR1992,SVN,7
YR1992,SWE,7
YR1992,SWZ,6
YR1992,SXM,
YR1992,SYC,6
YR1992,SYR,6
YR1992,TCA,6
YR1992,TCD,6
YR1992,TGO,6
YR1992,THA,6
YR1992,TJK,7
YR1992,TKM,7
YR1992,TLS,6
YR1992,TON,5
YR1992,TTO,5
YR1992,TUN,6
YR1992,TUR,6
YR1992,TUV,5
YR1992,TZA,7
YR1992,UGA,6
YR1992,UKR,7
YR1992,URY,6
YR1992,USA,6
YR1992,UZB,7
YR1992,VCT,5
YR1992,VEN,6
YR1992,VGB,5
YR1992,VIR,6
YR1992,VNM,6
YR1992,VUT,6
YR1992,WSM,5
YR1992,XKX,
YR1992,YEM,6
YR1992,ZAF,6
YR1992,ZMB,7
YR1992,ZWE,6
YR1993,ABW,6
YR1993,AFG,7
YR1993,AGO,6
YR1993,ALB,6
YR1993,AND,6
YR1993,ARE,6
YR1993,ARG,6
YR1993,ARM,7
YR1993,ASM,6
YR1993,ATG,5
YR1993,AUS,6
YR1993,AUT,6
YR1993,AZE,7
YR1993,BDI,7
YR1993,BEL,6
YR1993,BEN,6
YR1993,BFA,7
YR1993,BGD,6
YR1993,BGR,7
YR1993,BHR,6
YR1993,BHS,5
YR1993,BIH,6
YR1993,BLR,6
YR1993,BLZ,5
YR1993,BMU,5
YR1993,BOL,6
YR1993,BRA,7
YR1993,BRB,5
YR1993,BRN,6
YR1993,BTN,6
YR1993,BWA,7
YR1993,CAF,6
YR1993,CAN,6
YR1993,CHE,7
YR1993,CHI,
YR1993,CHL,6
YR1993,CHN,7
YR1993,CIV,6
YR1993,CMR,6
YR1993,COD,6
YR1993,COG,6
YR1993,COL,6
YR1993,COM,7
YR1993,CPV,7
YR1993,CRI,6
YR1993,CUB,6
YR1993,CUW,
YR1993,CYM,5
YR1993,CYP,6
YR1993,CZE,6
YR1993,DEU,6
YR1993,DJI,6
YR1993,DMA,5
YR1993,DNK,7
YR1993,DOM,7
YR1993,DZA,6
YR1993,ECU,6
YR1993,EGY,6
YR1993,ERI,7
YR1993,ESP,6
YR1993,EST,6
YR1993,ETH,7
YR1993,FIN,7
YR1993,FJI,6
YR1993,FRA,6
YR1993,FRO,
YR1993,FSM,6
YR1993,GAB,6
YR1993,GBR,5
YR1993,GEO,6
YR1993,GHA,6
YR1993,GIB,4
YR1993,GIN,7
YR1993,GMB,7
YR1993,GNB,7
YR1993,GNQ,6
YR1993,GRC,6
YR1993,GRD,5
YR1993,GRL,
YR1993,GTM,7
YR1993,GUM,6
YR1993,GUY,6
YR1993,HKG,6
YR1993,HND,7
YR1993,HRV,7
YR1993,HTI,6
YR1993,HUN,7
YR1993,IDN,7
YR1993,IMN,
YR1993,IND,6
YR1993,IRL,6
YR1993,IRN,6
YR1993,IRQ,6
YR1993,ISL,6
YR1993,ISR,6
YR1993,ITA,6
YR1993,JAM,6
YR1993,JOR,6
YR1993,JPN,6
YR1993,KAZ,7
YR1993,KEN,6
YR1993,KGZ,7
YR1993,KHM,6
YR1993,KIR,6
YR1993,KNA,5
YR1993,KOR,6
YR1993,KWT,6
YR1993,LAO,6
YR1993,LBN,6
YR1993,LBR,7
YR1993,LBY,6
YR1993,LCA,5
YR1993,LIE,6
YR1993,LKA,6
YR1993,LSO,6
YR1993,LTU,7
YR1993,LUX,6
YR1993,LVA,7
YR1993,MAC,6
YR1993,MAF,
YR1993,MAR,7
YR1993,MCO,6
YR1993,MDA,7
YR1993,MDG,6
YR1993,MDV,6
YR1993,MEX,6
YR1993,MHL,6
YR1993,MKD,7
YR1993,MLI,7
YR1993,MLT,5
YR1993,MMR,5
YR1993,MNE,7
YR1993,MNG,8
YR1993,MNP,
YR1993,MOZ,7
YR1993,MRT,6
YR1993,MUS,5
YR1993,MWI,6
YR1993,MYS,6
YR1993,NAM,7
YR1993,NCL,6
YR1993,NER,7
YR1993,NGA,6
YR1993,NIC,7
YR1993,NLD,6
YR1993,NOR,7
YR1993,NPL,6
YR1993,NRU,6
YR1993,NZL,5
YR1993,OMN,6
YR1993,PAK,5
YR1993,PAN,6
YR1993,PER,6
YR1993,PHL,7
YR1993,PLW,6
YR1993,PNG,7
YR1993,POL,7
YR1993,PRI,5
YR1993,PRK,6
YR1993,PRT,6
YR1993,PRY,7
YR1993,PSE,6
YR1993,PYF,6
YR1993,QAT,6
YR1993,ROU,7
YR1993,RUS,7
YR1993,RWA,7
YR1993,SAU,6
YR1993,SDN,
YR1993,SEN,7
YR1993,SGP,6
YR1993,SLB,6
YR1993,SLE,5
YR1993,SLV,7
YR1993,SMR,6
YR1993,SOM,6
YR1993,SRB,7
YR1993,SSD,
YR1993,STP,7
YR1993,SUR,6
YR1993,SVK,6
YR1993,SVN,7
YR1993,SWE,7
YR1993,SWZ,6
YR1993,SXM,
YR1993,SYC,6
YR1993,SYR,6
YR1993,TCA,6
YR1993,TCD,6
YR1993,TGO,6
YR1993,THA,6
YR1993,TJK,7
YR1993,TKM,7
YR1993,TLS,6
YR1993,TON,5
YR1993,TTO,5
YR1993,TUN,6
YR1993,TUR,6
YR1993,TUV,6
YR1993,TZA,7
YR1993,UGA,6
YR1993,UKR,7
YR1993,URY,6
YR1993,USA,6
YR1993,UZB,7
YR1993,VCT,5
YR1993,VEN,6
YR1993,VGB,5
YR1993,VIR,6
YR1993,VNM,6
YR1993,VUT,6
YR1993,WSM,5
YR1993,XKX,
YR1993,YEM,6
YR1993,ZAF,6
YR1993,ZMB,7
YR1993,ZWE,6
YR1994,ABW,6
YR1994,AFG,7
YR1994,AGO,6
YR1994,ALB,6
YR1994,AND,6
YR1994,ARE,6
YR1994,ARG,6
YR1994,ARM,7
YR1994,ASM,6
YR1994,ATG,5
YR1994,AUS,6
YR1994,AUT,6
YR1994,AZE,7
YR1994,BDI,7
YR1994,BEL,6
YR1994,BEN,6
YR1994,BFA,7
YR1994,BGD,6
YR1994,BGR,7
YR1994,BHR,6
YR1994,BHS,5
YR1994,BIH,6
YR1994,BLR,6
YR1994,BLZ,5
YR1994,BMU,5
YR1994,BOL,6
YR1994,BRA,7
YR1994,BRB,5
YR1994,BRN,6
YR1994,BTN,6
YR1994,BWA,7
YR1994,CAF,6
YR1994,CAN,6
YR1994,CHE,7
YR1994,CHI,
YR1994,CHL,6
YR1994,CHN,7
YR1994,CIV,6
YR1994,CMR,6
YR1994,COD,6
YR1994,COG,6
YR1994,COL,6
YR1994,COM,7
YR1994,CPV,7
YR1994,CRI,6
YR1994,CUB,6
YR1994,CUW,
YR1994,CYM,5
YR1994,CYP,6
YR1994,CZE,6
YR1994,DEU,6
YR1994,DJI,6
YR1994,DMA,5
YR1994,DNK,7
YR1994,DOM,7
YR1994,DZA,6
YR1994,ECU,6
YR1994,EGY,6
YR1994,ERI,7
YR1994,ESP,6
YR1994,EST,7
YR1994,ETH,7
YR1994,FIN,7
YR1994,FJI,6
YR1994,FRA,6
YR1994,FRO,
YR1994,FSM,6
YR1994,GAB,6
YR1994,GBR,5
YR1994,GEO,6
YR1994,GHA,6
YR1994,GIB,4
YR1994,GIN,7
YR1994,GMB,7
YR1994,GNB,7
YR1994,GNQ,6
YR1994,GRC,6
YR1994,GRD,5
YR1994,GRL,
YR1994,GTM,7
YR1994,GUM,6
YR1994,GUY,6
YR1994,HKG,6
YR1994,HND,7
YR1994,HRV,7
YR1994,HTI,6
YR1994,HUN,7
YR1994,IDN,7
YR1994,IMN,
YR1994,IND,6
YR1994,IRL,6
YR1994,IRN,6
YR1994,IRQ,6
YR1994,ISL,6
YR1994,ISR,6
YR1994,ITA,6
YR1994,JAM,6
YR1994,JOR,6
YR1994,JPN,6
YR1994,KAZ,7
YR1994,KEN,6
YR1994,KGZ,7
YR1994,KHM,6
YR1994,KIR,6
YR1994,KNA,5
YR1994,KOR,6
YR1994,KWT,6
YR1994,LAO,6
YR1994,LBN,6
YR1994,LBR,7
YR1994,LBY,6
YR1994,LCA,5
YR1994,LIE,6
YR1994,LKA,6
YR1994,LSO,6
YR1994,LTU,7
YR1994,LUX,6
YR1994,LVA,7
YR1994,MAC,6
YR1994,MAF,
YR1994,MAR,7
YR1994,MCO,6
YR1994,MDA,7
YR1994,MDG,6
YR1994,MDV,6
YR1994,MEX,6
YR1994,MHL,6
YR1994,MKD,7
YR1994,MLI,7
YR1994,MLT,5
YR1994,MMR,5
YR1994,MNE,7
YR1994,MNG,8
YR1994,MNP,
YR1994,MOZ,7
YR1994,MRT,6
YR1994,MUS,5
YR1994,MWI,6
YR1994,MYS,6
YR1994,NAM,7
YR1994,NCL,6
YR1994,NER,7
YR1994,NGA,6
YR1994,NIC,7
YR1994,NLD,6
YR1994,NOR,7
YR1994,NPL,6
YR1994,NRU,6
YR1994,NZL,5
YR1994,OMN,6
YR1994,PAK,5
YR1994,PAN,6
YR1994,PER,6
YR1994,PHL,7
YR1994,PLW,6
YR1994,PNG,7
YR1994,POL,7
YR1994,PRI,5
YR1994,PRK,6
YR1994,PRT,6
YR1994,PRY,6
YR1994,PSE,6
YR1994,PYF,6
YR1994,QAT,6
YR1994,ROU,7
YR1994,RUS,7
YR1994,RWA,7
YR1994,SAU,6
YR1994,SDN,
YR1994,SEN,7
YR1994,SGP,6
YR1994,SLB,6
YR1994,SLE,5
YR1994,SLV,7
YR1994,SMR,6
YR1994,SOM,6
YR1994,SRB,7
YR1994,SSD,
YR1994,STP,7
YR1994,SUR,6
YR1994,SVK,6
YR1994,SVN,7
YR1994,SWE,7
YR1994,SWZ,6
YR1994,SXM,
YR1994,SYC,6
YR1994,SYR,6
YR1994,TCA,6
YR1994,TCD,6
YR1994,TGO,6
YR1994,THA,6
YR1994,TJK,7
YR1994,TKM,7
YR1994,TLS,6
YR1994,TON,5
YR1994,TTO,5
YR1994,TUN,6
YR1994,TUR,6
YR1994,TUV,6
YR1994,TZA,7
YR1994,UGA,6
YR1994,UKR,7
YR1994,URY,6
YR1994,USA,6
YR1994,UZB,7
YR1994,VCT,5
YR1994,VEN,6
YR1994,VGB,5
YR1994,VIR,6
YR1994,VNM,6
YR1994,VUT,6
YR1994,WSM,5
YR1994,XKX,
YR1994,YEM,6
YR1994,ZAF,6
YR1994,ZMB,7
YR1994,ZWE,6
YR1995,ABW,6
YR1995,AFG,7
YR1995,AGO,6
YR1995,ALB,6
YR1995,AND,6
YR1995,ARE,6
YR1995,ARG,6
YR1995,ARM,7
YR1995,ASM,6
YR1995,ATG,5
YR1995,AUS,5
YR1995,AUT,6
YR1995,AZE,7
YR1995,BDI,7
YR1995,BEL,6
YR1995,BEN,6
YR1995,BFA,7
YR1995,BGD,6
YR1995,BGR,7
YR1995,BHR,6
YR1995,BHS,5
YR1995,BIH,6
YR1995,BLR,6
YR1995,BLZ,5
YR1995,BMU,5
YR1995,BOL,6
YR1995,BRA,7
YR1995,BRB,5
YR1995,BRN,6
YR1995,BTN,6
YR1995,BWA,6
YR1995,CAF,6
YR1995,CAN,6
YR1995,CHE,7
YR1995,CHI,
YR1995,CHL,6
YR1995,CHN,7
YR1995,CIV,6
YR1995,CMR,6
YR1995,COD,6
YR1995,COG,6
YR1995,COL,6
YR1995,COM,7
YR1995,CPV,7
YR1995,CRI,6
YR1995,CUB,6
YR1995,CUW,
YR1995,CYM,5
YR1995,CYP,6
YR1995,CZE,6
YR1995,DEU,6
YR1995,DJI,6
YR1995,DMA,5
YR1995,DNK,7
YR1995,DOM,6
YR1995,DZA,6
YR1995,ECU,6
YR1995,EGY,6
YR1995,ERI,7
YR1995,ESP,6
YR1995,EST,7
YR1995,ETH,7
YR1995,FIN,7
YR1995,FJI,6
YR1995,FRA,6
YR1995,FRO,
YR1995,FSM,6
YR1995,GAB,6
YR1995,GBR,5
YR1995,GEO,6
YR1995,GHA,6
YR1995,GIB,4
YR1995,GIN,7
YR1995,GMB,7
YR1995,GNB,7
YR1995,GNQ,6
YR1995,GRC,6
YR1995,GRD,5
YR1995,GRL,
YR1995,GTM,7
YR1995,GUM,6
YR1995,GUY,6
YR1995,HKG,6
YR1995,HND,7
YR1995,HRV,7
YR1995,HTI,6
YR1995,HUN,7
YR1995,IDN,7
YR1995,IMN,
YR1995,IND,6
YR1995,IRL,6
YR1995,IRN,6
YR1995,IRQ,6
YR1995,ISL,6
YR1995,ISR,6
YR1995,ITA,6
YR1995,JAM,6
YR1995,JOR,6
YR1995,JPN,6
YR1995,KAZ,7
YR1995,KEN,6
YR1995,KGZ,7
YR1995,KHM,6
YR1995,KIR,6
YR1995,KNA,5
YR1995,KOR,6
YR1995,KWT,6
YR1995,LAO,6
YR1995,LBN,6
YR1995,LBR,7
YR1995,LBY,6
YR1995,LCA,5
YR1995,LIE,6
YR1995,LKA,6
YR1995,LSO,6
YR1995,LTU,7
YR1995,LUX,6
YR1995,LVA,7
YR1995,MAC,6
YR1995,MAF,
YR1995,MAR,7
YR1995,MCO,6
YR1995,MDA,7
YR1995,MDG,6
YR1995,MDV,6
YR1995,MEX,6
YR1995,MHL,6
YR1995,MKD,7
YR1995,MLI,7
YR1995,MLT,5
YR1995,MMR,5
YR1995,MNE,7
YR1995,MNG,8
YR1995,MNP,
YR1995,MOZ,7
YR1995,MRT,6
YR1995,MUS,5
YR1995,MWI,6
YR1995,MYS,6
YR1995,NAM,7
YR1995,NCL,6
YR1995,NER,7
YR1995,NGA,6
YR1995,NIC,7
YR1995,NLD,6
YR1995,NOR,7
YR1995,NPL,6
YR1995,NRU,6
YR1995,NZL,5
YR1995,OMN,6
YR1995,PAK,5
YR1995,PAN,6
YR1995,PER,6
YR1995,PHL,7
YR1995,PLW,6
YR1995,PNG,7
YR1995,POL,7
YR1995,PRI,5
YR1995,PRK,6
YR1995,PRT,6
YR1995,PRY,6
YR1995,PSE,6
YR1995,PYF,6
YR1995,QAT,6
YR1995,ROU,7
YR1995,RUS,7
YR1995,RWA,7
YR1995,SAU,6
YR1995,SDN,
YR1995,SEN,7
YR1995,SGP,6
YR1995,SLB,6
YR1995,SLE,5
YR1995,SLV,7
YR1995,SMR,6
YR1995,SOM,6
YR1995,SRB,7
YR1995,SSD,
YR1995,STP,7
YR1995,SUR,6
YR1995,SVK,6
YR1995,SVN,7
YR1995,SWE,7
YR1995,SWZ,6
YR1995,SXM,
YR1995,SYC,6
YR1995,SYR,6
YR1995,TCA,6
YR1995,TCD,6
YR1995,TGO,6
YR1995,THA,6
YR1995,TJK,7
YR1995,TKM,7
YR1995,TLS,6
YR1995,TON,5
YR1995,TTO,5
YR1995,TUN,6
YR1995,TUR,6
YR1995,TUV,6
YR1995,TZA,7
YR1995,UGA,6
YR1995,UKR,7
YR1995,URY,6
YR1995,USA,6
YR1995,UZB,7
YR1995,VCT,5
YR1995,VEN,6
YR1995,VGB,5
YR1995,VIR,6
YR1995,VNM,6
YR1995,VUT,6
YR1995,WSM,5
YR1995,XKX,
YR1995,YEM,6
YR1995,ZAF,6
YR1995,ZMB,7
YR1995,ZWE,6
YR1996,ABW,6
YR1996,AFG,7
YR1996,AGO,6
YR1996,ALB,6
YR1996,AND,6
YR1996,ARE,6
YR1996,ARG,6
YR1996,ARM,7
YR1996,ASM,6
YR1996,ATG,5
YR1996,AUS,5
YR1996,AUT,6
YR1996,AZE,6
YR1996,BDI,7
YR1996,BEL,6
YR1996,BEN,6
YR1996,BFA,7
YR1996,BGD,6
YR1996,BGR,7
YR1996,BHR,6
YR1996,BHS,5
YR1996,BIH,6
YR1996,BLR,6
YR1996,BLZ,5
YR1996,BMU,5
YR1996,BOL,6
YR1996,BRA,7
YR1996,BRB,5
YR1996,BRN,6
YR1996,BTN,6
YR1996,BWA,6
YR1996,CAF,6
YR1996,CAN,6
YR1996,CHE,7
YR1996,CHI,
YR1996,CHL,6
YR1996,CHN,7
YR1996,CIV,6
YR1996,CMR,6
YR1996,COD,6
YR1996,COG,6
YR1996,COL,6
YR1996,COM,7
YR1996,CPV,7
YR1996,CRI,6
YR1996,CUB,6
YR1996,CUW,
YR1996,CYM,5
YR1996,CYP,6
YR1996,CZE,6
YR1996,DEU,6
YR1996,DJI,6
YR1996,DMA,5
YR1996,DNK,7
YR1996,DOM,6
YR1996,DZA,6
YR1996,ECU,6
YR1996,EGY,6
YR1996,ERI,7
YR1996,ESP,6
YR1996,EST,7
YR1996,ETH,7
YR1996,FIN,7
YR1996,FJI,6
YR1996,FRA,6
YR1996,FRO,
YR1996,FSM,6
