time,economy,value
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,4.10959005355835
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,12.9353199005127
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,12.3595504760742
YR1983,NGA,
YR1983,NIC,28.9212799072266
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,21.7430992126465
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,32.3842010498047
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,33.3333282470703
YR1983,QAT,
YR1983,ROU,29.6963596343994
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,23.5603294372559
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,20.7895603179932
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,29.2936305999756
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,19.2099094390869
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,13.8367795944214
YR1983,TUR,26.7672100067139
YR1983,TUV,
YR1983,TZA,3.84951996803284
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,42.8571395874023
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,22.6470603942871
YR1984,AND,
YR1984,ARE,9.0
YR1984,ARG,46.2634315490723
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,12.5419301986694
YR1984,BGR,36.5464706420898
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,27.3542594909668
YR1984,BRN,25.2631607055664
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,15.9574499130249
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,22.1399803161621
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,8.84955978393555
YR1984,COL,22.7327308654785
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,36.1708793640137
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,24.3542404174805
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,64.7058792114258
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,24.6989593505859
YR1984,EST,
YR1984,ETH,9.26694011688232
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,13.4740295410156
YR1984,GBR,17.2187099456787
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,33.5211715698242
YR1984,GRD,30.1886806488037
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,29.2134799957275
YR1984,HKG,17.4325199127197
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,30.0235290527344
YR1984,IDN,17.9214191436768
YR1984,IMN,
YR1984,IND,19.5205707550049
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,18.6872901916504
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,15.4656600952148
YR1984,JPN,14.0447397232056
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,50.0
YR1984,KOR,16.9976501464844
YR1984,KWT,22.0372791290283
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,34.4444389343262
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,4.48718023300171
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,16.9312191009521
YR1984,MWI,
YR1984,MYS,28.6233291625977
YR1984,NAM,
YR1984,NCL,33.8983116149902
YR1984,NER,14.2857103347778
YR1984,NGA,
YR1984,NIC,32.4854316711426
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,23.402099609375
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,33.1497917175293
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,29.7886695861816
YR1984,RUS,
YR1984,RWA,5.24590015411377
YR1984,SAU,24.4311695098877
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,14.1509399414063
YR1984,SLV,23.9358901977539
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,19.6618194580078
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,22.1704406738281
YR1985,AND,
YR1985,ARE,10.5392198562622
YR1985,ARG,46.2439384460449
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,22.5694007873535
YR1985,AUT,18.3426609039307
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,18.1688995361328
YR1985,BGR,35.9967803955078
YR1985,BHR,28.9699592590332
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,24.2764892578125
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,39.7527809143066
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,26.5517196655273
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,24.6303005218506
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,17.6706790924072
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,3.376620054245
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,29.5781803131104
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,28.8461494445801
YR1985,HKG,
YR1985,HND,34.4477806091309
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,31.2891006469727
YR1985,IDN,18.0370197296143
YR1985,IMN,
YR1985,IND,20.5855407714844
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,23.3264503479004
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,18.038179397583
YR1985,JPN,14.2401304244995
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,55.5555610656738
YR1985,KOR,17.3025798797607
YR1985,KWT,24.6414604187012
YR1985,LAO,26.330530166626
YR1985,LBN,30.8444995880127
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,36.8421096801758
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,5.12821006774902
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,21.1480407714844
YR1985,MRT,
YR1985,MUS,11.4406795501709
YR1985,MWI,
YR1985,MYS,21.9286499023438
YR1985,NAM,
YR1985,NCL,
YR1985,NER,10.5095500946045
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,25.6128597259521
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,24.2650604248047
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,34.5102882385254
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,37.9052391052246
YR1985,ROU,28.6716995239258
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,25.0190296173096
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,14.2424201965332
YR1985,SLV,25.1131801605225
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,13.9410200119019
YR1985,SVK,
YR1985,SVN,19.8592090606689
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,7.80142021179199
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,23.6375999450684
YR1986,AND,
YR1986,ARE,10.5618000030518
YR1986,ARG,47.2972793579102
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,6.63812017440796
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,18.3457794189453
YR1986,BGR,36.6640396118164
YR1986,BHR,36.6359405517578
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,15.8940401077271
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,7.77095985412598
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,23.6072902679443
YR1986,COM,
YR1986,CPV,
YR1986,CRI,32.86376953125
YR1986,CUB,42.594108581543
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,31.4868793487549
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,26.4230403900146
YR1986,EST,
YR1986,ETH,8.82800960540771
YR1986,FIN,
YR1986,FJI,23.125
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,15.1492700576782
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,3.61336994171143
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,29.9966297149658
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,22.5806503295898
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,37.1559600830078
YR1986,HUN,30.2760906219482
YR1986,IDN,
YR1986,IMN,
YR1986,IND,20.9735698699951
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,23.6901798248291
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,20.2860908508301
YR1986,JPN,14.3191003799438
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,33.3333282470703
YR1986,KOR,17.3964996337891
YR1986,KWT,
YR1986,LAO,24.7191009521484
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,11.2021903991699
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,5.76922988891602
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,14.9019603729248
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,12.9150495529175
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,25.6012592315674
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,25.585319519043
YR1986,OMN,
YR1986,PAK,16.694429397583
YR1986,PAN,30.1312503814697
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,20.8425693511963
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,36.750560760498
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,28.9329490661621
YR1986,RUS,
YR1986,RWA,6.0423002243042
YR1986,SAU,25.0114402770996
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,34.2869110107422
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,20.5772094726563
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,30.2594890594482
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,37.1428604125977
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,42.9864311218262
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,24.7846298217773
YR1987,AND,
YR1987,ARE,8.12065029144287
YR1987,ARG,50.4744606018066
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,30.5881099700928
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,35.3531913757324
YR1987,BHR,32.7416191101074
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,14.3678197860718
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,31.8544902801514
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,23.3278408050537
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,43.3226699829102
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,30.6878299713135
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,27.8571701049805
YR1987,EST,
YR1987,ETH,8.16777038574219
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,15.3451404571533
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,2.73972988128662
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,29.8380603790283
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,41.2451400756836
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,31.0303802490234
YR1987,IDN,
YR1987,IMN,
YR1987,IND,21.0828304290771
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,24.2681694030762
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,14.5733299255371
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,28.5714302062988
YR1987,KOR,17.3255596160889
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,18.4321994781494
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,29.0723991394043
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,6.3380298614502
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,25.8152198791504
YR1987,MRT,
YR1987,MUS,13.9053297042847
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,12.6074495315552
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,26.6561908721924
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,28.2884197235107
YR1987,OMN,
YR1987,PAK,17.4098701477051
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,35.4886589050293
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,34.2920417785645
YR1987,ROU,28.406909942627
YR1987,RUS,
YR1987,RWA,5.20361995697021
YR1987,SAU,31.8368396759033
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,21.5109806060791
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,11.1003704071045
YR1987,TUR,31.1090106964111
YR1987,TUV,
YR1987,TZA,6.53643989562988
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,32.3529396057129
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,46.606330871582
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,25.230770111084
YR1988,AND,
YR1988,ARE,9.28853988647461
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,28.3121204376221
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,37.4141998291016
YR1988,BHR,27.9383392333984
YR1988,BHS,47.7911605834961
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,35.8040504455566
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,24.0716800689697
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,43.428768157959
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,34.8519401550293
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,28.2132301330566
YR1988,EST,
YR1988,ETH,7.59856986999512
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,17.2814598083496
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,2.52005004882813
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,31.3949794769287
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,31.6306495666504
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,31.4730091094971
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,25.1423091888428
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,17.8789100646973
YR1988,JPN,14.9188203811646
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,35.135139465332
YR1988,KOR,21.1510601043701
YR1988,KWT,18.2093200683594
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,33.8709716796875
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,24.9746208190918
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,4.76189994812012
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,13.5734100341797
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,26.8367595672607
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,30.0262908935547
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,33.1858406066895
YR1988,ROU,28.2070503234863
YR1988,RUS,
YR1988,RWA,5.75816011428833
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,21.0740699768066
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,17.9994697570801
YR1988,TUR,31.1959896087646
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,33.1651992797852
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,31.7176895141602
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,25.9795093536377
YR1989,AND,
YR1989,ARE,9.2050199508667
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,29.3384494781494
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,31.3642292022705
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,37.833740234375
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,36.3644218444824
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,13.9896402359009
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,25.2605094909668
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,44.5728492736816
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,38.1395301818848
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,75.0
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
